Abb. 1: Die ,technografische Badewanne‘ und die Methodologie von Interaktivitätsexperimenten.	82.19903564453125	303.381591796875	10.17230224609375	392.6104431152344	40
In der Abbildung ist auch die dritte der oben angesprochenen Entscheidungen visualisiert.	82.19900512695312	321.0843505859375	12.0	442.0804138183594	41
Die für eine Analyse im Rahmen des drei-Ebenen-Modells notwendigen Daten gewinnen	82.19900512695312	334.88433837890625	12.0	442.0802917480469	41
wir als Computerprotokolle, in denen die relevanten Informationen über alle Interaktionser-	82.19900512695312	348.6843566894531	12.0	442.2362976074219	41
eignisse direkt aufgezeichnet werden. Diese Form der Erhebung von Daten auf der Mikro-	82.19900512695312	362.4843444824219	12.0	442.2363586425781	41
ebene lässt sich – da sie eine große Ähnlichkeit zur ethnografischen Beobachtung aufweist	82.19900512695312	376.2843322753906	12.0	442.1764221191406	41
– als eine Spielart der „technografischen“ Forschung bezeichnen, die sich auf die Beo-	82.19900512695312	390.0843505859375	12.0	442.1163024902344	41
bachtung der Mensch-Technik-Interaktivität konzentriert5. Eine ausführliche Darstellung	82.19900512695312	401.50372314453125	14.380615234375	442.4402770996094	41
dieser methodischen Vorgehensweise und ihrer Einordnung ins Konzert technografischer	82.19900512695312	417.684326171875	12.0	442.1164245605469	41
Ansätze findet sich in Hahne et. al.(2006).	82.19900512695312	431.4843444824219	12.3043212890625	204.12014770507812	41
Das Datenmaterial der Computerprotokolle bildet auch die Grundlage für die Auswer-	96.35901641845703	445.2843322753906	12.0	427.8363571166992	41
tung, und zwar in zwei aufeinander aufbauenden Schritten. In einem ersten Schritt werden	82.19900512695312	459.0843200683594	12.0	442.0802917480469	41
die Protokolle daraufhin untersucht, ob sich auf allen drei Analyseebenen typische Muster	82.19900512695312	472.88433837890625	12.0	442.1163635253906	41
erkennen lassen, die wir als Interaktionssequenzen, Routinemuster und strukturelle Muster	82.19900512695312	486.684326171875	12.0	442.1163635253906	41
bezeichnen. In einem zweiten Schritt wird dann versucht, die Muster auf allen drei Ebenen	82.19900512695312	500.48431396484375	12.0	442.2002868652344	41
untereinander in Beziehung zu setzen. Das ist naturgemäß ein stärker interpretativer Schritt,	82.19900512695312	514.2843017578125	12.0	442.2004089355469	41
der allerdings immer an die letztlich konstitutiven Einzelereignisse rückgebunden bleibt.	82.19900512695312	528.0843505859375	12.0	442.2004699707031	41
Dadurch wird es möglich, im Forschungsprozess flexibel auf unterschiedliche Fragestel-	82.19900512695312	541.88427734375	12.0	442.1163635253906	41
lungen zu reagieren, und Daten sowohl von der Ebene der Strukturen als auch von der	82.19900512695312	555.684326171875	12.0	442.1163635253906	41
Ebene der Interaktionen her zu interpretieren. Wir stellen diese Auswertungsmethodiken im	82.19900512695312	569.4843139648438	12.0	442.1763000488281	41
dritten Abschnitt etwas ausführlicher vor. Zuvor muss allerdings geschildert werden, wes-	82.19900512695312	583.2843017578125	12.000015258789062	442.1163024902344	41
halb wir Routinen ins Zentrum des 2. IAE gestellt haben, und wie diese modelliert wurden.	82.19900512695312	597.0843505859375	12.000015258789062	437.4002990722656	41
2.	82.19900512695312	668.6671142578125	14.040023803710938	10.589996337890625	42
Routinehandeln – der Gegenstand des zweiten Interaktivitätsexperimen-	110.5190200805664	668.6671142578125	14.040023803710938	413.9956283569336	43
tes	110.51902770996094	684.7471313476562	14.040023803710938	15.661567687988281	43
5 Die Verwendung von Computerprotokollen ist besonders geeignet, so schwierige	82.19906616210938	710.1807250976562	11.761161804199219	442.1826477050781	44
Untersuchungsgegenstände wie hybriden Gemeinschaften zu analysieren, da sich sowohl das (Mit)Handeln	82.19906616210938	723.5018310546875	9.960006713867188	442.1404724121094	44
der Technik als auch die menschliche Techniknutzung (besonders bei Interaktivität über Maus und	82.19905090332031	734.90185546875	9.960006713867188	442.1404266357422	44
Bildschirm) nicht hinreichend mit klassischen ethnografischen Methoden beobachten lassen.	82.19903564453125	746.421875	9.960006713867188	370.7703857421875	44
5	519.359375	783.38232421875	9.960010528564453	4.97998046875	45
Wenn Computeragenten nach dem Vorbild sozialer Koordination modelliert werden sollen,	70.91915130615234	88.28411865234375	12.0	442.0802993774414	46
so ist es sicherlich ein naheliegender Gedanke, ihnen von vornherein die Fähigkeit zu Rou-	70.91915130615234	102.0841064453125	12.0	442.2363052368164	46
tinehandlungen mitzugeben, und das heißt jene in sie einzuprogrammieren. Denn im	70.91915130615234	115.8841552734375	12.0	442.17630767822266	46
menschlichen sozialen Leben finden Handlungsvollzüge ohne jeden Zweifel in der weit	70.91915130615234	129.68414306640625	12.0	442.2963638305664	46
überwiegenden Zahl auf routinisierte Weise statt, und zwar schon deshalb, weil wir gar	70.91915130615234	143.484130859375	12.0	442.23636627197266	46
nicht in der Lage sind, alle relevanten Aspekte der jeweils vorliegende Entscheidungssitua-	70.91915130615234	157.28411865234375	12.0	442.23624420166016	46
tionen vollständig zu durchdenken – und damit irgendwie in die Form von expliziter Refle-	70.91915130615234	171.0841064453125	12.0	442.2363052368164	46
xion oder gar eines vollständigen Kalküls zu bringen. Das wird durch das nachfolgende	70.91915130615234	184.88409423828125	12.0	442.1282730102539	46
Zitat zur „Weisheit der Routine“ sehr treffend zum Ausdruck gebracht:	70.91915130615234	198.68414306640625	12.0	341.4961929321289	46
”Die automatische Befolgung einer Routine eines einmal aktivierten Frames hat ei-	106.31917572021484	218.484130859375	12.0	406.71634674072266	47
nen guten Grund: Die Frames sind den Erfordernissen des Alltags meist so gut an-	106.31916809082031	232.28411865234375	12.0	406.71629333496094	47
gepasst, und die Befolgung der ... Skripts ist meist derart effektiv in der Nutzenpro-	106.31916809082031	246.0841064453125	12.0	406.71629333496094	47
duktion, dass das Nachdenken über Konsequenzen gänzlich unnötig, ja höchst un-	106.31916809082031	259.88409423828125	12.0	406.8362274169922	47
vernünftig wäre. In den Frames und in den Skripten des Alltags spiegelt sich ja die,	106.31916809082031	273.68408203125	12.0	406.80027770996094	47
oft mühselig zuvor in zahllosen ‚reflexiven‘ Schritten entwickelte, Weisheit der	106.31916809082031	287.484130859375	12.0	406.71629333496094	47
Routine, sozusagen als geronnene Rationalität früherer Problemlösungen, die jetzt,	106.31916809082031	301.28411865234375	12.3043212890625	406.68028259277344	47
zu fertigen gedanklichen Modellen stilisiert, abrufbereit und unaufwendig zur Ver-	106.31916809082031	315.0841064453125	12.0	406.7163543701172	47
fügung steht.” (Esser 2001, 295, Hervorhebungen im Original)	106.31916809082031	328.88409423828125	12.3043212890625	301.8361358642578	47
Die Berücksichtigung dieser „Weisheit der Routine“ hat in einem interdisziplinären For-	70.91915130615234	348.6841125488281	12.0	442.23624420166016	48
schungsprojekt allerdings auch den Vorteil, dass damit sehr direkt an ein informatisches	70.91915130615234	362.4841003417969	12.0	442.1882095336914	48
Verfahren, das sog. „fallbasierte Schließen“, angeschlossen werden kann. Daher stand die	70.91915130615234	376.2840881347656	12.0	442.2482681274414	48
Entwicklung und Implementation von routinefähigen Agenten sehr früh auf der Agenda des	70.91915130615234	390.0841064453125	12.0	442.0683364868164	48
INKA-Projektes (vgl. Gerstl et. al. 2002a). Aus ganz forschungspragmatischen Gründen	70.91915130615234	403.88409423828125	12.3043212890625	442.2002944946289	48
waren wir allerdings nicht in der Lage, diese Einsicht sofort umzusetzen – zunächst musste	70.9191665649414	417.68408203125	12.0	442.36824798583984	48
ein MAS modelliert und ‚zum Laufen gebracht‘ werden, in dem Agenten als soziale Rol-	70.91915130615234	431.4841003417969	12.0	442.35623931884766	48
lenträger agieren, d.h. verhandeln, und zwar in einer konkreten Domäne. Mit diesem Sys-	70.91915130615234	445.2840881347656	12.0	442.1163101196289	48
tem haben wir dann auch das erste große Experiment durchgeführt, dessen Anlage und em-	70.91915130615234	459.0840759277344	12.0	442.11637115478516	48
pirische Ergebnisse ausführlich in Meister et. al. (2005) und Meister et. al. (2007) darge-	70.91915130615234	472.88409423828125	12.3043212890625	442.11637115478516	48
stellt und diskutiert werden.	70.91915130615234	486.68408203125	12.0	133.92008209228516	48
Die Ergebnisse dieses ersten großen Interaktivitätsexperimentes haben jedoch unmittel-	85.07916259765625	500.48406982421875	12.0	428.1962890625	48
bar und sehr drastisch auf die Notwendigkeit eines Routinen-Konzeptes hingewiesen. Diese	70.91915130615234	514.2840576171875	12.0	442.2482681274414	48
aus dem Fortgang der Forschung entstandenen Gründe skizzieren wir in 2.1. In 2.2 fassen	70.91915130615234	528.0841064453125	12.0	442.2002944946289	48
wir unsere Modellierung von Routinen auf der Basis von Hartmut Essers Theorie zusam-	70.91915130615234	541.884033203125	12.0	442.23636627197266	48
men, um dann in 2.3 einen kursorischen Einblick in die Veränderung des Aufbaus des Ex-	70.91915130615234	555.68408203125	12.0	442.2363052368164	48
perimentes zu geben, der sich aus der Umstellung auf Routine-Interaktionen ergeben hat –	70.91915130615234	569.4840698242188	12.0	442.20035552978516	48
die wirklich anstrengenden und zeitaufreibenden Aktivitäten aus der Forschungspraxis las-	70.91915130615234	583.2840576171875	12.000015258789062	442.2363052368164	48
sen sich bekanntlich in Darstellungen der Ergebnisse selten angemessen würdigen.	70.91915130615234	597.0841064453125	12.000015258789062	397.0802688598633	48
2.1	70.91915130615234	692.6041259765625	12.000015258789062	15.000015258789062	49
Ergebnisse des ersten Interaktivitätsexperimentes und die Notwendigkeit eines Rou-	99.23916625976562	692.6041259765625	12.000015258789062	404.5562744140625	50
6	70.91915130615234	783.38232421875	9.960010528564453	4.980003356933594	51
tine-Konzeptes.	99.23917388916016	710.6041870117188	12.000007629394531	75.60005950927734	52
Das IAE I war, der naturwissenschaftlichen Definition des Experimentes folgend, als ein	82.19915771484375	72.20416259765625	12.0	442.2003173828125	53
Hypothesentest angelegt. Wir haben dabei untersucht, in welchem Ausmaß unterschiedlich	82.19915771484375	86.004150390625	12.0	442.0804443359375	53
zusammengesetzte Interaktionssituationen zu Veränderungen in einem zuvor festgelegten	82.19915771484375	99.80413818359375	12.0	442.08038330078125	53
messbaren Aggregat führen.	82.19915771484375	113.60418701171875	12.0	135.60011291503906	53
Konkret war das Experiment als eine Verhandlungssituation in einem Laborsetting auf-	96.35916900634766	127.4041748046875	12.0	427.95626068115234	53
gebaut, das einer realweltlichen Domäne – dem Schichttausch im Krankenhaus – nachemp-	82.19915771484375	141.20416259765625	12.0	442.1163330078125	53
funden war. Den Beteiligten – Menschen wie Agenten – wurde ein vom Computer gene-	82.19915771484375	155.004150390625	12.0	442.11639404296875	53
rierter Dienstplan vorgegeben, auf dem sie neben den Arbeitsschichten auch eine Reihe von	82.19915771484375	168.80413818359375	12.0	442.080322265625	53
unerwünschten Schichten (sog. Freizeitinteressen) zugewiesen bekommen haben. Ihre Auf-	82.19915771484375	182.6041259765625	12.0	442.11627197265625	53
gabe bestand nun darin, Verhandlungen über Dienstschichten zu führen mit dem Ziel, Frei-	82.19915771484375	196.4041748046875	12.0	442.23638916015625	53
zeitinteressen wegzutauschen und dafür möglichst erwünschte Schichten einzutauschen.	82.19915771484375	210.20416259765625	12.0	442.20025634765625	53
Dabei waren je unterschiedliche rollenspezifische Schicht- und Verhandlungsverhaltensprä-	82.19915771484375	224.004150390625	12.0	442.1163330078125	53
ferenzen vorgegeben. In INKA-Agenten sind diese Präferenzen einprogrammiert, die Pro-	82.19915771484375	237.80413818359375	12.0	442.23626708984375	53
banden wurden angewiesen, in jedem Lauf des Experimentes eine bestimmte Rolle, einen	82.19915771484375	251.6041259765625	12.0	442.32025146484375	53
sog. Sozialtyp6, zu spielen. Für die Probanden handelte es sich also um ein Rollenspiel.	82.19915771484375	263.02349853515625	14.380615234375	419.0401611328125	53
Die einzelnen Schritte jeder Verhandlung (Aufnahme der Verhandlung, Gegenangebote,	96.35917663574219	279.20416259765625	12.0	427.9203643798828	53
Abbruch, Zustimmung etc.) wurden in den bereits genannten Computerprotokollen aufge-	82.19915771484375	293.004150390625	12.0	442.11639404296875	53
zeichnet. Bei den Agenten ist dies durch ein entsprechendes Aufzeichnungsinterface mög-	82.19915771484375	306.80413818359375	12.0	442.236328125	53
lich. Für die Probanden ist dies naturgemäß nicht möglich; ihre Verhandlungsführung	82.19915771484375	320.6041259765625	12.0	442.32025146484375	53
wurde durch das Interface (die Gestaltung des Computerbildschirmes, über den sich alle	82.19915771484375	334.40411376953125	12.0	442.12835693359375	53
Interaktion vollzogen haben) so kanalisiert, dass sie im Wesentlichen dem internen Reaso-	82.19915771484375	348.2041320800781	12.0	442.236328125	53
ning-Prozess der Agenten, d.h. der Struktur des Berechnungs- und Entscheidungskalküls	82.19915771484375	362.0041198730469	12.0	442.18841552734375	53
der Agenten, entsprechen. So konnten wir die Aktionen der Menschen im gleichen Format	82.19915771484375	375.8041076660156	12.0	442.05645751953125	53
wie die der Agenten aufzeichnen, was der wesentliche ‚Trick‘ bei dieser Form der techno-	82.19915771484375	389.6041259765625	12.0	442.11627197265625	53
grafischen Beobachtung ist. Informationen können in der Experimentanlage nur über dieses	82.19915771484375	403.40411376953125	12.0	442.18841552734375	53
Interface ausgetauscht werden. Um dies zu gewährleisten, haben wir die Probanden an von-	82.19915771484375	417.2041015625	12.0	442.1163330078125	53
einander separierten Rechnern arbeiten lassen und darüber gewacht, dass keinerlei Kom-	82.19915771484375	431.0041198730469	12.0	442.1163330078125	53
munikation außer über das Interface stattfindet.	82.19915771484375	444.8041076660156	12.0	227.16006469726562	53
Die im Experiment überprüften Hypothesen zielten nicht nur auf rollentheoretische An-	96.35916900634766	458.6040954589844	12.0	427.9561996459961	53
nahmen, sondern auch auf die Problemlösungskapazitäten einer Mischung von Menschen	82.19915771484375	472.40411376953125	12.0	442.2003173828125	53
und Agenten (hybrid, nur Humans, nur Nonhumans). Daher durfte den Probanden nicht	82.19915771484375	486.2041015625	12.0	442.05633544921875	53
