ordnungsbericht 2005“, Bonn.	99.24029541015625	727.7421264648438	9.0	109.01251220703125	265
3 Bundesfamilienministerium / Prognos AG Basel / Zeitschrift "Die Zeit“: Der Familienatlas. Jan. 2005. Auf eine	99.23999786376953	736.341552734375	10.72088623046875	409.8558883666992	265
Wiedergabe der Indikatoren wird hier verzichtet.	99.24029541015625	748.442138671875	9.0	176.05258178710938	265
4 Bundesamt für Bauwesen und Raumordnung mit Stat. Ämtern der Bundesländer (2002): Aktuelle Daten zur Ent-	99.23999786376953	757.0414428710938	10.72100830078125	417.0288619995117	265
wicklung der Städte, Kreise und Gemeinden. Berichte Band 14. Bonn.	99.23939514160156	769.1421508789062	9.000003814697266	253.2914581298828	265
Einw.+Beschäftigung	100.56005859375	412.3204345703125	10.02001953125	87.06277465820312	266
/ Fläche	100.56005859375	423.7803039550781	10.02001953125	31.976837158203125	266
Primärer Sektor	100.55999755859375	459.7807312011719	10.02001953125	63.62098693847656	267
Sekundärer Sektor	100.55999755859375	477.7807312011719	10.02001953125	74.14897155761719	268
Tertiärer Sektor	100.55999755859375	495.7807312011719	10.02001953125	63.631011962890625	269
Geringe Qualifikati-	100.55999755859375	531.78076171875	10.02001953125	81.37844848632812	270
on	100.55999755859375	543.3007202148438	10.02001953125	10.050064086914062	270
Hohe Qualifikation	100.55999755859375	561.30078125	10.02001953125	77.51470947265625	271
Anteil sozialversicherungspflichtig Beschäftigter (SV) 2000	100.55999755859375	441.8674011230469	10.019989013671875	251.02706909179688	272
Anteil der sozialversicherungspflichtig Beschäftigten nach Qualifikation 2000	100.55999755859375	513.867431640625	10.019989013671875	330.0408630371094	273
Pendlersaldo je 1000 sozialversicherungspflichtig Beschäftigte 2000	100.55999755859375	579.3873291015625	10.019989013671875	286.8244934082031	274
Ausländeranteil an der Bevölkerung 1999	100.55999755859375	615.3873291015625	10.019989013671875	177.68267822265625	275
229	214.3802490234375	418.0799255371094	10.02001953125	15.029998779296875	276
1,9	218.1877899169922	459.7807312011719	10.02001953125	12.539031982421875	277
29,5	213.13168334960938	477.7807312011719	10.02001953125	17.510940551757812	278
68,6	213.17379760742188	495.7807312011719	10.02001953125	17.5369873046875	279
32,2	213.11965942382812	537.5402221679688	10.02001953125	17.557037353515625	280
5,4	218.1847686767578	561.30078125	10.02001953125	12.4969482421875	281
- 97	213.96035766601562	597.3007202148438	10.020004272460938	15.87066650390625	282
5,5	215.63970947265625	633.3007202148438	10.020004272460938	12.509979248046875	283
121	285.96014404296875	418.16680908203125	10.019989013671875	15.029998779296875	284
3,1	288.4801025390625	459.86761474609375	10.019989013671875	12.506988525390625	285
34,2	284.69952392578125	477.86761474609375	10.019989013671875	17.55706787109375	286
62,7	284.69952392578125	495.86761474609375	10.019989013671875	17.55706787109375	287
29,2	284.69952392578125	537.6270751953125	10.019989013671875	17.55706787109375	288
3,8	288.4801025390625	561.3875732421875	10.019989013671875	12.506988525390625	289
- 142	283.080322265625	597.3875732421875	10.019989013671875	20.8486328125	290
2,9	287.2196044921875	633.3875732421875	10.019989013671875	12.509979248046875	291
218	357.47991943359375	418.0799255371094	10.02001953125	15.029998779296875	292
1,5	361.2604064941406	459.7807312011719	10.02001953125	12.551055908203125	293
36,0	356.21929931640625	477.7807312011719	10.02001953125	17.55706787109375	294
62,5	356.21929931640625	495.7807312011719	10.02001953125	17.55706787109375	295
29,5	356.21929931640625	537.5402221679688	10.02001953125	17.55706787109375	296
6,1	361.2604064941406	561.30078125	10.02001953125	12.551055908203125	297
- 48	357.05999755859375	597.3007202148438	10.020004272460938	15.870697021484375	298
6,7	358.7393798828125	633.3007202148438	10.020004272460938	12.509979248046875	299
210	421.2602233886719	418.16680908203125	10.019989013671875	15.029998779296875	300
1,2	423.7801818847656	459.86761474609375	10.019989013671875	12.506988525390625	301
33,8	419.9996032714844	477.86761474609375	10.019989013671875	17.55706787109375	302
65,0	419.9996032714844	495.86761474609375	10.019989013671875	17.55706787109375	303
29,0	419.9996032714844	537.6270751953125	10.019989013671875	17.55706787109375	304
5,0	425.04071044921875	561.3875732421875	10.019989013671875	12.551055908203125	305
- 20	420.8403015136719	597.3875732421875	10.019989013671875	15.870697021484375	306
5,9	422.5196838378906	633.3875732421875	10.019989013671875	12.509979248046875	307
53	487.62066650390625	418.16680908203125	10.019989013671875	10.050079345703125	308
3,5	487.6146240234375	459.86761474609375	10.019989013671875	12.506988525390625	309
36,7	483.8430480957031	477.86761474609375	10.019989013671875	17.55706787109375	310
59,8	483.8430480957031	495.86761474609375	10.019989013671875	17.55706787109375	311
32,8	483.8430480957031	537.6270751953125	10.019989013671875	17.55706787109375	312
3,4	488.9051818847656	561.3875732421875	10.019989013671875	12.551055908203125	313
- 42	484.6777038574219	597.3875732421875	10.019989013671875	15.870697021484375	314
3,4	486.360107421875	633.3875732421875	10.019989013671875	12.509979248046875	315
13	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	316
Spezifischer Ansatz der nordwestdeutschen LAG	73.19969940185547	38.25244140625	9.0	188.3393325805664	317
Bereits 1970 waren die Gebiete des heutigen Kreises Dithmarschen und des Land-	82.26000213623047	72.76336669921875	12.0	413.81644439697266	318
kreises Lüchow-Dannenberg als "hinter der allgemeinen Entwicklung zurückgebliebene	70.92001342773438	86.5633544921875	12.0	425.2967834472656	318
Gebiete" gekennzeichnet. Der heutige Landkreis Goslar und seine Vorläufer waren	70.92001342773438	100.36334228515625	12.0	425.32318115234375	318
nicht besonders herausgehoben. Das heutige Dithmarschen und Lüchow-Dannenberg	70.92001342773438	114.163330078125	12.0	425.2355651855469	318
waren frühere Gebiete mit besonderer Bundesförderung; Goslar nur mit Teilen des Alt-	70.92001342773438	127.96331787109375	12.0	425.335205078125	318
kreises Zellerfeld sowie Restkreis Blankenburg (u. a. Gebiete der Gemeinschaftsaufgabe	70.92001342773438	141.82330322265625	12.00006103515625	425.13836669921875	318
"Verbesserung der regionalen Wirtschaftsstruktur"). Der Kreis Dithmarschen und der	70.92001342773438	155.5633544921875	12.0	425.093994140625	318
Landkreis Lüchow-Dannenberg gehörten 1994 bis 1999 zu den EU-Fördergebieten Ziel	70.92001342773438	169.36334228515625	12.0	425.2488098144531	318
5 (Ländliche Gebiete – bei insgesamt sieben Förderzielen). Im Rahmen der europäi-	70.92001342773438	183.163330078125	12.0	425.3280029296875	318
schen Strukturpolitik 2000 bis 2006 zählen alle drei Gebiete zu so genannten Ziel-2-	70.92001342773438	196.96331787109375	12.0	425.131103515625	318
Fördergebieten (bei insgesamt nur drei Förderzielen). Darüber hinaus kommen weitere	70.92001342773438	210.7633056640625	12.0	425.2763671875	318
Instrumente der öffentlichen Förderung in allen Gebieten vor.	70.92001342773438	224.56329345703125	12.0	296.6159973144531	318
Die ausgewählten Gebiete zeigen erhebliche Unterschiede in der Bevölkerungsmen-	82.26004028320312	244.36328125	12.0	413.9064025878906	319
ge, in ihrer Lage zu den Metropolregionen (Hamburg, Hannover-Braunschweig-	70.9200439453125	258.16326904296875	12.0	425.2416076660156	319
Göttingen), in der Siedlungsstruktur, in der Menge und Struktur sowie dem Baualter der	70.9200439453125	271.9632568359375	12.0	425.26324462890625	319
vorhandenen Wohnungen und in der Wohnungsbelegung. Unter anderem haben die	70.92005920410156	285.76324462890625	12.0	425.24037170410156	319
Kreise zur Gebäudezählung 1987 eine Wohnbausubstanz, die zu rd. 75 % vor 1968 er-	70.92007446289062	299.62322998046875	12.0001220703125	425.2079162597656	319
richtet wurde.5	70.92001342773438	310.98406982421875	14.43927001953125	70.64999389648438	319
Während sich die Entwicklung der gesamten Bevölkerung der drei Kreise in den drei	82.26000213623047	333.22332763671875	12.0	413.8595962524414	320
ausgewählten Zeitabschnitten sowohl positiv wie negativ darstellt, ist die Entwicklung	70.92001342773438	347.0233154296875	12.0	425.27398681640625	320
der Geborenenzahlen (den späteren Elterngenerationen) sowohl auf Ebene der Länder	70.92001342773438	360.82330322265625	12.0	425.1756286621094	320
wie der Kreise negativ, wie die Tabelle 2 ausweist.	70.92001342773438	374.623291015625	12.0	244.58639526367188	320
Tabelle 2 : Veränderungen der Bevölkerungs- und Geborenenzahlen in Zeitabschnitten	70.92001342773438	398.44329833984375	12.0	417.580810546875	321
Zeitraum	85.80000305175781	418.6807556152344	10.02001953125	36.747352600097656	322
Schleswig-	149.73260498046875	418.6807556152344	10.02001953125	44.48579406738281	323
Holstein	149.69955444335938	430.140625	10.02001953125	33.94575500488281	323
Dithmarschen	213.53997802734375	418.76763916015625	10.019989013671875	60.5909423828125	324
Niedersachsen	292.74005126953125	418.6807556152344	10.02001953125	58.35247802734375	325
Goslar	372.480224609375	418.76763916015625	10.019989013671875	28.911712646484375	326
Lüchow	433.5040283203125	418.76763916015625	10.019989013671875	34.5389404296875	327
Bevölkerung: Entwicklung in Zeitabschnitten in v.H. des Ausgangsjahres	85.80000305175781	449.7273864746094	10.019989013671875	312.69602966308594	328
Die Veränderung der Einwohnerzahlen in den letzten fast 30 Jahren ist im Landkreis	82.26000213623047	602.203369140625	12.0	413.93643951416016	329
Goslar besonders negativ ausgeprägt. In allen drei Kreisen ist die Entwicklung in die-	70.91999816894531	616.0033569335938	12.0	425.31239318847656	329
sem Zeitraum schlechter als im jeweiligen Bundesland verlaufen.	70.91998291015625	629.8033447265625	12.0	313.884033203125	329
Mit Ausnahme einer gleich gebliebenen Geborenenzahl in Schleswig-Holstein hat die	82.25997924804688	649.6033935546875	12.0	413.9687805175781	330
Zahl der Geborenen in allen anderen Gebieten dieser Untersuchung innerhalb von fast	70.91998291015625	663.4033813476562	12.0	425.16717529296875	330
dreißig Jahren drastisch abgenommen. Auch in den letzten zehn Jahren hält dieser	70.91998291015625	677.203369140625	12.0	425.0760498046875	330
5 Für die Betrachtung der Wohnsituationen ist zu bedenken, dass aktuelle Daten nicht mehr vorliegen. Insofern ist die	70.91999816894531	720.0215454101562	10.72076416015625	425.2404022216797	331
Veränderung von Beständen im Wohnbereich nicht darstellbar. Da die ausgewählten Kreise jedoch im Allgemeinen	70.91937255859375	732.0626220703125	9.0	425.31390380859375	331
hinter Entwicklungen in Ballungsgebieten zurückgeblieben sind und in der Regel gleichzeitig auch eine größere	70.91937255859375	742.4423217773438	9.0	425.1680908203125	331
Distanz zu diesen ausweisen, wird gerade der Wohnungsbestand vor 1970 weniger auf heutige Wohnerwartungen	70.91937255859375	752.7626342773438	9.0	425.2085876464844	331
umgebaut worden sein.	70.91934204101562	763.142333984375	9.0	83.892578125	331
14	70.91999816894531	786.9007568359375	10.020000457763672	10.050064086914062	332
1970 - 2001	85.80000305175781	467.100341796875	10.02001953125	48.321441650390625	333
1980 - 2001	85.80099487304688	484.62030029296875	10.02001953125	48.321441650390625	334
1990 - 2001	85.80197143554688	502.1402587890625	10.02001953125	48.321441650390625	335
1970 - 2001	85.80294799804688	537.1200561523438	10.02001953125	48.3494873046875	336
1980 - 2001	85.80294799804688	554.6400146484375	10.02001953125	48.321441650390625	337
1990 - 2001	85.80294799804688	572.099853515625	10.02001953125	48.3494873046875	338
111,69	166.31170654296875	467.100341796875	10.02001953125	27.50787353515625	339
107,38	166.3126983642578	484.62030029296875	10.02001953125	27.50787353515625	340
106,78	166.3136749267578	502.1402587890625	10.02001953125	27.50787353515625	341
99,64	171.38278198242188	537.1200561523438	10.02001953125	22.499908447265625	342
102,18	166.3146514892578	554.6400146484375	10.02001953125	27.50787353515625	343
86,34	171.38278198242188	572.099853515625	10.02001953125	22.499908447265625	344
Geborene: Entwicklung in Zeitabschnitten in v.H. des Ausgangsjahres	85.80294799804688	519.68701171875	10.019989013671875	299.70721435546875	345
102,62	237.84048461914062	467.1872253417969	10.019989013671875	27.509918212890625	346
105,33	237.8414764404297	484.7071838378906	10.019989013671875	27.509933471679688	347
106,16	237.8424530029297	502.2271423339844	10.019989013671875	27.509933471679688	348
61,36	240.36245727539062	537.2069091796875	10.019989013671875	22.53497314453125	349
94,95	240.36245727539062	554.7269287109375	10.019989013671875	22.53497314453125	350
87,89	240.36245727539062	572.186767578125	10.019989013671875	22.53497314453125	351
111,72	309.3602294921875	467.100341796875	10.02001953125	27.509918212890625	352
109,64	309.3612365722656	484.62030029296875	10.02001953125	27.509918212890625	353
107,70	309.3622131347656	502.1402587890625	10.02001953125	27.509918212890625	354
73,26	314.4022521972656	537.1200561523438	10.02001953125	22.4998779296875	355
104,85	309.3621826171875	554.6400146484375	10.02001953125	27.509918212890625	356
91,25	314.4022521972656	572.099853515625	10.02001953125	22.4998779296875	357
88,37	375.66058349609375	467.1872253417969	10.019989013671875	22.538970947265625	358
90,74	375.66156005859375	484.7071838378906	10.019989013671875	22.538970947265625	359
96,04	375.66253662109375	502.2271423339844	10.019989013671875	22.538970947265625	360
57,30	375.66253662109375	537.2069091796875	10.019989013671875	22.53497314453125	361
86,40	375.66253662109375	554.7269287109375	10.019989013671875	22.53497314453125	362
81,44	375.66253662109375	572.186767578125	10.019989013671875	22.53497314453125	363
101,69	436.9869689941406	467.1872253417969	10.019989013671875	27.503875732421875	364
106,13	436.9879455566406	484.7071838378906	10.019989013671875	27.503875732421875	365
105,29	436.9889221191406	502.2271423339844	10.019989013671875	27.503875732421875	366
61,76	439.5029602050781	537.2069091796875	10.019989013671875	22.53497314453125	367
95,45	439.5029602050781	554.7269287109375	10.019989013671875	22.53497314453125	368
88,37	439.5029602050781	572.186767578125	10.019989013671875	22.53497314453125	369
Spezifischer Ansatz der nordwestdeutschen LAG	336.0	38.25244140625	9.0	188.44024658203125	370
Rückgang an. Die drei Alterspyramiden in Abb. 4 verdeutlichen diesen demographi-	99.23999786376953	72.76336669921875	12.0	425.27758026123047	371
schen Zusammenhang.	99.24000549316406	86.5633544921875	12.0	110.00041198730469	371
Der Altersaufbau von Goslar ist 2003 im Bereich der Altersgruppen über 65 am	110.58000183105469	106.36334228515625	12.0	413.85597229003906	372
stärksten von allen drei Strukturdarstellungen ausgeprägt. Gleichzeitig ist er im Bereich	99.24002075195312	120.163330078125	12.0	425.2920227050781	372
der unter 20-Jährigen am schlanksten.	99.24002075195312	133.96331787109375	12.0	182.33041381835938	372
Abb. 4 : Altersaufbau in den untersuchten Kreisen	99.24002075195312	163.7833251953125	12.0	241.33316040039062	373
Alterspyramide Kreis Dithmarschen 2002	120.36000061035156	187.1951904296875	7.99285888671875	154.99464416503906	374
Alterspyramide Landkreis Goslar 2003	367.9200134277344	187.1951904296875	7.99285888671875	145.32308959960938	375
5	105.55134582519531	300.42901611328125	0.0	3.4560546875	376
8	105.55134582519531	303.90869140625	0.0	3.4560546875	376
r	105.55134582519531	308.09136962890625	0.0	2.41796875	376
e	105.55134582519531	311.571044921875	0.0	3.4560546875	376
t	105.55134582519531	313.611083984375	0.0	2.06988525390625	376
n	105.55134582519531	317.3922119140625	0.0	3.79791259765625	376
u	105.55134582519531	321.17333984375	0.0	3.79791259765625	376
