ren.	70.91999816894531	463.9635925292969	10.97998046875	18.94818115234375	520
Slowakei	70.29362487792969	508.2310485839844	10.980010986328125	42.238189697265625	521
Der Ausbau der slowakischen Automobilindustrie über den engen VW-Verbund hinaus be-	70.91999816894531	524.9807739257812	10.97998046875	453.42173767089844	522
gann erst nach 1998 durch gezielte Investitionen in VW-Lieferantenparks und mit der Ansied-	70.91999816894531	538.0009155273438	10.97998046875	453.49497985839844	522
lung internationaler Zulieferer für die Polo-Montage ab 2001 und dem Anlaufen des Gelän-	70.91999816894531	551.0210571289062	10.97998046875	453.4446258544922	522
dewagens Touareg (2002).	70.91999816894531	564.0411987304688	10.97998046875	132.07852172851562	522
Die Weiterentwicklung ist von der Zielsetzung geprägt, die ohnehin hohen JiT-Anteile weiter	70.91999816894531	580.06103515625	10.979995727539062	453.47557067871094	523
zu erhöhen. Sie lagen im Mai 2006 für den Touareg bei 50,1%, beim Polo bei 45% und beim	70.91999816894531	593.0811767578125	10.979995727539062	453.3772430419922	523
Audi Q7 bei 44,2%. Parallel dazu ist es Ziel, die slowakischen bzw. tschechischen Zuliefe-	70.91999816894531	606.101318359375	10.979995727539062	453.47752380371094	523
rungen zulasten der deutschen bzw. westeuropäischen Lieferströme (Touareg 25,8%, Polo	70.91999816894531	619.1214599609375	10.979995727539062	453.4824676513672	523
14,4% Deutschland, 26,1% Spanien und Audi Q7 immerhin 44,6%) zu erhöhen. Da es sich	70.91999816894531	632.1416015625	10.979995727539062	453.4775848388672	523
dabei aber um A-Teile-Beschaffung handelt, entscheiden die Einkauf- und Logistikzentrale in	70.91999816894531	645.1617431640625	10.979995727539062	453.4127655029297	523
Wolfsburg/VW und Ingolstadt/Audi.	70.91999816894531	658.181884765625	10.979995727539062	170.68519592285156	523
Merkmal der JiT-Lieferanten in den mittlerweile drei Zulieferparks um das VW-Werk in Bratis-	70.91999816894531	674.2017211914062	10.979995727539062	453.52305603027344	524
lava ist die geringe Wertschöpfung (überwiegend zwischen 15 und 20%) und eine in der Re-	70.91999816894531	687.2218627929688	10.979995727539062	453.48094177246094	524
gel nicht vorhandene Forschung und Entwicklung. Oft wird nur für ein bestimmtes Modell	70.91999816894531	700.2420043945312	10.979995727539062	453.47874450683594	524
montiert.	70.91999816894531	713.2621459960938	10.980003356933594	42.773681640625	524
Bei Zulieferansiedlungen in der Region handelt es sich ebenfalls um internationale Zulieferer,	70.91999816894531	729.281982421875	10.980003356933594	453.4089813232422	525
die den Produktionsstandort Slowakei jedoch weniger zur Belieferung slowakischer OEM-	70.91999816894531	742.3021240234375	10.980003356933594	453.42320251464844	525
– 27 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	526
Standorte, sondern überwiegend für den Export in andere osteuropäische Automobilstandor-	70.91999816894531	87.4007568359375	10.98004150390625	453.44956970214844	527
te nutzen. Sie nutzen damit die kostenbezogenen Standortvorteile ohne enge regionale Ver-	70.91999816894531	100.4208984375	10.98004150390625	453.3657684326172	527
flechtung.	70.91999816894531	113.4410400390625	10.98004150390625	47.73773956298828	527
Eine neue Perspektive für die Zulieferer ergibt sich durch die neuen Herstellerwerke von	70.91999816894531	129.46087646484375	10.98004150390625	453.45396423339844	528
PSA in Trnava und von KIA in Zilina. Bisher haben jedoch lediglich Faurecia, das bisher	70.91999816894531	142.48101806640625	10.98004150390625	453.43186950683594	528
noch große Teile ihres Lieferumfangs aus Spanien anliefert, und Johnson Controls neue	70.91999816894531	155.50115966796875	10.98004150390625	453.44248962402344	528
Großinvestitionen zwischen Bratislava und dem neuen PSA-Standort Trnava vorgenommen	70.91999816894531	168.52130126953125	10.98004150390625	453.5164031982422	528
bzw. die vor Ort ansässigen Gemeinschaftsunternehmen ausgebaut. Mit Sachs Slovakia und	70.91999816894531	181.54144287109375	10.98004150390625	453.4784393310547	528
ZF Sachs (1.200 MA in Trnvana), Dura Automotive (300 in Stupava) und Delphi Slovakia	70.91999816894531	194.56158447265625	10.98004150390625	453.5267791748047	528
(2.246 MA in Trencin) finden sich wichtige Zulieferer im strategisch wichtigen Nordwesten.	70.91999816894531	207.581787109375	10.98004150390625	453.43162536621094	528
Nicht nur die Entfernungen zu VW, PSA und KIA spielen dabei einen Rolle, sondern auch die	70.91999816894531	220.6019287109375	10.98004150390625	453.45188903808594	528
relative Nähe zu den europäischen Hauptstandorten in Tschechien und in Deutschland.	70.91999816894531	233.6220703125	10.98004150390625	425.82725524902344	528
Angesichts der dargestellten Beschaffungs- und Zulieferstrukturen der beiden osteuropäi-	70.91999816894531	265.66168212890625	10.98004150390625	453.48277282714844	529
schen Werke von Audi und VW wird die zentrale Rolle der Konzernbeschaffung und die Nut-	70.91999816894531	278.68182373046875	10.98004150390625	453.44505310058594	529
zung der bestehenden und etablierten Lieferantennetzwerke – in Verbindung mit dem follow-	70.91999816894531	291.70196533203125	10.98004150390625	453.4684295654297	529
sourcing – deutlich. Osteuropäische Zulieferer können nur in sehr begrenztem Umfang und	70.91999816894531	304.72210693359375	10.98004150390625	453.4058074951172	529
mit hohen Voraussetzungen in diese „geschlossenen“ Netzwerke eindringen. Trotz der mit	70.91999816894531	317.74224853515625	10.98004150390625	453.4623260498047	529
den dargestellten Verflechtungen hohen Logistikkosten bleibt die Nutzung lokaler Wert-	70.91999816894531	330.762451171875	10.97998046875	453.3680877685547	529
schöpfung weitgehend auf die angestammten und zumeist großen Zulieferer beschränkt, die	70.91999816894531	343.7825927734375	10.97998046875	453.4143524169922	529
in Osteuropa Fertigungsstätten aufgebaut haben. Trotz dieser Ansiedlungen werden Teile	70.91999816894531	356.802734375	10.97998046875	453.47776794433594	529
und Komponenten in hohem Maße noch aus Deutschland zugeliefert – ein Umstand, der	70.91999816894531	369.8228759765625	10.97998046875	453.5221405029297	529
Anlass ist, die oben angesprochene Sinn’sche These der Basarökonomie in Frage zu stellen.	70.91999816894531	382.843017578125	10.97998046875	453.4259490966797	529
Für die ostdeutschen Zulieferer besteht die Herausforderung darin, in den etablierten Kreis	70.91999816894531	398.86285400390625	10.97998046875	453.5533905029297	530
der Konzernzulieferer aufgenommen zu werden oder sich an „diesem Kuchen“ mittelbar über	70.91999816894531	411.8829650878906	10.97998046875	453.46800231933594	530
einen First-Tier-Zulieferer zu beteiligen. Follow-Sourcing dürfte für viele der klein- und mittel-	70.91999816894531	424.90313720703125	10.97998046875	453.3575897216797	530
ständischen Unternehmen mit zu hohen Risiken und zu hohem Aufwand verbunden sein.	70.91999816894531	437.92327880859375	10.97998046875	433.5630340576172	530
Inwieweit es deutschen (und in diesem Zusammenhang insbesondere ostdeutschen) Zuliefe-	70.91999816894531	453.9430847167969	10.97998046875	453.46934509277344	531
rern gelungen ist, Lieferbeziehungen zu den französischen, italienischen, japanischen und	70.91999816894531	466.9632263183594	10.97998046875	453.41954040527344	531
koreanischen Standorten herzustellen, darüber ist wenig bekannt. Folgendes lässt sich ver-	70.91999816894531	479.9833679199219	10.97998046875	453.57188415527344	531
muten:	70.91999816894531	493.0035095214844	10.97998046875	33.598793029785156	531
Während ein Großteil des Beschaffungsvolumens osteuropäischer Herstellerwerke noch	70.91999816894531	509.0233154296875	10.97998046875	453.49595642089844	532
immer aus Süd- und Westeuropa zugeliefert wird, ließen japanische und koreanische OEMs	70.91999816894531	522.04345703125	10.97998046875	453.44236755371094	532
nach ihrer Standortentscheidung in MOE eine großenteils heimische Zuliefererbasis an die	70.91999816894531	535.0635986328125	10.97998046875	453.46104431152344	532
osteuropäischen Standorte folgen. So konnten bei Produktionsstart des Joint Ventures von	70.91999816894531	548.0838012695312	10.97998046875	453.47276306152344	532
Toyota und PSA im tschechischen Kolin im Jahr 2005 ca. 80% der Zukaufteile lokal be-	70.91999816894531	561.1039428710938	10.97998046875	453.4955291748047	532
schafft werden (Sihn et al. 2006: 11). Im Falle des 2006 in Betrieb genommenen Kia-Werks	70.91999816894531	574.1240844726562	10.97998046875	453.54539489746094	532
im slowakischen Zilina stammten 9 von 12 Zulieferern mit Investitionen in Höhe 171 Mio.	70.91999816894531	587.1442260742188	10.979995727539062	453.5875701904297	532
Euro von koreanischen Zulieferern (Automotive News, September 5, 2005). Im 95 km ent-	70.91999816894531	600.1643676757812	10.979995727539062	453.5376434326172	532
fernten tschechischen Werk des Mutterkonzerns Hyundai in Nosovice wurde die Anzahl der	70.91999816894531	613.1845092773438	10.979995727539062	453.49473571777344	532
gleichzeitig investierenden koreanischen Zulieferer bei Baubeginn 2006 bereits mit 15 bis	70.91999816894531	626.2046508789062	10.979995727539062	453.3685760498047	532
2017 und einem insgesamt deutlich höheren Investitionsvolumen angegeben, als im Rahmen	70.91999816894531	637.2338256835938	12.971023559570312	453.47642517089844	532
des Werkes der Tochtergesellschaft in Zilina.	70.92037963867188	652.2409057617188	10.979995727539062	219.71084594726562	532
Im Grundsatz sind die asiatischen Hersteller schon aufgrund der logistischen Distanzen be-	70.92037963867188	668.2607421875	10.979995727539062	453.5419616699219	533
strebt, ihre Zulieferungen aus dem europäischen Raum zu beziehen. So liefern laut Becker	70.92037963867188	681.2808837890625	10.979995727539062	453.4964294433594	533
(2005: 116) europäische Zulieferer im Jahr 2003 einen wertmäßigen Anteil von mehr als	70.92037963867188	694.301025390625	10.979995727539062	453.4664611816406	533
17	70.91999816894531	729.8619995117188	6.4799957275390625	7.201873779296875	534
Bei den neu angesiedelten Unternehmen Plakor, Hyundai Mobis und Hyundai Hysco handelt es	93.60334777832031	732.1307983398438	10.067085266113281	430.7656707763672	535
sich um Tochtergesellschaften des Konzerns.	93.6001968383789	744.1307983398438	10.067085266113281	202.2655258178711	535
– 28 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	536
80% der Teile, die in den europäischen Produktionsstätten der japanischen OEM verbaut	70.91999816894531	87.4007568359375	10.98004150390625	453.4238739013672	537
werden. Diese Angabe betrifft aber zunächst nur die westeuropäischen Werke der Japaner.	70.91999816894531	100.4208984375	10.98004150390625	445.3884735107422	537
2.2 Weiterverlagerung nach Osten?	70.91999816894531	140.394775390625	13.97998046875	251.3224639892578	538
Ein weiteres Element neuer Standortstrukturen und der Verlagerungsdynamiken ist die Be-	70.91999816894531	169.30078125	10.98004150390625	453.4968719482422	539
fürchtung der mittel- und osteuropäischen Länder, dass die gerade angesiedelten Zulieferbe-	70.91999816894531	182.3209228515625	10.98004150390625	453.5111541748047	539
triebe unter Kostengesichtspunkten weiter nach Osten ziehen werden. Becker erklärt dazu	70.91999816894531	195.341064453125	10.98004150390625	453.5397186279297	539
(2005: 235f.):	70.91999816894531	208.3612060546875	10.98004150390625	65.45199584960938	539
„Unverkennbar ist, dass die ‚Karawane der deutschen Zulieferer‘ Tag für Tag weiter nach Osten	85.13999938964844	230.05078125	10.06707763671875	439.33485412597656	540
oder nach China zieht. (...) Die lohnintensiven, nicht clustergebundenen Fertigungen wandern aus	85.13999938964844	242.05078125	10.06707763671875	439.2708282470703	540
Wettbewerbs- und Kostengründen nach und nach allesamt in Niedriglohnstandorte ab – oder sind	85.13999938964844	254.05078125	10.06707763671875	439.30763244628906	540
schon da. (...) Nach groben Schätzungen des IWK werden in den nächsten 10 Jahren von den	85.13999938964844	266.05078125	10.06707763671875	439.24830627441406	540
rund 780.000 Arbeitsplätzen in der deutschen Automobilindustrie (...) noch bis zu 150.000 verloren	85.13999938964844	278.05072021484375	10.06707763671875	439.3040313720703	540
gehen. Von den rd. 380.000 Arbeitsplätzen in der Zulieferindustrie dürfte fast jeder dritte durch	85.13999938964844	290.05072021484375	10.06707763671875	439.32752990722656	540
Verlagerung ins Ausland abgebaut werden.“	85.13999938964844	302.05072021484375	10.06707763671875	195.64784240722656	540
Mit dieser oft bemühten Formel „die Karawane zieht weiter“ ist in der Regel das Weiterziehen	70.91999816894531	320.3807373046875	10.980010986328125	453.4552459716797	541
der Produktion oder einfacher Dienstleistungen in immer entferntere Länder mit immer noch	70.91999816894531	333.4009094238281	10.97998046875	453.5078582763672	541
niedrigerem Lohnniveau gemeint.	70.91999816894531	346.42108154296875	10.97998046875	163.20584106445312	541
Bezüglich der Frage der Weiterverlagerung sollen zwei Aspekte diskutiert werden.	70.91999816894531	362.44085693359375	10.97998046875	399.49375915527344	541
–	70.91999816894531	384.2298278808594	12.0	6.6719970703125	542
–	70.91999816894531	426.829833984375	12.0	6.6719970703125	543
Aus der Perspektive Ostdeutschlands meint „die Karawane zieht weiter“ eine Verlage-	93.60001373291016	385.00079345703125	10.97998046875	430.84529876708984	544
rung der in Ostdeutschland ansässigen Automobilzulieferer weiter nach Osten und Süd-	93.60001373291016	398.02093505859375	10.97998046875	430.8272933959961	544
osten (in die EU und darüber hinaus).	93.60001373291016	411.04107666015625	10.97998046875	182.89827728271484	544
Aus der Perspektive der neuen Mitgliedsländer in MOE meint „die Karawane zieht wei-	93.60001373291016	427.6007995605469	10.97998046875	430.7926254272461	545
ter“ die Verlagerung aus den Ländern der ersten EU-Erweiterung (dem so genannten	93.60001373291016	440.6209411621094	10.97998046875	430.82540130615234	545
ersten Gürtel der Verlagerung) in Richtung östliche und südöstliche Anrainer, dem so-	93.60001373291016	453.64111328125	10.97998046875	430.8285140991211	545
genannten zweiten Gürtel der Verlagerung (Rumänien, Bulgarien, Moldawien etc. und	93.60001373291016	466.6612548828125	10.97998046875	430.83553314208984	545
die Türkei im Südosten Europas; die Ukraine, Weißrussland, dem Baltikum und Russ-	93.60001373291016	479.681396484375	10.97998046875	430.86128997802734	545
land im Osten).	93.60001373291016	492.7015380859375	10.97998046875	74.56824493408203	545
Zum ersten Aspekt: Ostdeutschland war bisher eher Nutznießer der Verlagerung (Eickel-	70.91974639892578	511.72100830078125	10.99615478515625	453.4634323120117	546
pasch/Pfeiffer 2006) bzw. des Wachstums im Automobilzulieferbereich ab Mitte der 1990er	70.91974639892578	524.7411499023438	10.97998046875	453.49095916748047	546
Jahre. Die besondere Kosten- und Subventionslage Ostdeutschlands wurde im Zuge der	70.91974639892578	537.7613525390625	10.97998046875	453.47936248779297	546
Outsourcingwelle bei den OEMs (z.B. Verlagerung von Niedersachsen nach Sachsen-Anhalt	70.91974639892578	550.781494140625	10.97998046875	453.52526092529297	546
und Thüringen) in der zweiten Hälfte der 1990er Jahre genutzt. Anfang des neuen Jahr-	70.91974639892578	563.8016357421875	10.97998046875	453.43431854248047	546
