-0.0283***	228.35101318359375	191.186279296875	9.0	38.582977294921875	405
(0.00472)	230.75698852539062	206.53155517578125	9.0	33.947998046875	405
0.000281	230.99996948242188	222.488525390625	9.0	33.43499755859375	405
(0.000259)	228.48001098632812	238.81158447265625	9.0	38.510986328125	405
0.0105*	233.16000366210938	255.146240234375	9.0	28.86297607421875	405
(0.00635)	230.75698852539062	270.9715576171875	9.0	33.947998046875	405
-0.00510	231.36001586914062	286.4515380859375	9.0	32.5889892578125	405
(0.00746)	230.73904418945312	301.9315185546875	9.0	33.947998046875	405
-0.0141	233.6190185546875	317.4114990234375	9.0	28.1519775390625	405
(0.0210)	232.89002990722656	332.8915100097656	9.0	29.511032104492188	405
-0.0174	233.61000061035156	348.37152099609375	9.0	28.151992797851562	405
(0.0183)	232.8810272216797	363.8515319824219	9.0	29.511032104492188	405
-0.000589	229.0379638671875	379.33154296875	9.0	37.1519775390625	405
(0.00185)	230.71197509765625	394.8115539550781	9.0	33.947998046875	405
0.00167	233.12399291992188	410.174560546875	9.0	28.99798583984375	405
(0.00532)	230.71197509765625	426.0145568847656	9.0	33.947998046875	405
0.0110*	233.11495971679688	441.8692626953125	9.0	28.86297607421875	405
(0.00649)	230.71194458007812	457.2175598144531	9.0	33.947998046875	405
-0.00107	231.31492614746094	472.69757080078125	9.0	32.58900451660156	405
(0.00669)	230.702880859375	488.1775817871094	9.0	33.947998046875	405
-0.00629	231.36000061035156	503.651611328125	9.0	32.58900451660156	405
(0.00782)	230.75698852539062	519.131591796875	9.0	33.947998046875	405
0.0220***	230.27996826171875	534.986328125	9.0	34.62298583984375	405
(0.00708)	230.74798583984375	550.3345947265625	9.0	33.947998046875	405
0.0233***	230.27093505859375	566.1893310546875	9.0	34.62298583984375	405
(0.00614)	230.73895263671875	581.53759765625	9.0	33.947998046875	405
0.0274***	230.26190185546875	597.392333984375	9.0	34.62298583984375	405
(0.00694)	230.72991943359375	612.8576049804688	9.0	33.947998046875	405
0.0167	235.4098663330078	628.3375854492188	9.0	24.434982299804688	405
(0.0112)	232.88087463378906	644.0606079101562	9.0	29.511032104492188	405
0.0167	235.40081787109375	659.5405883789062	9.0	24.43499755859375	405
(0.0206)	232.87181091308594	675.0205688476562	9.0	29.511032104492188	405
0.177***	233.4747314453125	690.5006103515625	9.0	28.40399169921875	405
(0.0201)	232.8717803955078	705.9805908203125	9.000007629394531	29.511032104492188	405
(2)	295.66497802734375	149.651611328125	9.0	9.58502197265625	406
Komplexität	278.63702392578125	164.17156982421875	9.0	43.52398681640625	406
T	298.55401611328125	174.49456787109375	9.0	3.6719970703125	406
-1.359***	283.4309997558594	191.186279296875	9.0	33.785980224609375	406
(0.245)	287.9969787597656	206.53155517578125	9.0	24.947998046875	406
0.0226*	285.8459777832031	222.86322021484375	9.0	28.86297607421875	406
(0.0136)	285.7200012207031	238.81158447265625	9.0	29.511016845703125	406
-0.0727	286.322998046875	254.77154541015625	9.0	28.152008056640625	406
(0.331)	287.9969787597656	270.9715576171875	9.0	24.947998046875	406
0.00606	285.9540100097656	286.4515380859375	9.0	28.99798583984375	406
(0.384)	287.9790344238281	301.9315185546875	9.0	24.947998046875	406
0.100	290.38201904296875	317.4114990234375	9.0	19.998016357421875	406
(1.072)	287.97003173828125	332.8915100097656	9.0	24.947998046875	406
-0.879	288.572998046875	348.37152099609375	9.0	23.589019775390625	406
(0.954)	287.9610290527344	363.8515319824219	9.0	24.947998046875	406
-0.0905	286.2779541015625	379.33154296875	9.0	28.152008056640625	406
(0.0960)	285.6749572753906	394.8115539550781	9.0	29.511016845703125	406
0.356	290.3639831542969	410.174560546875	9.0	19.998016357421875	406
(0.278)	287.95196533203125	426.0145568847656	9.0	24.947998046875	406
0.939***	285.4409484863281	441.8692626953125	9.0	29.82598876953125	406
(0.339)	287.9519348144531	457.2175598144531	9.0	24.947998046875	406
0.204	290.35491943359375	472.69757080078125	9.0	19.998016357421875	406
(0.351)	287.94287109375	488.1775817871094	9.0	24.947998046875	406
-0.00485	284.15399169921875	503.651611328125	9.0	32.589019775390625	406
(0.407)	287.9969787597656	519.131591796875	9.0	24.947998046875	406
0.769**	286.9169616699219	534.986328125	9.0	26.94598388671875	406
(0.368)	287.98797607421875	550.3345947265625	9.0	24.947998046875	406
1.083***	285.4679260253906	566.1893310546875	9.0	29.82598876953125	406
(0.319)	287.97894287109375	581.53759765625	9.0	24.947998046875	406
1.388***	285.4588928222656	597.392333984375	9.0	29.82598876953125	406
(0.363)	287.96990966796875	612.8576049804688	9.0	24.947998046875	406
0.916	290.37286376953125	628.3375854492188	9.0	19.998016357421875	406
(0.584)	287.96087646484375	644.0606079101562	9.0	24.947998046875	406
1.064	290.36383056640625	659.5405883789062	9.0	19.998016357421875	406
(1.074)	287.9518127441406	675.0205688476562	9.0	24.947998046875	406
1.472	290.354736328125	690.5006103515625	9.0	19.998016357421875	406
(1.050)	287.9517822265625	705.9805908203125	9.000007629394531	24.947998046875	406
Observations 2,088 1,998 2,170	141.72000122070312	728.8915405273438	9.0	219.19802856445312	407
R-squared 0.033 0.032 0.016	141.72000122070312	741.4915771484375	9.0	219.19802856445312	407
Standardfehler in Klammern. *** p<0.001, ** p<0.01, * p<0.1	141.72000122070312	755.7715454101562	9.0	213.36306762695312	407
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	408
21	529.68603515625	39.34466552734375	9.0	9.06298828125	409
In der Schätzung des Modells 1 mit dem Komplexitätsindex C als abhängige Variable, können	70.91999816894531	116.2703857421875	9.9599609375	382.51393127441406	410
wir feststellen, dass folgende Merkmale einen signifikanten Effekt haben:	70.91999816894531	129.22833251953125	9.9599609375	291.7583770751953	410
Frauen im Vergleich zu Männern (geringere Komplexität )	87.9615707397461	148.31170654296875	9.9599609375	228.96048736572266	411
Ledige im Vergleich zu Verheirateten (höhere Komplexität)	87.96155548095703	164.26763916015625	9.9599609375	232.68550872802734	412
Mit Abitur im Vergleich zu Hauptschulabschluss (höhere Komplexität)	87.97151947021484	180.22357177734375	9.9599609375	276.8084182739258	413
Beamte, Angestellte, Arbeiter im Vergleich zu Selbstständigen (höhere Komplexität)	87.97151947021484	196.29901123046875	9.9599609375	331.7776565551758	414
Auszubildenden und Wehr- bzw. Ersatzdienstleistende unterscheiden sich nicht von Selb-	87.97154998779297	212.25494384765625	9.9599609375	365.7411575317383	415
ständigen hinsichtlich der Komplexität ihrer Freizeitaktivitäten am Sonntag.	87.9715576171875	225.212890625	9.9599609375	302.1367492675781	415
Betrachtet man die Ergebnissen des Modells 2, bei dem der Komplexitätsindex T als abhängige	70.92996215820312	250.29217529296875	9.9599609375	382.6533203125	416
Variable in Abhängigkeit von den sozialstrukturellen Variablen modelliert wird, kann man fol-	70.92996215820312	263.2501220703125	9.9599609375	382.6632080078125	416
gende signifikante Ergebnisse feststellen:	70.92996215820312	276.20806884765625	9.9599609375	163.3639373779297	416
Frauen im Vergleich zu Männern (geringere Komplexität )	87.97151947021484	295.29144287109375	9.9599609375	228.96048736572266	417
Jüngere im Vergleich zu Älteren (geringere Komplexität)	87.97150421142578	311.24737548828125	9.9599609375	223.43270111083984	418
Mit Abitur im Vergleich zu Hauptschulabschluss (höhere Komplexität)	87.97150421142578	327.20330810546875	9.959991455078125	276.80843353271484	419
Beamte, Angestellte, Arbeiter im Vergleich zu Selbstständigen (höhere Komplexität)	87.97148895263672	343.27874755859375	9.959991455078125	331.79764556884766	420
Auszubildenden und Wehr- bzw. Ersatzdienstleistende unterscheiden sich nicht von Selb-	87.98143768310547	359.23468017578125	9.959991455078125	365.7411575317383	421
ständigen hinsichtlich der Komplexität ihrer Freizeitaktivitäten am Sonntag.	87.9814453125	372.192626953125	9.959991455078125	302.1268005371094	421
	70.92001342773438	147.9345703125	9.96002197265625	4.561676025390625	422
	70.91999816894531	163.8905029296875	9.96002197265625	4.561676025390625	423
	70.92996215820312	179.846435546875	9.96002197265625	4.561676025390625	424
	70.92996215820312	195.921875	9.96002197265625	4.561676025390625	425
	70.92999267578125	211.8778076171875	9.96002197265625	4.561676025390625	426
	70.92996215820312	294.914306640625	9.96002197265625	4.561676025390625	427
	70.92994689941406	310.8702392578125	9.96002197265625	4.561676025390625	428
	70.92994689941406	326.826171875	9.96002197265625	4.561676025390625	429
	70.929931640625	342.901611328125	9.96002197265625	4.561676025390625	430
	70.93988037109375	358.8575439453125	9.96002197265625	4.561676025390625	431
Im Vergleich der beiden Modellergebnisse stellen wir teilweise eine Übereinstimmung der ge-	70.93988037109375	397.27191162109375	9.959991455078125	382.78277587890625	432
schätzten Effekte fest, allerdings gibt es jedoch auch gravierende Unterschiede.	70.93991088867188	410.2298583984375	9.959991455078125	315.4432373046875	432
Im Modell der Komplexität T wird ein linearer Effekt des Alters als signifikant geschätzt, im	73.57930755615234	429.1936950683594	9.959991455078125	379.9243850708008	433
Modell der Komplexität C jedoch nicht. Umgekehrt legt die Schätzung des Modells der Komple-	70.93991088867188	442.27117919921875	9.959991455078125	382.6632385253906	433
xität C nahe, dass Ledige signifikanter höhere Komplexität aufweisen als Verheiratete, bezüglich	70.93991088867188	455.2291259765625	9.959991455078125	382.5438537597656	433
der Komplexität T jedoch nicht. Abschließend sei noch darauf hingewiesen, dass beim Modell	70.93991088867188	468.18707275390625	9.959991455078125	382.6234130859375	433
mit T eine deutlichere Differenzierung in den Unterschieden zwischen den beruflichen Status-	70.93991088867188	481.2645568847656	9.959991455078125	382.4937744140625	433
gruppen Beamte, Angestellte und Arbeiter festzustellen ist. Nach diesem Modell hätten die	70.93990325927734	494.2225036621094	9.959991455078125	382.6930923461914	433
Arbeiter die höchste Komplexität, während beim Modell mit C sich diese drei Statusgruppen	70.93990325927734	507.1804504394531	9.959991455078125	382.8027114868164	433
nicht wesentlich voneinander unterschieden.	70.93990325927734	520.2579345703125	9.959991455078125	177.94532012939453	433
Dieses Ergebnis zeigt, dass die beiden Komplexitätsindizes zwar hoch korreliert sind, jedoch mit	70.92996215820312	539.2218017578125	9.959991455078125	382.5736999511719	434
exogenen Kovariaten teilweise sehr unterschiedlich korrelieren. Ein Befund, der hinsichtlich	70.92996215820312	552.1796875	9.959991455078125	382.6832275390625	434
wichtiger sozialer Struktureffekte zu unterschiedlichen Schlüssen führt, je nachdem welchen	70.92996215820312	565.2572021484375	9.959991455078125	382.5833435058594	434
Komplexitätsindex man verwendet.	70.9299545288086	578.2152099609375	9.959991455078125	139.66907501220703	434
Um diese Kovariationsunterschiede genauer zu verstehen, haben wir auch die einzelnen Kom-	70.92994689941406	597.178955078125	9.960006713867188	382.78273010253906	435
ponenten der beiden Indizes als separate Modelle mit ihrer Kovariation modelliert (Modelle 3	70.92996215820312	610.2564086914062	9.960006713867188	382.7330322265625	435
bis 5 in Tabelle 8).	70.92996215820312	623.2144165039062	9.960006713867188	71.27377319335938	435
Betrachten wir zunächst die Komponenten des Indizes C, Wechselrate und relative Sequen-	70.92996215820312	642.17822265625	9.960006713867188	382.67327880859375	436
zentropie. Im Vergleich der Modelle 3 und 4 sehen wir, dass der Geschlechts- und Statuseffekt	70.92996215820312	655.2557373046875	9.960006713867188	382.5935363769531	436
sowohl bei der Wechselrate wie auch bei der relativen Entropie signifikant ist, der Ledigenstatus	70.91998291015625	668.2136840820312	9.960006713867188	382.6831970214844	436
und die allgemeinschulische Bildung jedoch nicht. D.h. diese Effekte werden erst in der Kombi-	70.91999053955078	681.171630859375	9.960006713867188	382.66320037841797	436
nation von Wechselrate und Entropie signifikant. Andererseits können wir feststellen, dass bei	70.91998291015625	694.2491455078125	9.960006713867188	382.58349609375	436
der relativen Entropie der Alterseffekt signifikant wird, ebenso wie der Unterschied der Auszu-	70.91998291015625	707.2070922851562	9.960006713867188	382.6632080078125	436
bildenden gegenüber den Selbstständigen. Offenbar repräsentieren Wechselrate und die relative	70.91998291015625	720.1650390625	9.959999084472656	382.6732177734375	436
Entropie in den Abfolgen von in-home Freizeitaktivitäten, als Operationalisierungen von Ab-	70.91998291015625	733.2425537109375	9.959999084472656	382.6632385253906	436
wechslungs- und Varietätsdisposition, teilweise unterschiedliche Prozesse.	70.92001342773438	746.2005004882812	9.959999084472656	293.3619079589844	436
22	56.63999938964844	39.34466552734375	9.0	9.063003540039062	437
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	438
Betrachten wir nun die Effekte auf die Anzahl der distinkten sukzessiven Subsequenz(DSS), und	141.72000122070312	116.2703857421875	9.9599609375	382.5833435058594	439
zwar als Logarithmus auf der Basis 2, wie er als Komponente Phi in den Komplexitätsindikator	141.72000122070312	129.22833251953125	9.9599609375	382.6333923339844	439
von Elzinga eingeht. Zusätzlich untersuchen wir den Varianzfaktor, der aus dem Quotienten von	141.72003173828125	142.3057861328125	9.9599609375	382.6629638671875	439
maximaler und der faktischer Varianz der Episodenlängen gebildet wird. Auch bilden wir den	141.72003173828125	155.26373291015625	9.9599609375	382.633544921875	439
Logarithmus auf der Basis 2, da er als solcher in den Komplexitätsindex T eingeht.	141.72003173828125	168.2216796875	9.9599609375	323.98895263671875	439
Bei den Ergebnissen zum log2(phi) (Modell 4) sehen wir, dass auch hier die gleichen signifikan-	141.72006225585938	187.3050537109375	9.9599609375	382.5436706542969	440
ten Effekte gefunden werden wie beim kompositen Index T, mit dem Unterschied, dass der	141.72006225585938	200.26300048828125	9.9599609375	382.6632385253906	440
Bildungseffekt deutlicher linear ausfällt, indem die mittlere Bildungsgruppe ebenfalls signifi-	141.72006225585938	213.220947265625	9.9599609375	382.6631164550781	440
kant abweicht von der unteren, aber auch kleineren Effekt hat im Vergleich zur höchsten Bil-	141.72003173828125	226.29840087890625	9.9599609375	382.66314697265625	440
dungsgruppe der Personen mit Abiturabschluss.	141.72003173828125	239.25634765625	9.9599609375	189.19021606445312	440
Hinsichtlich des Varianzfaktors, also der Streuung der Episodendauer, stellen wir den Ge-	141.7200164794922	258.22021484375	9.9599609375	382.67311096191406	441
schlechtseffekt, den einfachen Bildungseffekt, sowie Unterschiede zwischen Angestellten bzw.	141.72994995117188	271.29766845703125	9.9599609375	382.6136779785156	441
Arbeitern und Selbstständigen bzw. Beamten fest. Außerdem ergibt sich diesbezüglich ein signi-	141.72994995117188	284.255615234375	9.9599609375	382.7826843261719	441
fikanter Unterschied der Auszubildenden von den Selbständigen, der beim kompositen Komple-	141.72994995117188	297.21356201171875	9.9599609375	382.6631774902344	441
xitätsindex T nicht festzustellen ist. Ein Alterseffekt ist bei der Episodendauer-Varianz nicht	141.72994995117188	310.291015625	9.9599609375	382.6233215332031	441
feststellbar.	141.72994995117188	323.24896240234375	9.959991455078125	46.05503845214844	441
Insgesamt kann man folgendes feststellen:	141.72994995117188	342.2127990722656	9.959991455078125	169.00131225585938	442
	141.7299346923828	360.9190368652344	9.96002197265625	4.561676025390625	443
	141.72991943359375	389.8329162597656	9.96002197265625	4.561676025390625	444
Die beiden kompositen Indizes C und T sind zwar hoch korreliert, bzgl. der Kovariation mit	158.77149963378906	361.2961730957031	9.959991455078125	365.65147399902344	445
exogener Variablen scheinen sie jedoch teilweise unterschiedliche Prozesse zu sein.	158.77149963378906	374.2541198730469	9.959991455078125	328.7897186279297	445
Die Teil-Komponenten der Indizes T und C kovariieren z.T. unterschiedlich mit den unter-	158.771484375	390.2100524902344	9.959991455078125	365.62158203125	446
suchten Sozialstrukturvariablen in ihren entsprechenden Kompositindizes.	158.77145385742188	403.28753662109375	9.959991455078125	293.97943115234375	446
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	447
23	529.68603515625	39.34466552734375	9.0	9.06298828125	448
7 Schlussfolgerungen	70.91999816894531	116.34417724609375	15.96002197265625	135.2818603515625	449
Ausgehend von der Frage, wie das Strukturmuster von individuellen Zustands-Sequenzen quan-	70.91999816894531	160.430419921875	9.9599609375	382.66319274902344	450
tifiziert werden kann, haben wir zwei Vorschläge zur Konzeptualisierung und Operationalisie-	70.91998291015625	173.38836669921875	9.9599609375	382.6632385253906	450
rung von Komplexität untersucht. Ausgangspunkt war dabei die begriffliche Unterscheidung	70.91998291015625	186.4658203125	9.9599609375	382.6234436035156	450
von Zustand, Alphabet und Position als Grundelemente, aus deren Spezifikation sich spezifische	70.91998291015625	199.42376708984375	9.9599609375	382.54388427734375	450
Sequenzen ergeben. Mit ausgewählten Beispielen wurde deutlich gemacht, dass zwei wesentli-	70.91998291015625	212.3817138671875	9.9599609375	382.4241943359375	450
che Struktur-Facetten von Sequenzmustern die zeitliche Variabilität und die inhaltliche Varietät	70.91998291015625	225.45916748046875	9.9599609375	382.6135559082031	450
sind. Die untersuchten kompositen Indizes entwickeln unterschiedliche operationale Indikatoren	70.929931640625	238.4171142578125	9.9599609375	382.5438232421875	450
für diese Facetten und kombinieren diese auf unterschiedlicher Weise zu einem Gesamtindex	70.929931640625	251.37506103515625	9.9599609375	382.7131042480469	450
der Komplexität. Demnach wäre Komplexität als Kombination von Variabilität und Varietät zu	70.929931640625	264.4525146484375	9.9599609375	382.5040283203125	450
verstehen. Bei der Untersuchung des Komplexitätsindizes T nach Elzinga wurde ein zusätzliches	70.929931640625	277.41046142578125	9.9599609375	382.67340087890625	450
Strukturmerkmal von Sequenzmuster erkennbar, das man als Regularität bezeichnen könnte. In	70.929931640625	290.368408203125	9.9599609375	382.802734375	450
der Regularität drückt sich das Ausmaß zyklischer Wiederholung von Zuständen bzw. Zustands-	70.929931640625	303.44586181640625	9.9599609375	382.6632080078125	450
folgen aus.	70.929931640625	316.40380859375	9.9599609375	43.42561340332031	450
Somit haben wir folgende Situation, bei der die betrachteten kompositen Komplexitätsindizes	70.929931640625	335.3676452636719	9.959991455078125	382.5240783691406	451
in unterschiedlicher Weise zur quantifizierten Operationalisierung der Sequenzmuster-Facetten	70.929931640625	348.44512939453125	9.959991455078125	382.57354736328125	451
führen.	70.929931640625	361.403076171875	9.959991455078125	28.784400939941406	451
Tabelle 9:	70.91999816894531	393.3446044921875	9.0	34.254005432128906	452
Variabilität	70.91999816894531	445.091552734375	9.0	39.57299041748047	453
Varietät	70.91999816894531	462.1315612792969	9.0	28.530006408691406	454
Regularität	70.92001342773438	479.1685485839844	9.0	40.050010681152344	455
Sequenzstrukturdimensionen und deren Operationalisierung mit den Komplexitätsindizes C	121.91399383544922	393.3715515136719	9.0	331.7580032348633	456
und T	121.91399383544922	406.44854736328125	9.0	19.99799346923828	456
Komplexitätsindex C	152.02798461914062	427.32855224609375	9.0	73.36802673339844	457
Episodenwechselrate	152.04598999023438	445.091552734375	9.0	74.25906372070312	458
Entropie	152.03700256347656	462.1315612792969	9.0	30.2130126953125	459
n/a	152.03701782226562	479.1685485839844	9.0	11.483978271484375	460
Komplexitätsindex T	270.7019958496094	427.32855224609375	9.0	72.19796752929688	461
Varianz der Episodendauer	270.72900390625	445.091552734375	9.0	95.0579833984375	462
Anzahl der distinkten sukzessiven Subsequenzen	270.7200012207031	462.1315612792969	9.0	172.907958984375	463
Anzahl der distinkten sukzessiven Subsequenzen	270.72003173828125	479.1685485839844	9.0	172.907958984375	464
Bei der vergleichenden Betrachtung der Indizes C und T bezüglich der systematisch ausgewähl-	70.91999816894531	522.1104736328125	9.959991455078125	382.54368591308594	465
ten Sequenzmuster zeigte sich, dass die Rangordnung der Sequenz hinsichtlich ihrer Komplexi-	70.92001342773438	535.068359375	9.959991455078125	382.5040588378906	465
tät deutlich verschieden ausfällt.	70.92001342773438	548.1458740234375	9.959991455078125	130.0576934814453	465
In der empirischen Analyse jedoch, basierend auf einer Substichprobe der ZVE von 2001/2002	70.92001342773438	567.1097412109375	9.959991455078125	382.6831359863281	466
zeigte sich eine sehr hohe Korrelation der beiden Indizes, die augenscheinlich eine Substituier-	70.92001342773438	580.067626953125	9.960006713867188	382.5436706542969	466
barkeit von C und T nahelegte. In der multivariaten Betrachtung der beiden Indizes als abhän-	70.92001342773438	593.1450805664062	9.960006713867188	382.5436706542969	466
giger Variable konnten wir weiterhin feststellen, dass C und T nur teilweise mit den gleichen	70.92001342773438	606.1030883789062	9.960006713867188	382.484130859375	466
exogenen Variablen kovariieren. Bei wichtigen sozialstrukturellen Variablen wie Alter und all-	70.92001342773438	619.06103515625	9.960006713867188	382.6136169433594	466
gemeinen Bildungsabschluss zeigen sich markante Unterschiede. Eine multivariate Modellierung	70.92000579833984	632.1384887695312	9.960006713867188	382.7231216430664	466
der Teilkomponenten der Indizes zeigte weiterhin auf, dass einige Variablen wie Geschlecht und	70.92000579833984	645.0964965820312	9.960006713867188	382.62332916259766	466
berufliche Stellung durchgehend mit allen Komponenten direkt kovariieren, allerdings Entropie	70.92001342773438	658.054443359375	9.960006713867188	382.79278564453125	466
oder DSS zusätzliche sozialstrukturelle Einflusseffekte offenbaren.	70.92001342773438	671.1318969726562	9.960006713867188	262.39617919921875	466
Insgesamt können wir aus diesen Befunden nicht den Schluss ziehen, dass C und T austauschbar	70.92001342773438	690.0957641601562	9.960006713867188	382.6531982421875	467
sind. Die differierenden Ergebnisse der separaten Komponenten-Analyse legen darüber hinaus	70.92001342773438	703.0537109375	9.960006713867188	382.69317626953125	467
nahe, auf die kompositen Indizes zu verzichten, um falsche Schlussfolgerungen hinsichtlich der	70.92996215820312	716.1311645507812	9.959999084472656	382.61358642578125	467
exogenen Effekte zu vermeiden. Dieser Aspekt wird auch konzeptuell untermauert, da sich die	70.92996215820312	729.0891723632812	9.959999084472656	382.6632995605469	467
Frage stellt, ob zeitliche Variabilität, inhaltliche Varietät und Regularität nicht drei genuin ver-	70.92996215820312	742.047119140625	9.959999084472656	382.6631774902344	467
schiedene Sequenzstrukturphänomene sind, die dementsprechend hinsichtlich ihrer Kovariation	70.92996215820312	755.1245727539062	9.959999084472656	382.5337829589844	467
24	56.63999938964844	39.34466552734375	9.0	9.063003540039062	468
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	469
mit exogenen Variablen separat zu analysieren wären. Auf der anderen Seite stellt sich mit den	141.72000122070312	116.2703857421875	9.9599609375	382.6432800292969	470
vorgeschlagenen Operationalisierungen dabei ein Konfundierungsproblem, das die Interpretati-	141.72000122070312	129.22833251953125	9.9599609375	382.5436096191406	470
on erschwert. So ist z.B. der Entropie-Wert als Indikator der Varietät auch mit Variabilität der	141.72000122070312	142.3057861328125	9.9599609375	382.7131042480469	470
Episodendauer korreliert oder die Episodenwechselrate mit der Anzahl der DSS. Ein Ausweg aus	141.72994995117188	155.26373291015625	9.9599609375	382.7826843261719	470
diesem Dilemma könnte darin bestehen, gleichsinnige Komponenten in einer anderen Weise zu	141.72994995117188	168.2216796875	9.9599609375	382.6533508300781	470
kombinieren bzw. die Konfundierung durch die Integration der endogenen Variable als Kovaria-	141.72994995117188	181.29913330078125	9.9599609375	382.5436706542969	470
te. Diese Perspektiven sollen in einer nächsten Analyse untersucht werden.	141.72994995117188	194.257080078125	9.9599609375	295.8818054199219	470
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	471
25	529.68603515625	39.34466552734375	9.0	9.06298828125	472
8 Literatur	70.91999816894531	116.34417724609375	15.96002197265625	71.87722778320312	473
Elzinga Cees H. (2006). Turbulence In Categorical Time Series, Department of Social Science	70.91999816894531	160.40057373046875	9.98980712890625	382.72303771972656	474
Research Methods, Vrije Universiteit Amsterdam, The Netherlands.	93.59893798828125	173.38836669921875	9.9599609375	262.15716552734375	474
Elzinga Cees H. (2010). Complexity Of Categorical Time Series, Sociological Methods Research	70.92001342773438	192.44189453125	9.98980712890625	382.68316650390625	475
February 2010, 38(3), 463-481	93.5889892578125	205.39984130859375	9.98980712890625	121.63154602050781	475
Gabadinho, A., Ritschard, G., Müller, N. S. & Studer M. (2011). Analyzing and Visualizing State	70.91009521484375	224.3935546875	9.9599609375	382.67315673828125	476
Sequences in R with TraMineR. Journal of Statistical Software, 40(4), 1-37.	93.57905578613281	237.441162109375	9.98980712890625	298.9095916748047	476
Papastefanou, G., Gruhler, J. (2014). Social status differentiation of leisure activities variation	70.90017700195312	256.43487548828125	9.9599609375	382.5039978027344	477
over the weekend – Approaching the voraciousness thesis by a sequence complexity	93.5791015625	269.392822265625	9.9599609375	359.9742431640625	477
measure. Electronic International Journal of Time Use Research, 11, 1-12.	93.57908630371094	282.4404296875	9.98980712890625	293.5211944580078	477
Scherer, S., Brüderl, J. (2011) Sequenzdatenanalyse. In Christof Wolf, Henning Best (Hrsg.).	70.91009521484375	301.43414306640625	9.9599609375	382.77276611328125	478
Handbuch der sozialwissenschaftlichen Datenanalyse. Hamburg, Springer Verlag.	93.57904052734375	314.36224365234375	9.98980712890625	324.81561279296875	478
Stegmann, M., Werner, J., Müller, H. (2013). Sequenzmusteranalyse. Einführung in Theorie und	70.89019775390625	333.44561767578125	9.989837646484375	382.6035461425781	479
Praxis. München, Rainer Hampp Verlag.	93.55915832519531	346.403564453125	9.989837646484375	157.30819702148438	479
Anhang	141.72000122070312	115.90338134765625	14.03997802734375	44.956085205078125	480
Sequenz-Nr. ->	152.27999877929688	179.45745849609375	6.0	38.238006591796875	481
Sequenz mit	156.24000549316406	190.73748779296875	6.0	30.426025390625	482
distinkt sukzessiven	146.75999450683594	197.9375	6.0	49.30799865722656	482
Zuständen ->	154.55999755859375	205.13751220703125	6.0	33.798004150390625	482
Anzahl DSS ->	153.47999572753906	212.8175048828125	6.0	35.9580078125	482
Tabelle1: Distinkte Sukzessive Subsequenzen (DSS) bei verschiedenen Sequenzen	141.72000122070312	158.4805908203125	9.98980712890625	322.0965576171875	483
26	56.63999938964844	39.34466552734375	9.0	9.063003540039062	484
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	485
7	438.9599914550781	181.25750732421875	6.0	3.222015380859375	486
ABABC	431.9999694824219	197.9375	6.0	17.2559814453125	487
24	437.3999938964844	214.61749267578125	6.0	6.462005615234375	488
a	425.0400085449219	223.96771240234375	6.0	2.777984619140625	489
a a	425.0400085449219	230.927734375	6.0	7.097991943359375	489
a a b	425.0400085449219	238.0076904296875	6.0	11.646026611328125	489
a a b c	425.0400085449219	244.96771240234375	6.0	15.7559814453125	489
a a c	425.0400085449219	251.927734375	6.0	11.196014404296875	489
a b	425.0400085449219	258.8876953125	6.0	7.326019287109375	489
a b a	425.0400085449219	265.84771728515625	6.0	11.657989501953125	489
a b a b	425.0400085449219	272.8077392578125	6.0	16.206024169921875	489
a b a b c	425.0400085449219	279.7677001953125	6.0	20.316009521484375	489
a b a c	425.0400085449219	286.84771728515625	6.0	15.756011962890625	489
a b b	425.0400085449219	293.8077392578125	6.0	11.886016845703125	489
a b b c	425.0400085449219	300.7677001953125	6.0	15.996002197265625	489
a b c	425.0400085449219	307.72772216796875	6.0	11.436004638671875	489
a c	425.0400085449219	314.687744140625	6.0	6.876007080078125	489
b	425.0400085449219	321.647705078125	6.0	3.006011962890625	489
b a	425.0400085449219	328.60772705078125	5.999969482421875	7.337982177734375	489
b a b	425.0400085449219	335.68768310546875	6.0	11.886016845703125	489
b a b c	425.0400085449219	342.6476745605469	6.0	15.996002197265625	489
b a c	425.0400085449219	349.6076965332031	6.0	11.436004638671875	489
b b	425.0400085449219	356.56768798828125	6.0	7.566009521484375	489
b b c	425.0400085449219	363.5276794433594	6.0	11.675994873046875	489
b c	425.0400085449219	370.4877014160156	6.0	7.115997314453125	489
c	425.0400085449219	377.56768798828125	6.0	2.555999755859375	489
52	369.4800109863281	214.61749267578125	6.0	6.462005615234375	490
a	357.1199951171875	223.96771240234375	6.0	2.77801513671875	491
a a	357.1199951171875	230.927734375	6.0	7.0980224609375	491
a a b	357.1199951171875	238.0076904296875	6.0	11.646026611328125	491
