Zahl der Zu- und Abgänge in einem Betrieb gleich groß sind. Sind hingegen nur Ab-	70.921875	695.391357421875	10.979995727539062	410.9638977050781	207
10 Hier wird die Wirtschaftszweigklassifikation nach A6 gemäß der Abgrenzung der NACE,	70.91999816894531	740.373779296875	12.732521057128906	411.0148162841797	208
Rev. 1 des Statistischen Bundesamtes zu Grunde gelegt.	85.13279724121094	754.7896728515625	10.019996643066406	253.8908233642578	208
IAB-Discussion Paper 2/2010 14	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	209
oder Zugänge zu verzeichnen, nimmt der Quotient den Wert Null an (Garloff 2005:	70.91999816894531	58.60076904296875	10.98004150390625	411.08668518066406	210
10).	70.91999816894531	74.98291015625	10.98004150390625	18.94818115234375	210
Neben diesen betrieblichen Merkmalen gehen auch stellenspezifische Informatio-	70.91999816894531	101.37884521484375	10.98004150390625	410.9341583251953	211
nen in die Betrachtung mit ein. Der qualifikationsspezifische Anspruch der zu beset-	70.91999816894531	117.760986328125	10.98004150390625	410.8880157470703	211
zenden Stelle wird in vier Qualifikationsgruppen (Dummy-Variablen) aufgenommen.	70.91999816894531	134.14312744140625	10.98004150390625	410.9682159423828	211
Von 2000 bis 2003 liegen diese Informationen in Form eines Tätigkeitsprofils der	70.91999816894531	150.5252685546875	10.98004150390625	410.94288635253906	211
Stelle vor,11 ab dem Jahr 2004 anhand des gewünschten formalen Qualifikations-	70.91999816894531	164.91387939453125	12.97357177734375	411.03013610839844	211
profils.12 Der inhaltliche Bruch bei der Erfassung des qualifikatorischen Anspruchs	70.92486572265625	181.2938232421875	12.9691162109375	410.9306335449219	211
der Stelle hat zur Folge, dass die multivariaten Modelle getrennt in zwei Blöcken	70.92030334472656	199.66290283203125	10.98004150390625	410.9859161376953	211
berechnet werden, zum einen für die Jahre 2000 bis 2003, zum anderen für die Jah-	70.92030334472656	216.0450439453125	10.98004150390625	410.96168518066406	211
re 2004 bis 2007.	70.92030334472656	232.42718505859375	10.98004150390625	85.05767822265625	211
Des Weiteren werden Dummy-Variablen aufgenommen, die messen, ob längere	70.92030334472656	258.8231201171875	10.98004150390625	411.0254669189453	212
Erfahrungen im Berufsfeld oder spezielle Computerkenntnisse erforderlich sind,	70.92030334472656	275.20526123046875	10.98004150390625	411.03733825683594	212
oder ob schwierige Arbeitsbedingungen, speziell auch schwierige Arbeitszeiten an-	70.92030334472656	291.58740234375	10.98004150390625	410.8715362548828	212
stehen. Schwierige Arbeitsbedingungen sind beispielsweise der Fall, wenn die Aus-	70.92030334472656	307.96954345703125	10.98004150390625	410.89015197753906	212
führung der mit der Stelle verbundenen Tätigkeit mit großer Hitze, viel Lärm oder	70.92030334472656	324.35174560546875	10.97998046875	410.97264099121094	212
etwa unregelmäßigen Arbeitszeiten verbunden ist. Definitionsgemäß sind besonde-	70.92030334472656	340.7339172363281	10.97998046875	410.9857940673828	212
re Arbeitszeiten gegeben, wenn z. B. gelegentlich oder regelmäßig Schicht-, Sams-	70.92030334472656	357.1160888671875	10.97998046875	410.99241638183594	212
tags-, Sonntags- oder Nachtarbeit, sowie regelmäßige Überstunden anfallen.	70.92030334472656	373.4982604980469	10.97998046875	411.00010681152344	212
Daneben wird mittels einer Dummy-Variablen der Grund für die Besetzung der Stel-	70.92030334472656	389.88043212890625	10.97998046875	411.00340270996094	212
le erfasst. Unterschieden wird hierbei zwischen einem Mehr- und einem Ersatzbe-	70.92030334472656	406.2626037597656	10.97998046875	410.97926330566406	212
darf. Weitere Dummy-Variablen spiegeln wieder, ob es sich bei der zugrundeliegen-	70.92030334472656	422.644775390625	10.97998046875	411.0143585205078	212
den Einstellung um einen befristeten Arbeitsvertrag und ob es sich um eine Teilzeit-	70.92030334472656	439.0269470214844	10.97998046875	411.03395080566406	212
stelle mit weniger als 30 Wochenstunden handelt.13	70.92030334472656	453.3938293457031	12.995269775390625	250.6816864013672	212
Als Merkmal des Suchverlaufs geht zum einen ein Dummy für Lohnkonzessionen in	70.9156494140625	481.7767028808594	10.97998046875	411.0208435058594	213
das Modell ein, der den Wert Eins annimmt, wenn der Betrieb mehr Entgelt zahlt als	70.9156494140625	498.15887451171875	10.97998046875	411.02288818359375	213
ursprünglich vorgesehen. Zum anderen wird die Anzahl der genutzten Suchwege	70.9156494140625	514.541015625	10.97998046875	410.90228271484375	213
aufgenommen. Hierbei wird unterschieden, ob der Betrieb (a) einen (Referenz), (b)	70.9156494140625	530.9232177734375	10.97998046875	410.9484558105469	213
zwei oder (c) drei und mehr Suchwege für die Stellensuche genutzt hat. Über die	70.9156494140625	547.305419921875	10.97998046875	411.0254211425781	213
Anzahl der beschrittenen Suchwege hinaus wird berücksichtigt, welche Wege der	70.9156494140625	563.6875610351562	10.97998046875	411.00018310546875	213
Personalsuche die Betriebe eingeschlagen haben. Um eine ausreichende Zellbe-	70.9156494140625	580.0697021484375	10.979995727539062	410.9891357421875	213
setzung zu gewährleisten, wurden sie in drei Kategorien unterteilt: Erstens Suchwe-	70.9156494140625	596.451904296875	10.979995727539062	411.10894775390625	213
ge über die Arbeitsagenturen, zweitens andere externe Suchwege und drittens in-	70.9156494140625	612.8340454101562	10.979995727539062	410.99029541015625	213
11 Es wird unterschieden, ob es sich um eine Stelle für un-/angelernte Arbeiter, Facharbei-	70.91999816894531	666.933837890625	12.732528686523438	411.04783630371094	214
ter (Referenz), Angestellte für einfache oder Angestellte für hoch qualifizierte Tätigkeiten	85.14279174804688	681.3496704101562	10.020004272460938	396.8340759277344	214
handelt.	85.14279174804688	692.8726806640625	10.020004272460938	35.6160888671875	214
12 Es wird unterschieden, ob es sich um eine Stelle handelt, für die kein Berufsabschluss,	70.91999816894531	704.5537109375	12.732643127441406	410.9796905517578	214
eine gewerbliche/kaufmännische Ausbildung (Referenz), ein Fachschul- oder ein Hoch-	85.142822265625	718.9697265625	10.019996643066406	396.79302978515625	214
schulabschluss erforderlich ist.	85.14280700683594	730.49267578125	10.019996643066406	136.6357421875	214
13 Bei dem 30-Stunden-Kriterium handelt es sich um die geläufige OECD-Definition (OECD	70.91999816894531	742.173828125	12.732521057128906	411.0519256591797	214
2008: 192).	85.13279724121094	756.5897216796875	10.019996643066406	50.64909362792969	214
IAB-Discussion Paper 2/2010 15	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	215
terne Suchwege.14 Da im Fragebogen Mehrfachantworten zugelassen waren, wird	70.91999816894531	56.61383056640625	12.96697998046875	411.02833557128906	216
für die Suchwege keine Referenzkategorie gebildet.	70.92095947265625	74.98291015625	10.98004150390625	252.07110595703125	217
Neben den bislang vorgestellten Variablen gehen auch Informationen zum vorange-	70.92095947265625	101.37884521484375	10.98004150390625	410.98565673828125	218
henden Erwerbsstatus der eingestellten Person in das Modell ein. Hierbei wird un-	70.92095947265625	117.760986328125	10.98004150390625	411.00982666015625	219
terschieden, ob der zuletzt Eingestellte (a) zuvor arbeitslos bzw. nicht erwerbstätig	70.92095947265625	134.14312744140625	10.98004150390625	410.9792175292969	220
war (Referenz), (b) erwerbstätig, also abhängig beschäftigt oder selbständig, oder	70.92095947265625	150.5252685546875	10.98004150390625	410.9287109375	221
(c) in Aus- oder Weiterbildung.	70.92095947265625	166.90740966796875	10.98004150390625	148.6274871826172	222
Schließlich dürfte die jeweilige Situation am Arbeitsmarkt einen wesentlichen Ein-	70.92095947265625	193.3033447265625	10.98004150390625	411.01971435546875	223
fluss auf den Verlauf einer Stellenbesetzung haben. Deshalb wird auf Ebene der	70.92095947265625	209.68548583984375	10.98004150390625	410.9923400878906	224
Bundesländer15 ein Indikator aufgenommen, der die Arbeitsmarktanspannung als	70.92095947265625	224.0738525390625	12.97381591796875	411.0127868652344	225
Quotient aus Stellenangebot (Daten aus der Erhebung) und Arbeitslosenzahlen	70.91490936279297	242.44287109375	10.98004150390625	410.9661331176758	226
(Statistik der Bundesagentur für Arbeit) misst. Nimmt dieser einen hohen Wert an,	70.91490936279297	258.82501220703125	10.98004150390625	411.1253433227539	227
ist dies gleichbedeutend mit einer für die Betriebe angespannten regionalen Lage,	70.91490936279297	275.2071533203125	10.98004150390625	410.9484329223633	228
da auf eine Stellenausschreibung relativ weniger Arbeitslose kommen. Für beide	70.91490936279297	291.58929443359375	10.98004150390625	410.9781265258789	229
Modelle werden robuste Standardfehler berechnet, die die Clusterung nach Bundes-	70.91490936279297	307.971435546875	10.98004150390625	410.9781265258789	230
ländern berücksichtigen. Zusätzlich werden die Beobachtungsjahre als Kontrollvari-	70.91490936279297	324.3536376953125	10.97998046875	410.97586822509766	231
ablen in die Modelle aufgenommen. Als Referenzjahr fungiert für das Modell bis	70.91490936279297	340.7358093261719	10.97998046875	411.0111770629883	232
2003 das Jahr 2000 und für das Modell bis 2007 das Jahr 2007.	70.91490936279297	357.11798095703125	10.97998046875	311.47196197509766	233
Für die oben genannten Suchverlaufsvariablen Lohnkonzessionen, Anzahl und Art	70.91490936279297	383.5138854980469	10.97998046875	411.0803909301758	234
der Suche sowie das personenspezifische Merkmal des vorangehenden Erwerbs-	70.91490936279297	399.89605712890625	10.97998046875	411.10770416259766	235
status ergeben sich Kausalitätsprobleme: Es ist nicht zu ermitteln, ob sie den Such-	70.91490936279297	416.2782287597656	10.97998046875	410.9868850708008	236
verlauf bestimmen oder umgekehrt durch denselben bestimmt sind. Darum wurden	70.91490936279297	432.660400390625	10.97998046875	410.9749221801758	237
die später vorgestellten Modelle testweise auch ohne diese eventuell problemati-	70.91490936279297	449.0425720214844	10.97998046875	411.0340042114258	238
schen Suchverlauf- und Personenmerkmale gerechnet. Es treten keine Vorzei-	70.91490936279297	465.42474365234375	10.97998046875	411.01331329345703	239
chenwechsel bei den Koeffizienten auf, nur vereinzelt ergeben sich veränderte Sig-	70.91490936279297	481.8069152832031	10.97998046875	411.03858184814453	240
nifikanzniveaus. Außerdem zeigen Wald-Tests, dass die Berücksichtigung der prob-	70.91490936279297	498.1890869140625	10.97998046875	410.90445709228516	241
lematischen Variablen die Modelle signifikant verbessert.16 Deswegen wurden die	70.91490936279297	512.5537109375	12.99755859375	411.04666900634766	242
genannten Merkmale als unabhängige Variablen in die Betrachtung mit einbezogen.	70.92306518554688	530.9229736328125	10.97998046875	409.1385803222656	243
14 Zu den Suchwegen über die Arbeitsagenturen zählen sowohl der persönliche Kontakt zur	70.91999816894531	595.833740234375	12.732589721679688	411.0509490966797	244
Arbeitsagentur wie auch die Nutzung ihrer Internetdienste. Die externen Suchwege um-	85.142822265625	610.2496948242188	10.020004272460938	396.75799560546875	244
fassen eigene Inserate der Betriebe, Stellenangebote im Internet, die Antwort auf Insera-	85.142822265625	621.772705078125	10.020004272460938	396.77984619140625	244
te Arbeitsuchender und die private Arbeitsvermittlung. Interne Suchwege sind interne	85.142822265625	633.295654296875	10.020004272460938	396.8350830078125	244
Ausschreibungen, die Auswahl aus Initiativbewerbungen oder einer Bewerberliste, inter-	85.142822265625	644.8186645507812	10.020004272460938	396.766845703125	244
ne Praktika oder persönliche Kontakte bzw. Mitarbeiterkontakte (Heckmann u. a. 2009:	85.142822265625	656.3416748046875	10.020004272460938	396.7720031738281	244
7).	85.142822265625	667.8646850585938	10.020004272460938	11.683319091796875	244
15 Die 16 Bundesländer werden zugunsten der Fallzahlen wie folgt auf 12 reduziert: Die	70.91999816894531	679.5338134765625	12.732528686523438	410.99281311035156	245
Stadtstaaten werden den umliegenden Ländern zugeordnet. So wird Hamburg in	85.142822265625	693.94970703125	10.020004272460938	396.7939758300781	245
Schleswig-Holstein integriert, Bremen in Niedersachen und Berlin in Brandenburg. Dar-	85.142822265625	705.47265625	10.020004272460938	396.79998779296875	245
über hinaus wird das Saarland Rheinland-Pfalz zugeordnet.	85.14280700683594	716.9956665039062	10.019996643066406	264.59422302246094	245
16 Es wurden auch Likelihood-Ratio-Tests für die problematischen Merkmale gerechnet -	70.91999816894531	728.673828125	12.732521057128906	411.0378875732422	246
korrekterweise nur für die nicht-robusten und nicht geclusterten Modelle. Sie bestätigen	85.13279724121094	743.0897216796875	10.019996643066406	396.76194763183594	246
die Ergebnisse der Wald-Tests.	85.1328125	754.6126708984375	10.019996643066406	139.8271026611328	246
IAB-Discussion Paper 2/2010 16	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	247
5.2 Ergebnisse der multinomialen logistischen Regressionen	70.91999816894531	59.7518310546875	13.01995849609375	384.05223083496094	248
Für beide Modelle ergeben sich recht geringe Gütemaßwerte für Pseudo-R² (höchs-	70.91999816894531	79.9007568359375	10.98004150390625	410.98118591308594	248
tens 0,075) und Count-R² (höchstens 0,608). Diese sind wohl auf die eingangs dis-	70.91999816894531	96.28289794921875	10.98004150390625	410.9768829345703	248
kutierten (siehe Abschnitt Drei) methodischen Probleme zurückzuführen: Das sich	70.91999816894531	112.6650390625	10.98004150390625	410.97035217285156	248
streng an Ereigniszeitpunkten orientierende Typisierungsverfahren produziert offen-	70.91999816894531	129.04718017578125	10.98004150390625	411.0275115966797	248
bar recht heterogene Typen. Testweise wurden im Rahmen einer ergänzenden	70.91999816894531	145.4293212890625	10.98004150390625	411.0186309814453	248
Sensitivitätsanalyse die vermutlich problematischen Fälle ausgelassen: Fälle mit (a)	70.91999816894531	161.81146240234375	10.98004150390625	410.86045837402344	248
Besetzungsdauern, (b) wartebegleiteten Vakanzdauern und (c) suchbegleiteten Va-	70.91999816894531	178.193603515625	10.98004150390625	410.9890594482422	248
kanzdauern jeweils unter sieben Tagen wurden aus der Analyse entfernt. Im Ergeb-	70.91999816894531	194.57574462890625	10.98004150390625	411.0516815185547	248
nis sanken zwar die Fallzahlen, die Gütemaße stiegen erwartungsgemäß, während	70.91999816894531	210.9578857421875	10.98004150390625	410.9628448486328	248
die Vorzeichen und Signifikanzen der Koeffizienten konstant blieben. Dass wir unter	70.91999816894531	227.34002685546875	10.98004150390625	410.9881134033203	248
Einbeziehung der heterogenitätstreibenden Fälle ähnliche Resultate erzielen, wer-	70.91999816894531	243.72216796875	10.98004150390625	411.0463409423828	248
ten wir als Zeichen der Belastbarkeit unseres Modells. Da die Modelle unter den	70.91999816894531	260.10430908203125	10.98004150390625	411.06483459472656	248
verschiedenen weiteren Tests17 stabil reagieren, halten wir die Ergebnisse für ro-	70.91999816894531	274.473876953125	12.99261474609375	411.02049255371094	248
