Bestell-Nr.: SP I 2003-101	89.87999725341797	368.5105895996094	10.019989013671875	118.97148895263672	245
Günther Schmid	89.87999725341797	391.5505676269531	10.019989013671875	72.30030059814453	246
Gleichheit und Effizienz auf dem	89.87999725341797	403.3253173828125	10.019989013671875	153.96131134033203	246
Arbeitsmarkt: Überlegungen zum	89.87999725341797	414.8453063964844	10.019989013671875	157.81600189208984	246
Wandel und zur Gestaltung des	89.87999725341797	426.36529541015625	10.019989013671875	149.52648162841797	246
„Geschlechtervertrages“	89.87999725341797	437.8251647949219	10.019989013671875	118.35625457763672	246
Bestell-Nr.: SP I 2003-102	89.87999725341797	449.0302734375	10.019989013671875	118.97148895263672	246
Holger Schütz	89.87999725341797	483.5301208496094	10.019989013671875	62.79534149169922	247
Controlling von Arbeitsverwaltungen im	89.87999725341797	495.364990234375	10.019989013671875	189.97119903564453	247
internationalen Vergleich	89.87999725341797	506.8248596191406	10.019989013671875	119.4273910522461	247
Bestell-Nr.: SP I 2003-103	89.87999725341797	518.0299072265625	10.019989013671875	116.13782501220703	247
Stefan Schröter	89.87999725341797	554.8109130859375	10.019989013671875	69.54381561279297	248
Berufliche Weiterbildung in	89.87999725341797	566.6458740234375	10.019989013671875	130.01551055908203	248
Großbritannien für gering qualifizierte	89.87999725341797	578.105712890625	10.020004272460938	180.03736114501953	248
Arbeitskräfte	89.87999725341797	589.6256713867188	10.020004272460938	61.693153381347656	248
Bestell-Nr.: SP I 2003-104	89.87999725341797	600.830810546875	10.020004272460938	116.13782501220703	248
Magnus Lindskog	89.87999725341797	635.3306274414062	10.020004272460938	78.42052459716797	249
Forecasting and responding to	89.87999725341797	647.1054077148438	10.020004272460938	146.7058334350586	249
qualification need in Sweden	89.87999725341797	658.6253662109375	10.020004272460938	137.1778335571289	249
Bestell-Nr.: SP I 2003-105	89.87999725341797	669.8305053710938	10.020004272460938	116.13782501220703	249
6	89.87999725341797	794.2034301757812	12.0	6.6719970703125	250
Heidi Oschmiansky und Frank	315.4200134277344	212.1510009765625	10.02001953125	133.37322998046875	251
Oschmiansky	315.4200134277344	223.6710205078125	10.02001953125	60.08990478515625	251
Erwerbsformen im Wandel: Integration	315.4200134277344	235.44580078125	10.02001953125	183.91900634765625	251
oder Ausgrenzung durch atypische	315.4200134277344	246.9658203125	10.02001953125	167.80502319335938	251
Beschäftigung? Berlin und die Bundes-	315.4200134277344	258.48583984375	10.02001953125	187.8409423828125	251
republik Deutschland im Vergleich	315.4200134277344	269.94573974609375	10.02001953125	163.90521240234375	251
Bestell-Nr.: SP I 2003-106	315.4200134277344	281.15087890625	10.02001953125	116.13778686523438	251
Katrin Vitols	315.4200134277344	315.65081787109375	10.02001953125	53.344482421875	252
Entwicklungen des Qualifikations-	315.4200134277344	327.425537109375	10.02001953125	162.8570556640625	252
bedarfs in der Bankenbranche	315.4200134277344	338.945556640625	10.019989013671875	144.033447265625	252
Bestell-Nr.: SP I 2003-107	315.4200134277344	350.1506652832031	10.019989013671875	116.13778686523438	252
Achim Kemmerling	315.4200134277344	384.6505126953125	10.019989013671875	83.9736328125	253
Die Rolle des Wohlfahrtsstaates in der	315.4200134277344	396.4252624511719	10.019989013671875	182.24972534179688	253
Entwicklung unterschiedlicher Dienst-	315.4200134277344	407.94525146484375	10.019989013671875	181.72470092773438	253
leistungssektoren – Wohlfahrtsstaats-	315.4200134277344	419.4652404785156	10.019989013671875	181.07546997070312	253
regime und Dienstleistungs-	315.4200134277344	430.92510986328125	10.019989013671875	134.60067749023438	253
beschäftigung	315.4200134277344	442.4450988769531	10.019989013671875	68.34442138671875	253
Bestell-Nr.: SP I 2003 - 108	315.4200134277344	453.65020751953125	10.019989013671875	121.72695922851562	253
Thomas A. DiPrete, Dominique Goux,	315.4200134277344	488.1500549316406	10.019989013671875	190.0543212890625	254
Eric Maurin, Amélie Quesnel-Vallée	315.4200134277344	499.60992431640625	10.019989013671875	157.77288818359375	254
Work and Pay in Flexible and Regulated	315.4200134277344	511.4447937011719	10.019989013671875	189.481201171875	254
Labor Markets: A Generalized	315.4200134277344	522.9647216796875	10.019989013671875	141.15176391601562	254
Perspective on Institutional Evolution	315.4200134277344	534.4246826171875	10.019989013671875	178.85699462890625	254
and Inequality Trends in Europe and	315.4200134277344	545.944580078125	10.019989013671875	172.82891845703125	254
the U.S.	315.4200134277344	557.404541015625	10.019989013671875	37.274383544921875	254
Bestell-Nr.: SP I 2003 – 109	315.4200134277344	568.609619140625	10.019989013671875	123.93936157226562	254
Discussion Papers 2004	89.87999725341797	90.1085205078125	12.0	137.4323959350586	255
Thomas A. DiPrete, Markus Gangl	89.87999725341797	130.4908447265625	10.02001953125	152.2248306274414	256
Assessing Bias in the Estimation of	89.87999725341797	142.32574462890625	10.02001953125	169.56745147705078	256
Causal Effects: Rosenbaum Bounds on	89.87999725341797	153.84576416015625	10.02001953125	187.1896743774414	256
Matching Estimators and Instrumental	89.87999725341797	165.3056640625	10.02001953125	181.65860748291016	256
Variables Estimation with Imperfect	89.87999725341797	176.82568359375	10.02001953125	168.97431182861328	256
Instruments	89.87999725341797	188.345703125	10.02001953125	57.214210510253906	256
Bestell-Nr.: SP 1 2004-101	89.87999725341797	199.49072265625	10.02001953125	118.99553680419922	256
Andrea Ziefle	89.87999725341797	233.99066162109375	10.02001953125	59.48273468017578	257
Die individuellen Kosten des	89.87999725341797	245.8255615234375	10.02001953125	136.14273834228516	257
Erziehungsurlaubs: Eine empirische	89.87999725341797	257.28546142578125	10.02001953125	172.91614532470703	257
Analyse der kurz- und längerfristigen	89.87999725341797	268.80548095703125	10.02001953125	176.74481964111328	257
Folgen für den Karriereverlauf von	89.87999725341797	280.32550048828125	10.02001953125	163.89115142822266	257
Frauen	89.87999725341797	291.785400390625	10.02001953125	33.41670227050781	257
Bestell-Nr.: SP 1 2004-102	89.87999725341797	302.99053955078125	10.02001953125	118.99553680419922	257
Günther Schmid, Silke Kull	89.87999725341797	337.49041748046875	10.019989013671875	118.98552703857422	258
Die Europäische	89.87999725341797	349.3252868652344	10.019989013671875	78.41551971435547	258
Beschäftigungsstrategie.	89.87999725341797	360.78515625	10.019989013671875	119.46646881103516	258
Anmerkungen zur "Methode der	89.87999725341797	372.3051452636719	10.019989013671875	152.01541900634766	258
Koordinierung"	89.87999725341797	383.82513427734375	10.019989013671875	73.63599395751953	258
Bestell-Nr.: SP 1 2004-103	89.87999725341797	394.9701232910156	10.019989013671875	118.99553680419922	258
Hildegard Theobald	89.87999725341797	429.469970703125	10.019989013671875	87.27721405029297	259
Entwicklung des Qualifikationsbedarfs	89.87999725341797	441.3048400878906	10.019989013671875	183.8930435180664	259
im Gesundheitssektor:	89.87999725341797	452.76470947265625	10.019989013671875	108.40938568115234	259
Professionalisierungsprozesse in der	89.87999725341797	464.2846984863281	10.019989013671875	177.84296417236328	259
Physiotherapie und Dentalhygiene im	89.87999725341797	475.8046875	10.019989013671875	178.34900665283203	259
europäischen Vergleich	89.87999725341797	487.2645568847656	10.019989013671875	112.86127471923828	259
Bestell-Nr.: SP 1 2004-104	89.87999725341797	498.46966552734375	10.019989013671875	118.99553680419922	259
Bei Ihren Bestellungen von WZB-Papers schicken	45.34799575805664	29.2659912109375	7.4000244140625	176.2760124206543	260
Sie bitte unbedingt einen an Sie adressierten Auf-	45.34819412231445	38.865966796875	7.4000244140625	176.2808494567871	260
kleber mit sowie je paper eine Briefmarke im Wert	45.348392486572266	48.4659423828125	7.4000244140625	176.32165145874023	260
von 0,51 Euro oder einen "Coupon Réponse Inter-	45.34859085083008	58.06591796875	7.4000244140625	176.26801681518555	260
national " (für Besteller aus dem Ausland)	45.34878921508789	67.6658935546875	7.4000244140625	149.99601364135742	260
Bestellschein	41.81200408935547	90.953857421875	11.10003662109375	77.27759552001953	261
Wissenschaftszentrum Berlin	44.02000045776367	158.27398681640625	11.10003662109375	154.43518447875977	262
für Sozialforschung	44.02000045776367	172.67401123046875	11.10003662109375	102.71400833129883	263
Presse- und Informationsreferat	44.02000045776367	187.07403564453125	11.10003662109375	166.43037796020508	264
Reichpietschufer 50	44.02000045776367	201.47406005859375	11.10003662109375	106.43519973754883	265
D-10785 Berlin-Tiergarten	44.02000045776367	230.2740478515625	11.10003662109375	139.4411964416504	266
Please send a self addressed label and postage	356.8680114746094	28.906005859375	7.4000244140625	178.54721069335938	267
stamps in the amount of 0,51 Euro or one "Coupon-	356.86822509765625	38.5059814453125	7.4000244140625	178.56317138671875	267
Réponse International" (if you are ordering from	356.8684387207031	48.10595703125	7.4000244140625	178.56564331054688	267
outside Germany) for each WZB-paper requested	356.86865234375	57.7059326171875	7.4000244140625	178.56085205078125	267
Order Form	471.4120178222656	90.953857421875	11.10003662109375	65.28237915039062	268
Absender / Return Address:	302.8599853515625	121.31396484375	11.10003662109375	159.72000122070312	269
Hiermit bestelle ich folgende(s)	42.58000183105469	304.55401611328125	11.10003662109375	175.4543914794922	270
Discussion paper(s):	42.58000183105469	319.55401611328125	11.10003662109375	118.44960021972656	271
Bestell-Nr. / Order no.	44.02000045776367	344.3919982910156	10.175018310546875	114.7068977355957	272
Please send me the following	283.4200134277344	303.9539794921875	11.10003662109375	165.72122192382812	273
Discussion paper(s):	283.4200134277344	318.35400390625	11.10003662109375	118.4495849609375	274
Autor/in, Kurztitel / Author(s) / Title(s) in brief	284.9661865234375	344.3919982910156	10.175018310546875	237.7606201171875	275
