deckt also ein breites Spektrum ab, obwohl der Bundestag und die deutsche Öffentlichkeit	113.3997802734375	282.16937255859375	11.0400390625	396.96453857421875	132
glauben, dass Deutschland PMSF bisher kaum nutzt. Das nächste Kapitel untersucht Vor-	113.39979553222656	296.2093505859375	11.0400390625	396.92784118652344	132
und Nachteile dieser Entwicklung.	113.39979553222656	310.24932861328125	11.0400390625	151.9154815673828	132
4.	113.39995574951172	355.2961730957031	14.040008544921875	10.524147033691406	133
Vor- und Nachteile der Nutzung von PMSF	141.71994018554688	355.2961730957031	14.040008544921875	253.41363525390625	134
Da die Bundesregierung die Folgen der Auslagerung von Militär- und Sicherheitsdienst-	113.39995574951172	384.1695556640625	11.03997802734375	397.0474624633789	135
leistungen bei Auslandseinsätzen öffentlich kaum problematisiert hat, stützt sich dieses	113.39996337890625	398.20953369140625	11.040008544921875	396.9293518066406	135
Kapitel auf die wenigen Aufträge, die die kritische Aufmerksamkeit des Bundestags, des	113.39996337890625	412.24957275390625	11.03997802734375	396.92913818359375	135
Bundesrechnungshofs und der Medien auf sich gezogen haben. Der Fokus dieses Ab-	113.39996337890625	426.1695556640625	11.040008544921875	397.0472717285156	135
schnittes liegt damit vor allem auf den möglichen Nachteilen der Nutzung von PMSF. Die	113.39997863769531	440.20953369140625	11.040008544921875	396.9690704345703	135
Vorteile beziehen sich auf Argumente, die von der Bundesregierung hervorgebracht wur-	113.39999389648438	454.24957275390625	11.03997802734375	396.9281005859375	135
den. Zudem geht dieses Kapitel auf Erfahrungen anderer Staaten wie den USA ein. Im	113.39999389648438	468.1695556640625	11.040008544921875	396.8765563964844	135
Zentrum der Analyse stehen dabei fünf Aspekte: (1) Leistungssteigerung, (2) Effizienz	113.40000915527344	482.2095947265625	11.03997802734375	396.91346740722656	135
und Effektivität, (3) Kontrolle und Abhängigkeit, (4) Sicherheit und (5) Legalität und	113.40000915527344	496.24957275390625	11.040008544921875	396.9058380126953	135
Legitimität.	113.4000244140625	510.1695861816406	11.040008544921875	51.11555480957031	135
4.1	113.39995574951172	547.616455078125	12.0	14.996452331542969	136
Leistungssteigerung	141.7199249267578	547.616455078125	12.0	100.94046020507812	137
Einer der Hauptvorteile der Verwendung von PMSF bei internationalen Interventionen	113.39995574951172	574.24951171875	11.03997802734375	396.99539947509766	138
ist, dass Staaten Firmen schnell einsetzen und Personal- und Materialbedarf kurzfristig	113.39994812011719	588.1694946289062	11.039993286132812	396.9630584716797	138
erfüllen können. In Deutschland ist dieses Argument besonders relevant. Schließlich fehl-	113.39996337890625	602.20947265625	11.039993286132812	396.92724609375	138
ten der Bundeswehr, die jahrzehntelang auf Territorialverteidigung ausgerichtet war,	113.39996337890625	616.2494506835938	11.039993286132812	396.83544921875	138
wichtige Mittel für den Einsatz im Ausland. In der Vergangenheit haben materielle Lü-	113.39997863769531	630.1694946289062	11.039993286132812	396.8076934814453	138
cken eine große Rolle bei der Vergabe von Verträgen an private Dienstleister gespielt, wie	113.39997863769531	644.2094116210938	11.039993286132812	396.9691619873047	138
die geringen Transportkapazitäten der Bundeswehr, die erst ab 2013 durch die geplante	113.39997863769531	658.2494506835938	11.039993286132812	396.84925842285156	138
Lieferung des Airbus A400M behoben werden. Bis 2006 charterte die Bundeswehr des-	113.39997863769531	672.16943359375	11.039993286132812	396.9280242919922	138
7 G.e.b.b., Verpflegung im Einsatz, in: www.gebb.de/Projekte/Verpflegung/Einsatzverpflegung.html	113.39995574951172	719.552490234375	8.999992370605469	396.8361587524414	139
(14.7.2011).	127.5598373413086	730.5924682617188	8.999992370605469	42.610755920410156	139
12	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	140
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	141
halb Antonov-Transportflugzeuge, auch für die Versorgung der ISAF-Truppen in Afgha-	85.07996368408203	116.20965576171875	11.0400390625	396.92809295654297	142
nistan (Bundesrechnungshof 2006: 178). Auf dem Seeweg bediente sich die Bundeswehr	85.07994842529297	130.2496337890625	11.0400390625	396.9727249145508	142
kommerzieller Roll-on-Roll-off (RO-RO) Schiffe der Sloman Neptun Schiffahrts AG, um	85.07994842529297	144.16961669921875	11.0400390625	396.99622344970703	142
Geräte und Güter auf den Balkan zu transportieren (Petersohn 2006).	85.07994842529297	158.2095947265625	11.0400390625	306.2358169555664	142
Seit 2006 hat die Bundeswehr kommerzielle Transportleistungen für Auslandseinsätze	99.24047088623047	178.24951171875	11.0400390625	382.6890335083008	143
in zwei Projekten gebündelt: den ‚Gesicherten Gewerblichen Strategischen Seetransport’	85.08092498779297	192.16949462890625	11.0400390625	396.90042877197266	143
und den ‚Gesicherten Gewerblichen Strategischen Lufttransport’ (BMVg 2007: 16). Im	85.08094024658203	206.20947265625	11.0400390625	396.99556732177734	143
Rahmen des ersten Projektes chartert Deutschland zusammen mit den dänischen Streit-	85.08094024658203	220.24945068359375	11.0400390625	397.04708099365234	143
kräften RO-RO-Schiffe von der dänischen Reederei DFDS (BMVg 2007: 17; NDR1	85.08094024658203	234.16943359375	11.0400390625	396.9756393432617	143
25.5.2011). Das zweite Transportprojekt stützt sich auf die SALIS (Strategic Airlift Interim	85.08129119873047	248.20941162109375	11.0400390625	396.8759231567383	143
Solution) Initiative der NATO, welche die Ruslan SALIS GmbH mit Transporten beauf-	85.08130645751953	262.2493896484375	11.0400390625	396.92760467529297	143
tragt hat (Petersohn 2006: 15).	85.08130645751953	276.16937255859375	11.0400390625	133.67559051513672	143
Eine weitere Leistungslücke bei Bundeswehr-Auslandseinsätzen bestand bei Satelliten-	99.2413330078125	296.2093505859375	11.0400390625	382.64739990234375	144
anlagen. Um die Verbindung zu den Truppen in Somalia, Bosnien und im Kosovo zu	85.08080291748047	310.24932861328125	11.0400390625	396.93811798095703	144
gewährleisten, musste die Bundeswehr die Firma ND SatCom mit der Versorgung von	85.08080291748047	324.1693115234375	11.040008544921875	396.9953384399414	144
Intelsat-Leistungen beauftragen (Spacenewsfeed 19.8.2001). Diese Lücke wurde 2009	85.08080291748047	338.2093505859375	11.03997802734375	396.97620391845703	144
durch den Kauf von zwei Militär-Satelliten von der MilSat Services GmbH geschlossen.8	85.08080291748047	351.73876953125	11.550567626953125	386.9876174926758	144
Die Mehrzahl der Verträge für Militär- und Sicherheitsdienstleistungen ist heute eine	99.24004364013672	372.1695556640625	11.040008544921875	382.6888198852539	145
Folge der massiven Personalkürzungen der Bundeswehr und ihrer Reorientierung auf	85.08049774169922	386.2095947265625	11.03997802734375	396.98523712158203	145
‚militärische Kernfunktionen‘. Im ehemaligen Jugoslawien und Afghanistan hat die Bun-	85.08049774169922	400.24957275390625	11.040008544921875	396.9275894165039	145
deswehr so auf Privatunternehmen zurückgegriffen, um die Truppe von Schutz-, Logis-	85.08049774169922	414.16961669921875	11.03997802734375	396.9271011352539	145
tik- und anderen Diensten zu entlasten. PMSF ermöglichen der Bundesregierung heute,	85.08051300048828	428.2095947265625	11.040008544921875	396.9557418823242	145
eine Überlastung der Bundeswehr durch mehrfache Auslandseinsätze zu verhindern,	85.08049774169922	442.24957275390625	11.040008544921875	396.95572662353516	145
ohne die Personalstärke permanent wieder anzuheben.	85.08049774169922	456.16961669921875	11.03997802734375	241.67548370361328	145
4.2	85.07996368408203	493.61651611328125	12.0	14.9964599609375	146
Effizienz und Effektivität	113.39994812011719	493.61651611328125	12.0	126.70558166503906	147
Ein weiterer oft angeführter Vorteil von PMSF ist höhere Kosteneffizienz und größere	85.07996368408203	520.24951171875	11.03997802734375	396.8486862182617	148
Effektivität. Im Einsatz sind insbesondere lokale Firmen häufig günstiger als internationa-	85.07996368408203	534.16943359375	11.040008544921875	396.92757415771484	148
le oder Soldaten, da sie niedrigere Löhne an ihre Angestellten bezahlen. Darüber hinaus	85.07994842529297	548.2095336914062	11.03997802734375	396.92908477783203	148
können Unternehmen vor Ort effektiver sein, weil ihre Mitarbeiter den lokalen Kontext	85.07994842529297	562.24951171875	11.040008544921875	396.9645462036133	148
kennen, Kontakte haben und die Sprache beherrschen (Stoddard/Harmer/ DiDomenico	85.07996368408203	576.1695556640625	11.03997802734375	396.94698333740234	148
2008: 23). Die Art der Dienstleistungen beeinflusst ebenfalls die Effizienz von PMSF. Bei	85.07996368408203	590.2095336914062	11.039993286132812	396.91695404052734	148
zivilen Aufgaben wie Verpflegung, Abwasser, IT-Support, Logistik und Transport stehen	85.0799789428711	604.24951171875	11.039993286132812	396.9949417114258	148
Unternehmen auf dem freien Markt im Wettbewerb miteinander und Kosten werden	85.07999420166016	618.1694946289062	11.039993286132812	396.9951705932617	148
dadurch gesenkt. Bei der militärischen Unterstützung können Staaten oft nur zwischen	85.08000946044922	632.2095336914062	11.039993286132812	396.9945755004883	148
wenigen Firmen wählen, die entsprechend spezialisiert sind, was die Konkurrenz min-	85.08002471923828	646.2494506835938	11.039993286132812	396.9277877807617	148
dert.	85.08000946044922	660.1694946289062	11.039993286132812	20.51561737060547	148
8 MilSat Services, Aktuelles, in: www.milsatservices.de/1-Aktuelles.html (15.7.2011).	85.07996368408203	730.5924682617188	8.999992370605469	311.5315475463867	149
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	150
13	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	151
Aufgrund der Komplexität der Faktoren und Einsätze ist fraglich, ob privatwirtschaft-	127.55994415283203	116.20965576171875	11.0400390625	382.6473922729492	152
lich erbrachte Dienstleistungen in jedem Fall günstiger sind. Laut Verteidigungsministe-	113.40040588378906	130.2496337890625	11.0400390625	396.9272918701172	152
rium ist die kommerzielle Bewachung von Militärbasen innerhalb von Deutschland 49	113.400390625	144.16961669921875	11.2786865234375	396.8559875488281	152
Prozent billiger als die Verwendung von Bundeswehrpersonal (Bundestag 2006a: 21). Die	113.40080261230469	158.2095947265625	11.0400390625	396.96885681152344	152
Kosteneffizienz kann jedoch wesentlich verringert werden, wenn militärische Bewa-	113.40078735351562	172.24957275390625	11.0400390625	396.9275207519531	152
chungsaufträge ohne Ausschreibung und damit außerhalb der Konkurrenz vergeben	113.40078735351562	186.16949462890625	11.0400390625	396.9954833984375	152
werden (GAO 2006: 3). Bei Auslandseinsätzen ist dieses Problem besonders groß, weil	113.40077209472656	200.20947265625	11.0400390625	396.99131774902344	152
militärische Bedarfslücken schnellstens geschlossen werden müssen und die Zeit für öf-	113.40078735351562	214.24945068359375	11.0400390625	396.8077087402344	152
fentliche Ausschreibungen oftmals zu knapp ist (GAO 2007).	113.40077209472656	228.16943359375	11.0400390625	269.1553497314453	152
Auftragsvergabe und -durchführung sind zudem bei Auslandseinsätzen schwieriger zu	127.56031036376953	248.20941162109375	11.0400390625	382.65831756591797	153
kontrollieren als im eigenen Land und zu Friedenszeiten. Bei Interventionen kann es des-	113.39979553222656	262.2493896484375	11.0400390625	396.9279327392578	153
halb zu Leistungsmängeln, Korruption und Entwendung von Geldern durch lokale und	113.3997802734375	276.16937255859375	11.0400390625	396.90533447265625	153
internationale PMSF kommen. Eine Untersuchung des US-Senats über vom Pentagon in	113.3997802734375	290.2093505859375	11.0400390625	396.9946594238281	153
Afghanistan beschäftigte Sicherheitsfirmen kritisiert, dass diese Unternehmen afghani-	113.39979553222656	304.24932861328125	11.0400390625	396.92784118652344	153
sche Kriegsfürsten und lokale Machthaber unterstützt haben, die für Mord, Entführung,	113.39981079101562	318.1693115234375	11.0400390625	396.9556884765625	153
Korruption und Angriffe auf internationale Truppen verantwortlich waren. Weiterhin	113.39981079101562	332.20928955078125	11.040008544921875	396.9947814941406	153
deckt der Bericht die Verschwendung von Mitteln und das Versagen von Unternehmen	113.39982604980469	346.24932861328125	11.03997802734375	396.75489807128906	153
auf, die Wachen nicht ausgebildet, nicht-funktionierende Waffen verwendet und Wach-	113.39981079101562	360.1693115234375	11.03997802734375	396.9281311035156	153
posten nicht besetzt haben (Committee on Armed Services United States Senate 2010: i).	113.39979553222656	374.20928955078125	11.040008544921875	389.75502014160156	153
Ein Beispiel für die potenziellen negativen Folgen unzureichenden Wettbewerbs für	127.55931854248047	394.24932861328125	11.03997802734375	382.57288360595703	154
Auslandseinsätze der Bundeswehr liefert die Firma Ecolog. Ecolog versorgt die deutschen	113.3988037109375	408.1693115234375	11.040008544921875	396.9945373535156	154
Streitkräfte in Afghanistan mit Wäschedienstleistungen, Abfallbeseitigung, Containern	113.39881896972656	422.2093505859375	11.03997802734375	396.8755340576172	154
und Brennstoffen. Mehrmals wurde Ecolog als Partner ohne offene Ausschreibung ge-	113.3988037109375	436.24932861328125	11.03997802734375	397.0478210449219	154
wählt; sechs Verträge lagen über dem Betrag von €193.000 und hätten damit laut EU-	113.3988037109375	450.1693115234375	11.040008544921875	396.9275817871094	154
Vorschriften sogar international ausgeschrieben werden müssen (Bundestag 2010c: 2, 4).	113.3988037109375	464.2093505859375	11.03997802734375	396.8357238769531	154
Trotz wiederholter Kritik setzte sich diese Praxis über Jahre fort, obwohl die Firma	113.39881896972656	478.24932861328125	11.040008544921875	396.8837432861328	154
schlechte Arbeit leistete, wie z.B. die Verwendung von Waschmitteln, durch die Unifor-	113.39881896972656	492.16937255859375	11.03997802734375	397.04701232910156	154
men mit Nachtsichtgeräten leichter zu sehen waren; die Lieferung von Diesel-Kraftstoff,	113.39883422851562	506.2093505859375	11.03997802734375	396.95501708984375	154
der die Filter von Fahrzeugen und Heizanlagen bei niedrigen Temperaturen blockierte;	113.39883422851562	520.249267578125	11.040008544921875	396.835205078125	154
und die unsachgemäße Entsorgung von Abwasser und Haushaltsmüll (Bundestag 2010c:	113.39883422851562	534.1693725585938	11.03997802734375	396.955322265625	154
5-6; Funk 2010; Friedrichs 2009).	113.39884948730469	548.2093505859375	11.040008544921875	146.15565490722656	154
In anderen Auslandseinsätzen kam es zu Problemen bei der Versorgung des deutschen	127.55886840820312	568.2493896484375	11.03997802734375	382.7146301269531	155
Militärkontingents, weil die Kontrolle über den privaten Dienstleister mangelhaft war.	113.39836120605469	582.1693725585938	11.03997802734375	396.8356475830078	155
