gemacht haben und es sich bei den anderen Surveys nur um eine sehr geringe	56.692901611328125	76.3812255859375	10.0	328.81005859375	124
Anzahl von ausgeschlossenen Personen handelt, ist nicht davon auszugehen, dass	56.692901611328125	90.3812255859375	10.0	328.8301086425781	124
dies einen Einuflss auf den Postmaterialismus-Index hat. Weiterhin werden nur die	56.692901611328125	104.3812255859375	10.0	323.30999755859375	124
Personen berücksichtigt, die Angaben zur Postmaterialismus-Frage gemacht ha-	56.692901611328125	118.3812255859375	10.0	328.8199768066406	124
ben. Jedoch ist die Anzahl von Personen, die aus diesem Grund nicht berücksichtigt	56.692901611328125	132.3812255859375	10.0	328.9300537109375	124
werden können, sehr gering.	56.692901611328125	146.3812255859375	10.0	112.42999267578125	124
5	56.692901611328125	188.43954467773438	14.0	7.013999938964844	125
Methodik	85.04290771484375	188.43954467773438	14.0	52.2760009765625	126
Die Struktur der vorliegenden Daten ist hierarchisch: Individuen (Level 1) sind eingebet-	56.692901611328125	219.700927734375	10.0	328.82000732421875	127
tet in Surveys (Level 2). Daher ist ein Mehrebenenmodell für die Datenanalyse adäquat.	56.69293212890625	233.700927734375	10.0	328.60009765625	127
Würde die hierarchische Struktur der Daten nicht berücksichtigt und somit	85.04293060302734	247.700927734375	10.0	300.5400161743164	127
alle Beobachtungen als unabhängig voneinander aufgefasst, würden die Standardfeh-	56.69293212890625	261.700927734375	10.0	328.8199768066406	127
ler der Erhebungsform-Variablen deutlich unterschätzt werden (Huber/Kernell/Leoni	56.69293212890625	275.700927734375	10.0	328.860107421875	127
2005: 376). Die Folge wären fälschlicherweise signikfiante Ergebnisse (Fehler 1. Art).	56.69293212890625	289.700927734375	10.0	316.6300964355469	127
Es wird ein zweistufiges Mehrebenenmodell mit fixed intercepts verwendet.	85.04293060302734	303.6709899902344	10.029937744140625	294.89005279541016	127
Auf der ersten Stufe erfolgt eine Probit-Regression:	56.69293212890625	317.700927734375	10.0	205.8699951171875	127
PM*ij E 0	151.1142578125	347.2211608886719	12.009429931640625	39.1263427734375	128
E 1  Geburtsjahr	202.62820434570312	347.2211608886719	12.009429931640625	64.2957763671875	129
Rij	279.5700988769531	347.73992919921875	11.476409912109375	8.57476806640625	130
wobei E 0 j der surveyspezifische Achsenabschnitt, E 1 der über alle Gruppen kon-	56.692901611328125	376.3471374511719	11.15850830078125	328.8191833496094	131
stante Steigungsparameter des Geburtsjahres und Rij der Fehlerterm der ersten	56.692108154296875	391.5056457519531	10.33624267578125	328.8278503417969	131
Stufe mit Rij ~ N(0, σ) ist. PM*ij ist eine unbeobachtbare, stetige Variable. Die bi-	56.68998718261719	405.46490478515625	10.376983642578125	328.81797790527344	131
näre Postmaterialismus-Variable PMij nimmt den Wert 1 an, falls PM*ij größer oder	56.68798828125	419.46490478515625	10.376983642578125	328.82293701171875	131
gleich Null ist, und den Wert 0, falls PM*ij kleiner Null ist.	56.69091796875	433.46490478515625	10.376983642578125	228.86773681640625	131
Das Geburtsjahr geht als unabhängige Variable auf der ersten Stufe in die	85.03858947753906	447.5056457519531	10.0	300.48997497558594	131
Regression ein, denn jüngere Menschen neigen nach Ingleharts Theorie eher zum	56.68859100341797	461.5056457519531	10.0	328.89005279541016	131
Postmaterialismus. Auf diese Weise wird dafür Rechnung getragen, dass die Surveys	56.68859100341797	475.5056457519531	10.0	328.84009552001953	131
in verschiedenen Jahren durchgeführt wurden und die Zielpopulationen sich somit	56.68859100341797	489.5056457519531	10.0	328.86011505126953	131
hinsichtlich der Zusammensetzung der Geburtskohorten unterscheiden. Allerdings	56.68859100341797	503.505615234375	10.0	328.8700637817383	131
wird so der Eefkt von Erhebungsformen möglicherweise unterschätzt, weil durch	56.68859100341797	517.505615234375	10.0	322.0299758911133	131
bestimmte Details der Erhebung bestimmte Alterskohorten bevorzugt ausgewählt	56.68859100341797	531.505615234375	10.0	328.81006622314453	131
werden könnten, was den Anteil der Postmaterialisten signikfiant beeinuflssen	56.68859100341797	545.505615234375	10.0	317.70008087158203	131
könnte. Im Sinne eines konservativen Schätzens scheint es jedoch weniger ange-	56.68859100341797	559.505615234375	10.0	328.81998443603516	131
bracht, das Geburtsjahr, welches einen großen Einuflss in der Postmaterialismus-	56.6885986328125	573.505615234375	10.0	323.2400207519531	131
Theorie hat, völlig außen vor zu lassen.	56.6885986328125	587.505615234375	10.0	154.54998779296875	131
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.095703125	9.0	271.05303955078125	132
153	372.1794128417969	38.095703125	9.0	13.329010009765625	133
Natürlich ist dieses Modell stark unterspezifiziert, da neben dem Geburtsjahr	85.03939819335938	74.17535400390625	10.0	294.9000244140625	134
potenziell einuflssreiche Faktoren, wie Bildung, beruiflche Stellung, Einkommen etc.	56.68939971923828	88.17535400390625	10.0	317.76009368896484	134
(vgl. dazu Kroh 2008) keine Berücksichtigung nfiden. Dies ist zum einen darin be -	56.68939971923828	102.17535400390625	10.0	328.8199691772461	134
gründet, dass diese Faktoren in den Surveys unterschiedlich operationalisiert (z. B.	56.68939208984375	116.17535400390625	10.0	328.82000732421875	134
Einkommen, Bildung) und nicht in allen Surveys ermittelt werden. Zum anderen	56.68939208984375	130.17535400390625	10.0	328.84002685546875	134
verzerren ausgelassene Variablen nur dann die Schätzungen, wenn sie sowohl einen	56.68939208984375	144.17535400390625	10.0	328.830078125	134
Einuflss auf die abhängige als auch auf eine unabhängige Variable haben.	56.68939208984375	158.17535400390625	10.0	286.3100891113281	134
Auf der zweiten Stufe werden die surveyspezifischen Achsenabschnitte	85.03939056396484	172.17535400390625	10.0	294.9600296020508	134
regressiert:	56.68939208984375	186.17535400390625	10.0	45.83000946044922	134
PM*ij J 00 J 01  Erhebungsform1 j	84.15005493164062	214.66073608398438	11.99951171875	137.97039794921875	135
J 0q  Erhebungsformqj	254.53567504882812	214.66073608398438	11.99951171875	86.148193359375	136
J 0r  Inflationrj J 0s  Surveyjahrsj J 0t  Surveyjahrq2j	119.29037475585938	231.623779296875	12.135833740234375	211.37039184570312	137
U0 j	342.92919921875	232.28311157226562	11.47650146484375	13.10516357421875	138
Für die Hypothesen sind vor allem die Koezfiienten J 01 bis J 0q von Interesse. Mit	56.692901611328125	268.15972900390625	12.12884521484375	328.80438232421875	139
U0j wird der Fehlerterm auf der zweiten Stufe bezeichnet. Auch er wird als normal-	56.687286376953125	283.2808532714844	10.10540771484375	328.8199157714844	139
verteilt angenommen.	56.687225341796875	297.2808532714844	10.0	87.31001281738281	139
Für diese Regression wird ein FGLS-Verfahren verwendet, das auf Hanus-	85.03722381591797	311.2808532714844	10.0	300.47000885009766	139
hek (1974) zurückgeht und von Lewis und Linzer (2005) auf mehrstufige Verfahren	56.687255859375	325.2808532714844	10.0	323.2100524902344	139
übertragen wurde. Dieses Verfahren erzielt, wenn der Anteil der Stichprobenfehler	56.687255859375	339.2808532714844	10.0	328.8400573730469	139
an den Residuen groß genug ist, durch die Einbeziehung der Genauigkeit (Stan-	56.687255859375	353.2808532714844	10.0	328.8199768066406	139
dardfehler) der Level-1-Koezfiienten ezfiientere Schätzungen auf der zweiten	56.687255859375	367.2808532714844	10.0	310.2799987792969	139
Stufe als WLS und OLS mit robusten Standardfehlern.	56.687255859375	381.2808532714844	10.0	213.39999389648438	139
Da verschiedentlich, z. B. von Clarke und Dutt (1991), kritisiert wurde, dass	85.0372543334961	395.2808532714844	10.0	300.4398880004883	139
die Postmaterialismus-Variable stark negativ von der Inafltionsrate beeinuflsst wird,	56.69725036621094	409.2808532714844	10.0	317.68992614746094	139
hat auch Inglehart die Inafltionsrate mit in sein Modell aufgenommen und veran -	56.69725036621094	423.2808532714844	10.0	328.8199920654297	139
schaulicht, dass es zwar Periodeneefkte durch eine hohe Inafltion gibt, aber trotz -	56.697265625	437.2808532714844	10.0	328.8199768066406	139
dem ein Wandel zu mehr Postmaterialismus stattgefunden hat (Inglehart/Abramson	56.697265625	451.2808532714844	10.0	328.8500061035156	139
1994: 338; Inglehart/Abramson 1999: 675). Der starke Zusammenhang mit der Inaflti -	56.697265625	465.2808532714844	10.0	328.8199768066406	139
onsrate ergibt sich daraus, dass das dritte Item äußerst sensitiv auf die Inafltion reagiert,	56.697265625	479.2808532714844	10.0	323.2400817871094	139
weil hier direkt nach Preissteigerungen gefragt wird (Inglehart/Abramson 1994: 341).	56.697265625	493.2808532714844	10.0	322.1999816894531	139
Zwar wurde von Clarke und Dutt (1991) noch die Arbeitslosigkeit als mögli-	85.0472640991211	507.2808837890625	10.0	300.47000885009766	139
cher Einuflssfaktor genannt, doch konnten Inglehart und Abramson (1994: 1999) un-	56.697296142578125	521.2808227539062	9.999992370605469	328.8199768066406	139
ter Kontrolle der Inafltionsrate keinen Einuflss der Arbeitslosenquote auf den Post -	56.697296142578125	535.2808227539062	10.0	328.8199768066406	139
materialismus-Index ausmachen. Da außerdem auch die theoretische Verbindung	56.697296142578125	549.2808227539062	10.0	328.80999755859375	139
nicht so deutlich wie bei der Inafltionsrate ist, wird hier, wie auch bei Klein/Pötschke	56.697296142578125	563.2808227539062	10.0	323.35009765625	139
(2000: 209), nur die Inafltionsrate, nicht aber die Arbeitslosenquote berücksichtigt.	56.697296142578125	577.2808227539062	10.0	318.47979736328125	139
154	57.402793884277344	38.095703125	9.0	13.347007751464844	140
6	56.692901611328125	73.9271240234375	14.0	7.013999938964844	141
Ergebnisse	85.04290771484375	73.9271240234375	14.0	57.722015380859375	142
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.095703125	9.0	233.04600524902344	143
Zunächst wird getestet, ob überhaupt ein überzufälliger Unterschied der Postma-	56.692901611328125	105.18853759765625	10.0	328.8199768066406	144
terialisten-Anteile zwischen verschiedenen Surveys existiert. Dazu wird der Intra-	56.692901611328125	119.18853759765625	10.0	328.8199768066406	145
klassen-Korrelationskoezfiient	56.692901611328125	133.18853759765625	10.0	114.12001037597656	146
15 ρ berechnet und auf einen signikfianten Unter -	179.9279022216797	132.4481201171875	11.0	205.5821990966797	147
schied von Null getestet. ρ kann einerseits als Homogenität innerhalb eines Surveys	56.69012451171875	146.44808959960938	11.0	328.8873596191406	148
verstanden werden und andererseits als Anteil der Varianz der Postmaterialismus-	56.687400817871094	161.18853759765625	10.0	328.87003326416016	149
Variablen, der auf die Survey-Ebene zurückgeht (Snijders/Bosker 1999: 46). Wenn	56.687400817871094	175.18853759765625	10.0	328.8400650024414	150
ρ nicht signikfiant von Null verschieden ist, bedeutet das, dass zwei Individuen aus	56.692901611328125	188.44808959960938	11.0	323.32989501953125	151
demselben Survey sich nicht ähnlicher in Bezug auf Postmaterialismus sind als zwei	56.69269561767578	203.18853759765625	10.0	328.8600082397461	152
Individuen aus unterschiedlichen Surveys.	56.69269561767578	217.18853759765625	10.0	166.69001007080078	153
Tabelle 1	56.692901611328125	244.58969116210938	11.0	37.77400207519531	154
Intraklassen-Korrelationskoezfiienten	113.38690185546875	244.58969116210938	11.0	155.44094848632812	155
ρ	61.63949966430664	287.9508056640625	11.0	5.280002593994141	156
F ²	59.868019104003906	304.4358215332031	8.456390380859375	8.29962158203125	157
*** p < 0,001	56.689697265625	324.4329528808594	7.0	36.14799499511719	158
Leeres Modell	100.5521011352539	271.2720947265625	8.0	46.49597930908203	159
0,0507	111.9197006225586	289.8501281738281	7.0	21.92400360107422	160
3044***	111.9197006225586	306.81292724609375	7.0	24.954994201660156	161
Modell A	183.59210205078125	271.2720947265625	8.0	29.967987060546875	162
0,0409	186.69369506835938	289.8501281738281	7.0	22.1829833984375	163
2249***	186.69369506835938	306.81292724609375	7.0	24.772979736328125	164
Modell B	258.5120849609375	271.2720947265625	8.0	29.67193603515625	165
0,0349	261.46771240234375	289.8501281738281	7.0	22.08502197265625	166
1880***	261.46771240234375	306.81292724609375	7.0	24.717041015625	167
Modell C	333.2880859375	271.2720947265625	8.0	29.67193603515625	168
0,0305	336.24169921875	289.8501281738281	7.0	22.092041015625	169
1645***	336.24169921875	306.81292724609375	7.0	24.70306396484375	170
In Tabelle 1 aufgelistet sind die Intraklassen-Korrelationskoezfiienten für verschie	56.692901611328125	350.4869384765625	10.0	315.3700256347656	171
-	381.4328918457031	350.4869384765625	10.0	4.079986572265625	172
dene Modelle sowie die Ergebnisse der entsprechenden Likelihood-Verhältnis-Tests,	56.692901611328125	364.4869384765625	10.0	328.8399658203125	173
ob ρ signikfiant von Null verschieden ist. 16 Es ist ersichtlich, dass ρ sowohl für das	56.692901611328125	377.7464904785156	11.0	328.8006591796875	174
leere Modell (bei dem nicht für das Geburtsjahr kontrolliert wird) als auch für Modell	56.693603515625	392.4869384765625	10.0	328.8500061035156	175
A (unter Kontrolle von Geburtsjahr) auf den konventionellen Niveaus signikfiant ist.	56.693603515625	406.4869384765625	10.0	322.3500061035156	176
Auch unter Kontrolle der Inafltionsrate (Modell B) sowie der Inafltionsrate und	85.0436019897461	420.4869384765625	10.0	289.36011505126953	177
dem Jahr der Erhebung (Modell C) ist der Anteil der Varianz, die auf die Survey-Ebene	56.693603515625	434.4869384765625	10.0	328.880126953125	178
15	56.692901611328125	504.272705078125	8.0	7.711997985839844	179
16	56.69049072265625	531.272705078125	8.0	7.767997741699219	180
Bei Probit-Modellen gibt es zwei verschiedene Arten ρ zu denfiieren. Hier wird der von Snijders &	85.03689575195312	502.75738525390625	10.0	295.96417236328125	181
Bosker (1999: 225) empfohlenen Version gefolgt, bei der die Residuenvarianz der latenten Variable	85.04100036621094	513.272705078125	8.0	300.38389587402344	181
PM* und nicht die Varianz der beobachteten Variable PM zur Berechnung von ρ verwendet wird.	85.04100036621094	520.7573852539062	10.0	299.38551330566406	181
Da ρ nicht negativ werden kann (es handelt sich um den Quotient aus Varianz zwischen	85.03448486328125	529.7573852539062	10.0	300.4286193847656	181
den Surveys und der Gesamtvarianz, zwei nicht-negativen Termen), folgt die Teststatistik des	85.03919982910156	540.272705078125	8.0	300.4560089111328	181
Likelihood-Verhältnis-Tests keiner normalen F ² -Verteilung mit einem Freiheitsgrad, sondern	85.03919982910156	547.186767578125	10.0859375	300.43836975097656	181
einer Mischung aus F ² mit einem und keinem Freiheitsgrad. Bei F ² wird dies berücksichtigt	85.03749084472656	556.7537841796875	9.5189208984375	300.4686737060547	181
(Rabe-Hesketh/Skrondal 2008: 441).	85.04209899902344	567.272705078125	8.0	117.03195190429688	181
Für die Berechnungen in Tabelle 1 wurden einstufige Mehrebenenmodelle verwendet, da da -	85.04209899902344	576.272705078125	8.0	300.47203063964844	181
mit auch die Kontrolle für Variablen auf der Survey-Ebene möglich ist. Allerdings sind die	85.0421142578125	585.272705078125	8.0	300.4399719238281	181
