politische Repräsen-	195.93470764160156	539.7647705078125	8.5	59.65301513671875	155
tation (mit ihren	195.8539581298828	548.7645263671875	8.5	47.718994140625	155
Dimensionen vertikale	195.8837127685547	557.7643432617188	8.5	65.29698181152344	155
Rechenschaft, Wett-	195.8837127685547	566.76416015625	8.5	59.678497314453125	155
bewerb,	195.98486328125	575.7639770507812	8.5	23.970001220703125	155
Partizipation und Ver-	195.8837127685547	584.7637939453125	8.5	63.89622497558594	155
antwortlichkeit)	195.87095642089844	593.7635498046875	8.5	46.08699035644531	155
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9351806640625	9.5	262.0641632080078	156
223	414.224609375	36.9351806640625	9.5	13.757904052734375	157
Südafrika und Ghana	346.0060119628906	126.96282958984375	8.579833984375	66.342529296875	158
entsprechen jeweils	346.3094787597656	136.04248046875	8.5	57.91900634765625	158
keiner qualitativ hochwer-	346.2227783203125	145.04229736328125	8.5	77.05419921875	158
tigen Demokratie	346.0918884277344	154.0421142578125	8.5	50.8385009765625	158
(no high quality demo-	345.6968078613281	163.04266357421875	8.5	67.51547241210938	158
cracies)	345.8625183105469	172.04244995117188	8.5	22.04901123046875	158
beide Demokratien haben	346.22198486328125	183.87664794921875	8.5	76.44903564453125	159
große	346.3086853027344	192.87643432617188	8.5	17.076507568359375	159
Defekte und Probleme	346.120849609375	201.876220703125	8.5	65.65402221679688	159
Für Polen und	346.1210021972656	277.1988525390625	8.579803466796875	42.236480712890625	160
Rumänien bleibt	346.16265869140625	286.1986389160156	8.579803466796875	50.693145751953125	160
die Frage der	346.3080139160156	295.2782287597656	8.5	38.878997802734375	160
Demokratiequalität offen	346.12017822265625	304.27801513671875	8.5	73.74603271484375	160
Brasilien 1990: zwischen	346.1629943847656	426.017822265625	8.579833984375	76.15066528320312	161
autoritärem oder hybridem	346.10772705078125	435.0974426269531	8.5	79.16134643554688	161
Regime und illiberaler und	346.1204833984375	444.09722900390625	8.5	78.072509765625	161
ungleicher, dennoch	346.15533447265625	453.0970458984375	8.5	59.975128173828125	161
repräsentativer Demokratie	346.1723327636719	462.09686279296875	8.5	79.77252197265625	161
Brasilien 2005: Entwick-	346.1621398925781	473.8507385253906	8.579803466796875	74.67166137695312	162
lung zur illiberalen und	346.2131652832031	482.93035888671875	8.5	68.19635009765625	162
ungleichen, dennoch	346.1553649902344	491.9301452636719	8.5	62.033843994140625	162
repräsentativen Demokratie	346.17236328125	500.929931640625	8.5	81.31951904296875	162
Chile 1990: Regime	346.0797119140625	512.685546875	8.579833984375	60.01763916015625	163
zwischen qualitativ hochwer-	345.8927307128906	521.76513671875	8.5	83.53973388671875	163
tiger Demokratie, autoritär	346.0907897949219	530.7649536132812	8.5	78.68539428710938	163
u. hybrid, nicht-repräsenta-	346.1553955078125	539.7647705078125	8.5	80.64889526367188	163
tiv, illiberal u. ungleich	346.0907897949219	548.7645263671875	8.5	66.75048828125	163
Chile 2005: Entwicklung	346.0797424316406	560.519287109375	8.579833984375	73.90750122070312	164
zur Zwischenstufe zwischen	345.8927307128906	569.598876953125	8.5	81.37051391601562	164
effektiver, aber nicht-	346.3083801269531	578.5986938476562	8.5	62.669647216796875	164
repräsentativer und	346.1723937988281	587.5985107421875	8.5	57.332550048828125	164
qualitativ hochwertiger	346.07635498046875	596.5983276367188	8.5	68.280517578125	164
Demokratie	346.07635498046875	605.59814453125	8.5	33.889495849609375	164
Polen/ Rumänien	76.62155151367188	277.1982116699219	8.5	52.819854736328125	165
(Mungiu-Pippidi	76.51274871826172	289.1117248535156	8.5	47.74449920654297	166
2005)	75.71289825439453	298.11151123046875	8.5	17.688499450683594	166
good	147.5258026123047	277.2786560058594	8.5	15.214996337890625	167
democracy	147.5257568359375	286.2784423828125	8.5	31.679489135742188	167
Brasilien/ Chile	76.62088012695312	426.01678466796875	8.5	46.189002990722656	168
(Hagopian 2005)	76.51207733154297	437.9302978515625	8.5	50.532501220703125	169
good	147.5258026123047	426.09765625	8.5	15.214996337890625	170
democracy	147.5257568359375	435.0974426269531	8.5	31.679489135742188	170
www.sws-rundschau.at	70.86609649658203	633.6282958984375	9.500003814697266	88.92284393310547	171
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6282958984375	9.500003814697266	180.60824584960938	172
Fallstudien	59.622798919677734	83.42779541015625	8.5	39.58449935913086	173
Bangladesh/	59.61346435546875	117.466796875	8.5	39.37199401855469	174
Indien	59.60496520996094	126.46575927734375	8.5	20.042999267578125	174
(Ganguly 2005)	59.50466537475586	138.3809814453125	8.5	46.0785026550293	175
Italien/	59.60552978515625	208.17440795898438	8.5	22.24449920654297	176
Spanien	59.45677947998047	217.1741943359375	8.5	25.508499145507812	176
(López-Pintor/	59.50522994995117	229.08938598632812	8.5	40.96149826049805	177
Morlino 2005)	59.571529388427734	238.08917236328125	8.5	42.755001068115234	177
Theore-	129.4222412109375	83.42779541015625	8.5	28.475006103515625	178
tischer	130.2229461669922	93.42803955078125	8.5	24.462997436523438	178
Zugang	129.92799377441406	103.42828369140625	8.5	27.91400146484375	178
good	130.51780700683594	117.545654296875	8.5	15.214996337890625	179
democracy	130.51776123046875	126.54547119140625	8.5	31.679489135742188	179
Theorie-Mix:	129.98382568359375	208.25418090820312	8.5	36.95799255371094	180
IDEA-Frame-	130.32180786132812	220.08966064453125	8.5	37.3753662109375	181
work/	130.3175048828125	229.08944702148438	8.5	16.541000366210938	181
good	130.5172119140625	238.0892333984375	8.5	15.214996337890625	181
democracy	130.5171661376953	247.08901977539062	8.5	31.679489135742188	181
Österreich/ UK	59.619903564453125	369.7484436035156	8.5	44.72700500488281	182
(Beck/ Schaller 2003) an	59.50515365600586	378.82965087890625	11.333160400390625	78.63284683227539	183
Democratic	130.330810546875	387.82965087890625	8.5	33.34550476074219	183
Audit	130.2389678955078	396.8294372558594	8.5	15.9375	183
Anlehnung	130.23880004882812	369.82965087890625	8.5	32.48699951171875	184
(IDEA-Frame- 2. politische	130.2640380859375	408.6648254394531	11.33349609375	83.64144897460938	185
work)	130.31838989257812	417.66461181640625	8.5	16.583511352539062	185
Gleichheit	185.81724548339844	420.49810791015625	8.5	29.537490844726562	186
Forschungs-	178.67803955078125	83.42779541015625	8.5	44.59098815917969	187
konzept/ Operatio-	178.77069091796875	93.42803955078125	8.5	68.67234802246094	187
nalisierung	178.72988891601562	103.42828369140625	8.5	40.29850769042969	187
Dimensionsanalyse	178.8769989013672	117.545654296875	8.5	56.159515380859375	188
(fünf Dimensionen):	178.80984497070312	126.54547119140625	8.5	58.352508544921875	188
1. Rechtsstaatlichkeit	179.1728057861328	138.380859375	8.5	62.75550842285156	189
2. Rechenschaft	179.1728057861328	150.21539306640625	8.5	47.23451232910156	190
3. Verantwortlichkeit	179.1728057861328	162.049072265625	8.500030517578125	61.14137268066406	191
4. Freiheit und Rechte	178.65940856933594	173.8836669921875	8.5	65.0003662109375	192
5. Gleichheit	179.31561279296875	185.71905517578125	8.5	37.357513427734375	193
Dimensionsanalyse	178.8769989013672	208.254638671875	8.5	56.159515380859375	194
(abgestimmt mit	178.80984497070312	217.25442504882812	8.5	48.339508056640625	194
IDEA-Leitfaden):	178.86764526367188	226.25421142578125	8.5	48.16099548339844	194
1. Rechtsstaatlichkeit	179.17279052734375	238.08877563476562	8.5	62.755523681640625	195
2. politische	179.17279052734375	249.9224853515625	8.5	35.8946533203125	196
Repräsentation	187.0369873046875	258.9222717285156	8.5	44.58250427246094	196
3. vertikale	179.17279052734375	270.7576599121094	8.5	32.61366271972656	197
Rechenschaft	187.0369873046875	279.7574462890625	8.5	39.41448974609375	197
4. horizontale	178.6602325439453	291.59283447265625	8.5	40.842498779296875	198
Rechenschaft	186.52442932128906	300.5926208496094	8.5	39.41450500488281	198
5. Freiheit und	178.4664306640625	312.42633056640625	8.5	43.03547668457031	199
Gleichheit	186.2728271484375	321.4261169433594	8.5	29.537506103515625	199
6. Verantwortlichkeit	178.92543029785156	333.26068115234375	8.5	61.14134216308594	200
7. internationale	179.1736297607422	345.0960693359375	8.5	48.97615051269531	201
Dimension	187.03782653808594	354.0958557128906	8.5	31.271499633789062	201
Demokratie-Analyse	178.8769989013672	369.82965087890625	8.5	58.998504638671875	202
nach Prinzipien:	178.92884826660156	378.8294372558594	8.5	47.22601318359375	202
1. Kontrolle durch	177.77200317382812	390.6648254394531	8.5	53.03147888183594	203
das Volk	185.8240509033203	399.66461181640625	8.5	24.684860229492188	203
Methode	255.212890625	83.42779541015625	8.5	33.677001953125	204
Demokratiequalität	328.9147033691406	83.42779541015625	8.5	71.31414794921875	205
Kombination aus	255.411865234375	117.5447998046875	8.5	49.99700927734375	206
Forschungsarbeiten	255.411865234375	126.54461669921875	8.5	57.698028564453125	206
und empirischen	255.44671630859375	135.54443359375	8.5	48.968505859375	206
Daten	255.411865234375	144.54425048828125	8.5	17.722503662109375	206
(sozio-ökonomische	254.98880004882812	156.38067626953125	8.5	58.318511962890625	207
Indikatoren und	255.0465545654297	165.38043212890625	8.500030517578125	47.06449890136719	207
Zahlenwerte der	254.61386108398438	174.3802490234375	8.5	47.948486328125	207
World Development	254.84925842285156	183.38003540039062	8.5	58.62452697753906	207
Indicators)	255.04725646972656	192.37982177734375	8.5	31.160995483398438	207
Kombination aus	255.4126739501953	208.25286865234375	8.5	49.99699401855469	208
Forschungsarbeiten	255.4126739501953	217.25265502929688	8.5	57.69801330566406	208
und empirischen	255.44752502441406	226.25244140625	8.5	48.96852111816406	208
Daten	255.4126739501953	235.25222778320312	8.5	17.722518920898438	208
(Italien: Daten aus	255.34637451171875	247.08761596679688	8.502044677734375	53.9564208984375	209
früherem IDEA-Projekt;	254.99114990234375	256.0894470214844	8.5	67.78073120117188	209
Spanien: Daten aus	255.093994140625	265.08966064453125	8.5	57.186798095703125	209
zwei Quellen:	254.8275604248047	274.0894470214844	8.5	39.77149963378906	209
1. Sozialreporte,	253.9503173828125	283.0892333984375	8.5	48.050537109375	209
offizielle Statistiken,	255.2422637939453	292.0890197753906	8.5	58.76051330566406	209
Survey-Daten und	254.73646545410156	301.08880615234375	8.5	52.53849792480469	209
monografische Studien,	255.10617065429688	310.0885925292969	8.5	67.85549926757812	209
2. Befragungen durch	254.18812561035156	319.08837890625	8.5	64.50651550292969	209
Studenten nach	254.736328125	328.0881652832031	8.5	46.27398681640625	209
IDEA-»Methodologie«)	255.04652404785156	337.08795166015625	8.501708984375	66.71595764160156	209
Österreich:	255.44415283203125	369.8287658691406	8.5	31.74749755859375	210
Verknüpfung von	254.6818084716797	378.82965087890625	8.5	50.33784484863281	210
quantitativen und	255.2427520751953	387.8294372558594	8.5	52.47050476074219	210
qualitativen For-	255.24270629882812	396.8292236328125	8.5	48.22900390625	210
schungselementen;	254.94940185546875	405.8290100097656	8.5	56.933013916015625	210
UK: Datenkombi-	255.31100463867188	414.82965087890625	8.5	50.50677490234375	210
nation aus Befunden	255.10675048828125	423.8294372558594	8.5	61.4635009765625	210
des »Democratic	255.24270629882812	432.8292236328125	8.5	48.475494384765625	210
Audit of the UK«	254.9630126953125	441.82904052734375	8.5	48.875	210
Indien hat eine ungleich-	329.1470031738281	117.4658203125	8.579833984375	75.54714965820312	211
mäßige Demokratiequalität	329.16485595703125	126.54547119140625	8.5	80.55450439453125	211
(uneven quality of demo-	329.04669189453125	135.5452880859375	8.5003662109375	73.69461059570312	211
cracy)	328.8550109863281	144.54547119140625	8.50018310546875	17.4334716796875	211
Bangladesh hat eine sehr	329.155029296875	156.30120849609375	8.579833984375	77.5616455078125	212
schwache Demokratie-	329.0079650878906	165.38079833984375	8.500030517578125	67.16702270507812	212
qualität (very poor quality	329.30120849609375	174.380615234375	8.500030517578125	75.52108764648438	212
of democracy)	328.943603515625	183.38043212890625	8.500213623046875	41.903900146484375	212
Spanien hat eine bessere	328.9976806640625	208.17453002929688	8.579803466796875	75.47067260742188	213
Demokratiequalität als	329.1124267578125	217.25411987304688	8.5	66.66552734375	213
Italien	329.14642333984375	226.17410278320312	8.5	20.110992431640625	213
beide Demokratien stehen	329.21356201171875	238.08847045898438	8.5	77.46051025390625	214
vor Herausforderungen	329.0205993652344	247.0882568359375	8.5	67.93289184570312	214
Österreichs Demokratie-	329.1610107421875	369.7498474121094	8.579803466796875	73.66952514648438	215
qualität hat mehr Vorteile	329.30126953125	378.8294372558594	8.5	75.52334594726562	215
als jene des UK	329.0998229980469	387.7494201660156	8.579803466796875	45.763153076171875	215
Forschung zu Demokratie-	329.1125793457031	396.8290100097656	8.5	77.35003662109375	215
qualität im UK fortgeschrit-	329.3004150390625	405.7489929199219	8.579803466796875	80.91915893554688	215
tener	329.08367919921875	414.8285827636719	8.5	15.206512451171875	215
224	53.858299255371094	36.9351806640625	9.5	13.754096984863281	216
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9351806640625	9.5	152.0341796875	217
Fortsetzung von Tabelle 3: Fallstudien zur Messung von Demokratie	59.54930114746094	60.7391357421875	9.0	265.2327117919922	218
6. Schluss: Abschließende Thesen zum Forschungsstand von	53.87730026245117	470.8663024902344	11.0	290.3009834289551	219
Demokratiemessung und Demokratiequalitätsmessung	68.65909576416016	483.8660888671875	11.0	261.9540328979492	219
Abbildung 1 reiht jene sechs Länderpaare, auf die sich die vergleichende Analyse im	53.03609848022461	516.7509765625	10.5	359.476261138916	220
vorhergehenden Kapitelabschnitt konzentrierte, nochmals im Hinblick auf die drei	53.140899658203125	529.7510986328125	10.5	357.7946472167969	221
besprochenen »Makromodelle« für Demokratiemessung. Datenbasis sind die Durch-	53.858299255371094	542.7510986328125	10.5	359.5940628051758	222
schnittswerte für die Demokratie-Indices: Freedom House und Democracy Ranking	54.074798583984375	555.7509765625	10.5	356.9638366699219	223
für 2002 bis 2003, sowie Freedom House, Democracy Ranking und Democracy Index	53.793701171875	568.7510986328125	10.5	357.269775390625	224
für 2005 bis 2006 (jeweils die nicht nachtransformierten Datenwerte in Tab. 1). Dabei	53.793701171875	581.7511596679688	10.5	357.79486083984375	225
zeigt sich, dass die Rankings in Abbildung 1 in keinem einzigen Fall im Widerspruch	53.8619499206543	594.751220703125	10.5	358.5865669250488	226
zu den Länderbefunden über Demokratiequalität in Tabelle 3 stehen. Dies mag die	53.86220169067383	607.7510986328125	10.499996185302734	357.64570236206055	227
www.sws-rundschau.at	53.858299255371094	633.6282958984375	9.500003814697266	88.9399185180664	228
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6282958984375	9.500003814697266	180.59686279296875	229
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9351806640625	9.5	262.0641632080078	230
225	414.224609375	36.9351806640625	9.5	13.757904052734375	231
These unterstützen, dass die hier vorgestellten Makromodelle tatsächlich gute konzep-	69.70459747314453	61.75115966796875	10.5	360.79463958740234	232
tionelle und methodische Qualität haben. Im Vergleich mit der Länderpaar-Analyse	70.67949676513672	74.75115966796875	10.5	357.05371856689453	232
schärfen die Rankings jedoch noch nach: Wo sich die Länderbefunde bei einem kom-	71.08270263671875	87.75115966796875	10.5	359.37408447265625	232
