Eingeborenen hatten sich in abgelegene Gebiete zurückgezogen und bildeten keine	63.60037612915039	553.3010864257812	12.0	445.7475242614746	68
Reserve für die städtische Arbeiterschaft. In den Städten gab es kaum genug	63.60037612915039	580.9010620117188	11.999984741210938	409.7480125427246	68
Handwerker, um die Versorgungslage zu sichern. Die schwarzen Handwerkersklaven	63.60037612915039	608.5010986328125	12.0	453.5480613708496	68
auf den Fazendas waren isoliert und ihre Ausbildung hatte nur dazu beigetragen,	63.60037612915039	636.10107421875	12.0	429.6939353942871	68
manueller Arbeit den Stempel der Knechtschaft aufzudrücken.	63.60037612915039	663.7010498046875	12.0	330.3340721130371	68
Der brasilianische Berufsbegriff mußte dadurch ein akademischer bleiben. 1770 war die	63.60037612915039	697.301025390625	12.0	465.6673240661621	69
Universität in Coimbra reformiert worden. Der theologischen, medizinischen und	63.60037612915039	724.9010620117188	11.999992370605469	424.98794174194336	69
juristischen Fakultät wurden eine mathematische und eine philosophische hinzugefügt.	63.60037612915039	752.5010375976562	11.999992370605469	460.4136619567871	69
Auch die philosophische Fakultät beschäftigte sich mit den Naturwissenschaften,	63.599971771240234	72.10137939453125	12.0	428.97363662719727	70
theoretische und praktische Physik und Chemie gehörten zu den großen	63.599979400634766	99.70135498046875	12.0	385.028133392334	70
Pflichtbereichen des Studiums, auch die Geometriekurse der mathematischen Fakultät	63.599979400634766	127.30133056640625	12.0	460.41430282592773	70
mußten von den Philosophiestudenten besucht werden. So sollte die portugiesische	63.599979400634766	154.90130615234375	12.0	445.74795150756836	70
Universität modernisiert und auf die Naturwissenschaften ausgerichtet werden, um	63.599979400634766	182.501220703125	12.0	438.26968002319336	70
Ingenieure für die Entwicklung der Wirtschaft und Lehrer für die technischen Schulen	63.599979400634766	210.1011962890625	12.0	450.307674407959	70
bereitzustellen. In Brasilien trafen diese Angebote kaum auf Interesse. Die Präferenz	63.599979400634766	237.701171875	12.0	449.75634384155273	70
der höheren Schichten Brasiliens für die Mediziner- und Juristenausbildung aus	63.599979400634766	265.3011474609375	12.0	421.6766929626465	70
Gründen des beruflichen Prestiges und der gesellschaftlichen Einflußmöglichkeiten	63.599979400634766	292.901123046875	12.0	441.06823348999023	70
zugunsten der Großgrundbesitzer blieb bestehen. Nach der Ankunft des	63.599979400634766	320.5010986328125	11.999969482421875	383.156795501709	70
portugiesischen Königs Dom João VI wurden auch in Brasilien die ersten Fakultäten	63.599979400634766	348.10107421875	12.0	446.34792709350586	70
gegründet, die auf Universitätsniveau lehrten, wenn sie auch aufgrund ihrer	63.599979400634766	375.7010498046875	12.0	399.75304794311523	70
thematischen und räumlichen Zersplitterung nicht das Format einer Universität	63.599979400634766	403.3010559082031	12.0	416.254207611084	70
erreichten. Den gesellschaftlichen Verhältnissen entsprechend wurde bei den	63.599979400634766	430.9010314941406	12.0	411.06786727905273	70
Gründungen der Medizin und der Rechtswissenschaft der Vorrang gegeben, aber auch	63.599979400634766	458.50103759765625	12.0	462.42748641967773	70
erste technische Fakultäten sollten helfen, die geplante wirtschaftliche Entwicklung zu	63.599979400634766	486.1010437011719	12.0	454.86828231811523	70
stützen.	63.599979400634766	513.7010498046875	12.0	42.093990325927734	70
Die Öffnung von Handel und Gewerbe hatte eine wahre Immigrationswelle aus Europa	63.599979400634766	547.301025390625	12.0	459.66723251342773	71
nach Brasilien ausgelöst. In den ersten Jahrzehnten des 19. Jahrhunderts war diese	63.599979400634766	574.9010009765625	12.0	447.06798934936523	71
Immigration von Deutschen geprägt, die hauptsächlich den Erwerb von Land und	63.599979400634766	602.5009765625	12.0	430.38796615600586	71
dessen Bebauung im Sinne hatten. Aber die fruchtbarsten Landstriche waren bereits	63.599979400634766	630.1010131835938	12.0	449.0368003845215	71
verteilt und die mitgebrachten Methoden des Landbaus scheiterten auf dem	63.599979400634766	657.7009887695312	12.0	401.6696128845215	71
nährstoffarmen brasilianischen Boden. Da unter ihnen zahlreiche Handwerker waren,	63.599979400634766	685.301025390625	12.0	452.25341415405273	71
begannen viele Deutsche sich mit Werkstätten oder kleinen Manufakturbetrieben zu	63.599979400634766	712.9010009765625	12.0	444.9075584411621	71
verdingen, wenn sie nicht ohnehin als Fabrikgründer gekommen waren. Allerdings	63.599979400634766	740.5009765625	11.999992370605469	436.3160972595215	71
konnten sie sich in der Nähe der großen Engenhos im Nordosten des Landes keine	63.599979400634766	768.1009521484375	11.999992370605469	442.9875144958496	71
wirtschaftliche Basis aufbauen. Neben dem ungewohnt heißen Klima, das die	63.599971771240234	72.10137939453125	12.0	410.9483070373535	72
Einwanderer dort vorfanden, spielte auch die Konkurrenz der von den Sklaven auf den	63.599979400634766	99.70135498046875	12.0	459.06798934936523	72
Fazendas hergestellten Produkte eine Rolle bei der Entscheidung, sich im kühleren	63.599979400634766	127.30133056640625	12.0	442.38781356811523	72
Süden anzusiedeln, wo das Zuckerrohr nicht gedieh. Hier bildeten sie deutsche	63.599979400634766	154.90130615234375	12.0	421.027889251709	72
Kolonien, in denen die Zunft- und Berufstraditionen der Handwerker fortleben konnten.	63.599979400634766	182.501220703125	12.0	459.094051361084	72
Die Deutschen blieben dabei allerdings recht isoliert. Zwar konnten sie durch die	63.599979400634766	210.1011962890625	12.0	427.0282554626465	72
Freigabe des Binnenhandels ihre Produkte in anderen Landesteilen absetzen. Aber ihre	63.599979400634766	237.701171875	12.0	466.38817977905273	72
Lebensformen und damit auch die Form der patriarchalischen Ausbildung konnte die	63.599979400634766	265.3011474609375	12.0	448.98742294311523	72
brasilianische Entwicklung außerhalb der deutschen Siedlungen nicht beeinflussen, so	63.599979400634766	292.901123046875	12.0	459.06725692749023	72
wie auch die brasilianische Kultur bis hin zur Sprache kaum Eingang fand in die Städte,	63.599979400634766	320.5010986328125	11.999969482421875	463.7738609313965	72
die die Einwanderer getreu ihrer deutschen Heimat nachbauten.30	63.599979400634766	345.79510498046875	14.30596923828125	349.22753524780273	72
Die entstehenden Manufakturen Brasiliens konnten nicht wie ihre Konkurrenten in	63.599971771240234	381.7012023925781	12.0	433.7477149963379	73
großen Teilen Europas auf die Vorbildung der Arbeiter aus Handwerksbetrieben	63.599979400634766	409.30120849609375	12.0	424.38808822631836	73
aufbauen. In den entstehenden Eisenhütten, Gerbereien, Waffen- und Textilfabriken	63.599979400634766	436.90118408203125	12.0	446.347957611084	73
fehlten viele Fachkräfte. Die englischen und deutschen Ingenieure und Meister	63.599979400634766	464.5011901855469	12.0	417.753231048584	73
begannen daraufhin, innerbetrieblich ihre eigenen Arbeiter auszubilden. Allerdings	63.599979400634766	492.1011962890625	12.0	436.3165855407715	73
wurden sie dabei vor große Probleme gestellt. Die deutsche Reiseliteratur dieser Zeit	63.599979400634766	519.701171875	12.0	451.65380477905273	73
war voller Schilderungen der Beschwerden der europäischen Fabrikgründer und	63.599979400634766	547.3011474609375	12.0	425.7079429626465	73
Lehrmeister über die Ungeschicklichkeit der Lehrlinge, die noch nie zuvor in einer	63.599979400634766	574.9011840820312	12.0	432.39382553100586	73
handwerklichen Tätigkeit gebildet worden waren. Demgegenüber wurden die	63.599979400634766	602.5011596679688	12.0	407.707820892334	73
größtenteils vorgebildeten Schwarzen für ihre Geschicklichkeit gelobt, allerdings für ihre	63.599979400634766	630.1011962890625	12.0	465.66784286499023	73
Unzuverlässigkeit getadelt. Systematisches Lernen war ihnen aufgrund der informellen	63.599979400634766	657.701171875	12.0	460.38769149780273	73
Lernstrukturen auf den Fazendas und in den Quilombos fremd. Außerdem drückte sich	63.599979400634766	685.3011474609375	12.0	460.98815536499023	73
diese Unzuverlässigkeit der freien Schwarzen, der Mulatten und der Weißen aus der	63.599979400634766	712.901123046875	12.0	448.35305404663086	73
Unterschicht dadurch aus, daß sie oft nach mehr oder weniger langer Anlernzeit die	63.599979400634766	740.5010986328125	11.999992370605469	444.30834579467773	73
Lust verloren und den Betrieb verließen, was für die Besitzer zeitliche und damit	63.599979400634766	768.1011352539062	11.999992370605469	424.29357528686523	73
finanzielle Verluste bedeutete. Hier verglichen die Meister ihre Lehrlinge mit denen aus	63.599971771240234	72.10137939453125	12.0	461.03674697875977	74
Europa, die es aus der Zunfttradition gewohnt waren, in einem streng reglementierten	63.599979400634766	99.70135498046875	12.0	454.38830184936523	74
Lehrverhältnis den Meister sowohl als fachlichen als auch als familiären und religiösen	63.599979400634766	127.30133056640625	12.0	458.34789657592773	74
Patriarchen zu akzeptieren. Dieses Abhängigkeits- und Erziehungsverhältnis erzeugte	63.599979400634766	154.90130615234375	12.0	456.90819931030273	74
in Deutschland eine Berufsehre unter den Zunftmitgliedern, die sich in einer hohen	63.599979400634766	182.501220703125	12.0	437.708065032959	74
Betriebstreue niederschlug, welche sich bis in das industrielle Zeitalter fortsetzte.	63.599979400634766	210.1011962890625	12.0	428.974178314209	74
Dementsprechend entsetzt waren die nach Brasilien eingewanderten Meister, die oft	63.599979400634766	237.701171875	12.0	448.41405868530273	74
aus humanistischem Ideal heraus Freie zu ihren Lehrlingen machten, als diese ihnen	63.599979400634766	265.3011474609375	12.0	451.02782821655273	74
nach kurzer Ausbildungszeit den Rücken kehrten. Vielfach zogen sie es aus dieser	63.599979400634766	292.901123046875	12.0	439.71328353881836	74
Erfahrung heraus vor, in ihren Fabriken, Manufakturen und Handwerksbetrieben mit	63.599979400634766	320.5010986328125	11.999969482421875	445.054256439209	74
Sklaven zu arbeiten, die ihnen zwangsläufig die Treue halten mußten oder zumindest	63.599979400634766	348.10107421875	12.0	453.0939292907715	74
mit der Macht der Justiz zurückgeholt werden konnten.31	63.599979400634766	373.39508056640625	14.30596923828125	299.9075584411621	74
Durch die neue wirtschaftliche Orientierung war jetzt auch der Weg geöffnet für die	63.599971771240234	409.30120849609375	12.0	439.027774810791	75
Entstehung staatlicher Ausbildungsangebote. Der Mangel an Fachkräften und die	63.599979400634766	436.90118408203125	12.0	432.427547454834	75
Schwierigkeiten bzw. das Scheitern der Bemühungen innerbetrieblicher Ausbildung	63.599979400634766	464.5011901855469	12.0	442.387508392334	75
wurden offensichtlich. Bereits im Jahre 1809 befahl der neue portugiesisch -	63.599979400634766	492.1011962890625	12.0	403.71328353881836	75
brasilianische König Dom João VI die Gründung einer Fabrikschule. Die Schüler dieser	63.599979400634766	519.701171875	12.0	461.67382431030273	75
Schule wurden anhand praktischer Arbeit und theoretischen Unterrichts ausgebildet, zu	63.599979400634766	547.3011474609375	12.0	463.62743759155273	75
den bestehenden Betrieben gab es keine Verbindung. Die Krone stellte eine	63.599979400634766	574.9011840820312	12.0	404.46743392944336	75
Anschubfinanzierung zur Verfügung, bald sollten sich die Ausbildungsstätten aber vom	63.599979400634766	602.5011596679688	12.0	460.349910736084	75
Verkauf der während des Unterrichts entstehenden Produkte selbst tragen. Die knappe	63.599979400634766	630.1011962890625	12.0	462.42760848999023	75
finanzielle Ausstattung trug nicht dazu bei, die Attraktivität dieser Ausbildung zu	63.599979400634766	657.701171875	12.0	421.50805282592773	75
erhöhen. Auch stellte die schulische Organisation die Anstalt vor die gleichen Probleme,	63.599979400634766	685.3011474609375	12.0	467.73376083374023	75
wie sie die europäischen Meister in den Betrieben hatten: Schnell verloren die Schüler	63.599979400634766	712.901123046875	12.0	457.71313095092773	75
das Interesse an der Ausbildung und wandten sich einträglicheren Tätigkeiten zu. Der	63.599979400634766	740.5010986328125	11.999992370605469	455.07336044311523	75
Mißerfolg zeigte sich in häufigem Wechsel der Schuldirektoren, an den grundlegenden	63.599979400634766	768.1011352539062	11.999992370605469	459.06835556030273	75
Problemen der Ausbildung konnte mit diesem Austausch von Köpfen allerdings wenig	63.599971771240234	72.10137939453125	12.0	454.98779678344727	76
geändert werden.32	63.599979400634766	97.39520263671875	14.30615234375	102.3875846862793	76
Am 31. Oktober 1811 gab die königliche Handelskommission ein Dekret heraus, das	63.599971771240234	133.30133056640625	12.0	448.43640518188477	77
auf einer vorausgegangenen Inspektion in der staatlichen Fabrikschule beruhte und	63.599979400634766	160.90130615234375	12.0	443.707820892334	77
deren Struktur verändern sollte. Die Lehrlinge sollten von nun an 6 Monate von einem	63.599979400634766	188.501220703125	12.0	454.95043563842773	77
Meister, dem jeweils 2 Lehrlinge unterstanden unterrichtet werden. Danach mußten sie,	63.599979400634766	216.1011962890625	12.0	465.0941734313965	77
da sich die Schule selbst tragen sollte, weitere zweieinhalb Jahre in der Institution	63.599979400634766	243.701171875	12.0	433.6281089782715	77
arbeiten. Dabei erhielten sie ein gestaffeltes Gehalt, das so berechnet war, daß die	63.599979400634766	271.3011474609375	12.0	440.3478355407715	77
finanziellen Auslagen für die Ausbildungszeit kompensiert würden oder die Schule	63.599979400634766	298.901123046875	12.0	435.6674461364746	77
sogar einen Gewinn verbuchen konnte. Erst danach sollten die Absolventen eine	63.599979400634766	326.5010986328125	11.999969482421875	429.06826400756836	77
Lehrbescheinigung erhalten und in den entstehenden Fabriken dem Aufbau einer	63.599979400634766	354.10107421875	12.0	431.7930564880371	77
nationalen Industrie dienen. Sollten sie vor dem Abarbeiten ihrer Ausbildungskosten der	63.599979400634766	381.7010498046875	12.0	466.4735679626465	77
Lehranstalt fernbleiben, drohte ihnen die polizeiliche Verfolgung und die Forderung von	63.599979400634766	409.3010559082031	12.0	462.30797958374023	77
Schadensersatz. Auch die Eltern sollten in die Ausbildung einbezogen werden, indem	63.599979400634766	436.9010314941406	12.0	454.34960556030273	77
sie verpflichtet wurden, ihre Kinder bei Fernbleiben von der Ausbildung in die Anstalt	63.599979400634766	464.50103759765625	12.0	448.41430282592773	77
zurückzubringen. Das väterliche Erziehungsverhältnis der mittelalterlichen	63.599979400634766	492.1010437011719	12.0	392.94787216186523	77
europäischen Zünfte sollte hier mit der Bindung der Lehrlinge an die Meister	63.599979400634766	519.7010498046875	12.0	403.71386337280273	77
nachgebildet werden. Allerdings basierte die Akzeptanz dieses Verhältnisses in Europa	63.599979400634766	547.301025390625	12.0	463.02807235717773	77
auf einer jahrhundertealten Tradition und einer religiösen Mystifizierung der Berufsehre,	63.599979400634766	574.9010009765625	12.0	464.37438583374023	77
