0,132	346.46380615234375	436.8433532714844	12.0	27.00958251953125	226
-0,099	342.44378662109375	451.183349609375	12.0	31.00799560546875	226
0,065	346.4322509765625	465.4633483886719	12.0	27.005279541015625	226
0,084	346.40765380859375	479.74334716796875	12.0	27.019195556640625	226
0,053	346.40765380859375	494.0233459472656	12.0	27.019195556640625	226
0,178	346.3739929199219	508.3634033203125	12.0	27.019195556640625	226
0,004	346.354736328125	522.6433715820312	12.0	27.019195556640625	226
0,05	352.33746337890625	536.92333984375	12.0	21.0216064453125	226
-0,007	342.31744384765625	551.2633666992188	12.0	31.032012939453125	226
0,514	346.37640380859375	565.5433349609375	12.0	27.019195556640625	226
0,277	346.3740234375	579.8233642578125	11.999984741210938	27.019195556640625	226
0,299	346.3787841796875	594.1632690429688	12.0	27.019195556640625	226
0,539	346.4387512207031	608.443359375	12.0	27.019195556640625	226
0,685	346.4579772949219	622.723388671875	12.0	27.019195556640625	226
0,715	346.3941955566406	637.0633544921875	12.0	27.009613037109375	226
0,677	346.37255859375	651.3433837890625	12.0	27.00958251953125	226
3	421.3800048828125	379.6633605957031	12.0	6.0	227
-0,037	396.4293212890625	393.943359375	12.0	31.00799560546875	227
0,399	400.4361877441406	408.2833557128906	12.0	27.005279541015625	227
-0,199	396.4293212890625	422.5633544921875	12.0	31.00799560546875	227
-0,184	396.45330810546875	436.8433532714844	12.0	31.00799560546875	227
-0,138	396.43170166015625	451.183349609375	12.0	31.00799560546875	227
0,152	400.4374694824219	465.4633483886719	12.0	27.005279541015625	227
0,099	400.4266357421875	479.74334716796875	12.0	27.019195556640625	227
0,385	400.4266357421875	494.0233459472656	12.0	27.019195556640625	227
-0,217	396.37298583984375	508.3634033203125	12.0	31.019989013671875	227
0,065	400.3737487792969	522.6433715820312	12.0	27.019195556640625	227
0,716	400.3587951660156	536.92333984375	12.0	27.02880859375	227
0,645	400.3490905761719	551.2633666992188	12.0	27.02880859375	227
0,502	400.3953857421875	565.5433349609375	12.0	27.019195556640625	227
0,593	400.39422607421875	579.8233642578125	11.999984741210938	27.019195556640625	227
0,175	400.39898681640625	594.1632690429688	12.0	27.019195556640625	227
-0,04	402.4389343261719	608.443359375	12.0	25.01519775390625	227
0,183	400.4781799316406	622.723388671875	12.0	27.019195556640625	227
0,025	400.4036865234375	637.0633544921875	12.0	27.00958251953125	227
0,081	400.3820495605469	651.3433837890625	12.0	27.009613037109375	227
4	466.3800048828125	379.6633605957031	12.0	6.0	228
0,023	445.4396667480469	393.943359375	12.0	27.009613037109375	228
0,061	445.4415588378906	408.2833557128906	12.0	27.005279541015625	228
0,141	445.4396667480469	422.5633544921875	12.0	27.009613037109375	228
-0,04	447.44366455078125	436.8433532714844	12.0	25.005615234375	228
0,108	445.4420471191406	451.183349609375	12.0	27.009613037109375	228
0,129	445.4428405761719	465.4633483886719	12.0	27.005279541015625	228
0,614	445.450439453125	479.74334716796875	12.0	27.019195556640625	228
0,553	445.450439453125	494.0233459472656	12.0	27.019195556640625	228
0,562	445.3975524902344	508.3634033203125	12.0	27.019195556640625	228
0,776	445.3975830078125	522.6433715820312	12.0	27.019195556640625	228
0,144	445.39453125	536.92333984375	12.0	27.02880859375	228
0,151	445.3847961425781	551.2633666992188	12.0	27.02880859375	228
-0,199	441.3992004394531	565.5433349609375	12.0	31.019989013671875	228
0,003	445.41802978515625	579.8233642578125	11.999984741210938	27.019195556640625	228
0,381	445.42279052734375	594.1632690429688	12.0	27.019195556640625	228
0,273	445.45989990234375	608.443359375	12.0	27.019195556640625	228
-0,04	447.483154296875	622.723388671875	12.0	25.01519775390625	228
0,077	445.4156494140625	637.0633544921875	12.0	27.00958251953125	228
0,175	445.39404296875	651.3433837890625	12.0	27.00958251953125	228
16	512.4000854492188	794.5634155273438	12.0	12.0	229
Zu Hypothese 2:	88.91999816894531	72.76348876953125	12.0	80.03663635253906	230
Zwischen Medizin und Wirtschaft gibt es Unterschiede bei den Rechtfertigungen	88.91999816894531	93.46356201171875	12.0	389.64012145996094	230
(Wichtigkeitseinschätzungen der ethischen Grundpositionen - Mittelwerte).	88.91999816894531	114.16363525390625	12.0	362.67543029785156	230
Diese Hypothese prüft die Aussage, dass die Bedeutung der einzelnen Grundpositionen	90.77998352050781	155.56378173828125	12.0	419.60411071777344	231
mit dem Kontext, in dem entschieden und gerechtfertigt wird, variiert. Es sollten die	70.91999816894531	176.26385498046875	12.0	404.9584503173828	231
Mittelwerte der zur Rechtfertigung herangezogenen ethischen Grundpositionen verglichen	70.91999816894531	196.90386962890625	12.0	434.1747283935547	231
werden und zwar zuerst zwischen den Kontexten (Fachgebiet), in denen zu rechtfertigen war,	70.91999816894531	217.60394287109375	12.0	448.5239715576172	231
und innerhalb der Skalen Hedonismus, Intuitionismus, Utilitarismus und Deontologie. Im	70.91999816894531	238.30401611328125	12.0	429.9183807373047	231
zweiten Schritt fand der Vergleich zwischen den Rollen innerhalb des jeweiligen Kontextes	70.91999816894531	259.00408935546875	12.0	440.15773010253906	231
und der vier Ethikskalen statt. Dazu wurden insgesamt drei zweifaktorielle Varianzanalysen	70.91999816894531	279.70416259765625	12.0	441.5325164794922	231
mit Messwiederholung gerechnet.	70.92018127441406	300.40423583984375	12.0	163.0668182373047	231
Für den ersten Vergleich (Mittelwerte zwischen den Kontexten) sind die beiden Faktoren	90.78016662597656	321.10430908203125	11.999969482421875	428.15281677246094	231
Fachgebiet und Ethik ausgewählt worden, wobei die vier Skalen (Hedonismus, Utilitarismus,	70.92018127441406	341.80438232421875	12.0	447.53343200683594	231
Intuitionismus und Deontologie) die Messwiederholung des Faktors Ethik darstellen. Die	70.92018127441406	362.5044250488281	12.0	428.5249786376953	231
abhängige Variable ist die Wichtigkeitseinschätzung der ethischen Grundpositionen in Bezug	70.92035675048828	383.2044982910156	12.0	448.9060592651367	231
auf die getroffene Entscheidung.	70.92035675048828	403.90460205078125	12.0	156.6609115600586	231
Tabelle 5 ist zu entnehmen, dass der größte Teil der Varianz, fast 32%, über die	90.78034973144531	424.6046447753906	12.0	383.00877380371094	231
signifikanten Effekte der Ethikskalen aufgeklärt wird, wohingegen die Interaktion zwischen	70.92035675048828	445.3047180175781	12.0	441.2390670776367	231
Ethik und dem Fachgebiet vernachlässigt werden kann, da nur ein äußerst geringer Teil der	70.92035675048828	466.00482177734375	12.0	437.93685150146484	231
Varianz zusätzlich erklärt wird. Man kann also davon ausgehen, dass trotz der großen	70.92035675048828	486.70489501953125	12.0	411.1748275756836	231
inhaltlichen Unterschiede zwischen den beiden Entscheidungen ähnliche	70.92018127441406	507.4049072265625	12.0	349.1946258544922	231
Wichtigkeitseinschätzungen vorgenommen wurden. Nachträgliche t-Tests zeigen, dass	70.92018127441406	528.1050415039062	12.0	416.4423065185547	231
zwischen den individualistischen Positionen nicht unterschieden wird. Sie werden als	70.92018127441406	548.8051147460938	12.0	409.96949768066406	231
vergleichsweise unwichtig eingeschätzt. Davon unterschieden werden die universellen	70.92018127441406	569.505126953125	12.0	415.1066436767578	231
Begründungen, wobei sich der Utilitarismus als noch wichtiger erweist als die deontologische	70.92018127441406	590.2052612304688	12.0	450.70982360839844	231
Position.	70.92018127441406	610.9053344726562	12.0	42.40559387207031	231
Im zweiten Teil der Rechnung wurden die zweifaktoriellen Varianzanalysen für die	90.78016662597656	631.6054077148438	12.0	401.18788146972656	231
beiden Kontexte (Medizin und Wirtschaft) getrennt gerechnet. Die Faktoren sind jetzt Rolle	70.92018127441406	652.3054809570312	12.0	441.25706481933594	231
und Ethik, wobei auch hier wieder die vier Ethikskalen die Messwiederholung des Faktors	70.92018127441406	673.0055541992188	12.0	434.2504119873047	231
Ethik darstellen. Die abhängige Variable ist wieder die Wichtigkeitseinschätzung der	70.92018127441406	693.7056274414062	12.0	408.5709991455078	231
ethischen Grundpositionen in Bezug auf die getroffene Entscheidung.	70.92018127441406	714.4057006835938	12.0	334.5608673095703	231
Wie Tabelle 6 deutlich zeigt, wird im Bereich Medizin der größte Teil der Varianz, etwa	90.78016662597656	735.1057739257812	12.0	425.1968231201172	231
37%, durch die signifikanten Ethikeffekte aufgeklärt. Die Interaktion zwischen Ethik und	70.92018127441406	755.8058471679688	12.0	429.19212341308594	231
17	512.4000854492188	794.5634155273438	12.0	12.0	232
Rolle klärt nur einen sehr geringen zusätzlichen Teil der Varianz auf und kann als weniger	70.91999816894531	72.76348876953125	12.0	434.60984802246094	233
wichtig betrachtet werden, obwohl sich signifikante Unterschiede auf dem 5%-Niveau	70.91999816894531	93.46356201171875	12.0	414.45591735839844	233
ergeben.	70.91999816894531	114.16363525390625	12.0	41.0303955078125	233
Medizin	73.67994689941406	161.50372314453125	12.0	40.01832580566406	234
Politiker	128.6999969482422	186.223388671875	12.0	41.39759826660156	235
Mediziner	124.68000793457031	265.18328857421875	12.0	49.395843505859375	236
Jurist	136.37998962402344	344.203369140625	12.0	26.03399658203125	237
TN Ethikkommission einfach	78.41999816894531	225.703369140625	12.0	141.99600219726562	238
TN Ethikkommission betroffen	74.04000854492188	304.723388671875	12.0	150.69297790527344	239
Sozialwissenschaftler	97.37999725341797	383.683349609375	12.0	104.02042388916016	240
Wirtschaft	73.68000793457031	418.24334716796875	12.0	50.638999938964844	241
Politiker	128.6999969482422	442.9633483886719	12.0	41.39759826660156	242
externer Berater	110.5199966430664	482.4432678222656	12.0	77.7254867553711	243
Gewerkschaftsvertreter	93.41999816894531	521.9833984375	12.0	111.9757080078125	244
Mitglied des Aufsichtsrates	83.40000915527344	561.46337890625	12.0	131.95631408691406	245
Arbeitnehmer in der	100.7400131225586	591.0433349609375	12.0	97.32364654541016	246
Verwaltung	121.08009338378906	604.84326171875	12.0	56.64012145996094	246
Mitglied des Vorstandes	90.72000122070312	642.5833740234375	12.0	117.22799682617188	247
Tab. 4: Mittelwerte und Streuungen	70.91999816894531	683.787353515625	10.053390502929688	145.25389099121094	248
Mittelwert	232.13999938964844	184.1424560546875	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	203.8824462890625	9.0	75.48298645019531	249
Mittelwert	232.13999938964844	223.6224365234375	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	243.36236572265625	9.0	75.48298645019531	249
Mittelwert	232.13999938964844	263.10235595703125	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	282.9024658203125	9.0	75.48298645019531	249
Mittelwert	232.13999938964844	302.6424560546875	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	322.3824462890625	9.000030517578125	75.48298645019531	249
Mittelwert	232.13999938964844	342.1224670410156	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	361.8624572753906	9.0	75.48298645019531	249
Mittelwert	232.13999938964844	381.60247802734375	9.0	38.04817199707031	249
Standardabweichung	232.13999938964844	401.4024658203125	9.0	75.48298645019531	249
Mittelwert	232.13999938964844	440.8824768066406	9.0	38.04817199707031	250
Standardabweichung	232.13999938964844	460.6224670410156	9.0	75.48298645019531	250
Mittelwert	232.13999938964844	480.3624572753906	9.0	38.04817199707031	250
Standardabweichung	232.13999938964844	500.10235595703125	9.0	75.48298645019531	250
Mittelwert	232.13999938964844	519.9024658203125	9.0	38.04817199707031	250
Standardabweichung	232.13999938964844	539.642333984375	9.0	75.48298645019531	250
Mittelwert	232.13999938964844	559.3824462890625	9.0	38.04817199707031	250
Standardabweichung	232.13999938964844	579.1224365234375	9.0	75.48298645019531	250
Mittelwert	232.13999938964844	598.8624267578125	9.0	38.04817199707031	250
Standardabweichung	232.13999938964844	621.482421875	9.0	75.48298645019531	251
Mittelwert	232.13999938964844	640.50244140625	9.0	38.04817199707031	251
Standardabweichung	232.13999938964844	660.242431640625	9.0	75.48298645019531	251
Hed	331.5	161.50335693359375	12.0	20.003997802734375	252
2,819	328.0199890136719	181.24334716796875	12.0	27.0	252
0,659	328.0199890136719	200.98333740234375	12.0	27.0	252
3,000	328.0199890136719	220.723388671875	12.0	27.0	252
0,735	328.0199890136719	240.46337890625	12.0	27.0	252
2,821	328.0199890136719	260.203369140625	12.0	27.0	252
0,707	328.0199890136719	280.00335693359375	12.0	27.0	252
2,983	328.0199890136719	299.74334716796875	12.0	27.0	252
0,605	328.0199890136719	319.48333740234375	12.0	27.0	252
2,903	328.0199890136719	339.2233581542969	12.0	27.0	252
0,815	328.0199890136719	358.9633483886719	12.0	27.0	252
2,903	328.0199890136719	378.703369140625	12.0	27.0	252
0,598	328.0199890136719	398.50335693359375	12.0	27.0	252
2,899	328.0199890136719	437.9833679199219	12.0	27.0	253
0,735	328.0199890136719	457.7233581542969	12.0	27.0	253
3,108	328.0199890136719	477.4633483886719	12.0	27.0	253
0,809	328.0199890136719	497.203369140625	12.0	27.0	253
2,846	328.0199890136719	517.0032958984375	12.0	27.0	253
0,690	328.0199890136719	536.7432861328125	12.0	27.0	253
2,928	328.0199890136719	556.4833984375	12.0	27.0	253
0,818	328.0199890136719	576.223388671875	12.0	27.0	253
3,470	328.0199890136719	595.96337890625	12.0	27.0	253
0,660	328.0199890136719	618.5833740234375	12.0	27.0	253
2,722	328.0199890136719	637.663330078125	12.0	27.0	253
0,735	328.0199890136719	657.3433837890625	12.0	27.0	253
Int	394.7701416015625	161.50335693359375	12.0	13.343994140625	254
2,894	387.9192810058594	181.24334716796875	12.0	27.0	254
0,721	387.9192810058594	200.98333740234375	12.0	27.0	254
3,355	387.9192810058594	220.723388671875	12.0	27.0	254
0,850	387.9192810058594	240.46337890625	12.0	27.0	254
3,183	387.9192810058594	260.203369140625	12.0	27.0	254
0,832	387.9192810058594	280.00335693359375	12.0	27.0	254
3,123	387.9192810058594	299.74334716796875	12.0	27.0	254
0,723	387.9192810058594	319.48333740234375	12.0	27.0	254
3,011	387.9192810058594	339.2233581542969	12.0	27.0	254
0,805	387.9192810058594	358.9633483886719	12.0	27.0	254
2,880	387.9192810058594	378.703369140625	12.0	27.0	254
0,819	387.9599914550781	398.50335693359375	12.0	27.0	254
3,227	387.9192810058594	437.9833679199219	12.0	27.0	255
0,838	387.9192810058594	457.7233581542969	12.0	27.0	255
3,255	387.9192810058594	477.4633483886719	12.0	27.0	255
0,866	387.9192810058594	497.203369140625	12.0	27.0	255
3,135	387.9192810058594	517.0032958984375	12.0	27.0	255
0,928	387.9192810058594	536.7432861328125	12.0	27.0	255
3,065	387.9192810058594	556.4833984375	12.0	27.0	255
0,813	387.9192810058594	576.223388671875	12.0	27.0	255
3,240	387.9192810058594	595.96337890625	12.0	27.0	255
0,711	387.9192810058594	618.5833740234375	12.0	27.0	255
3,070	387.9192810058594	637.663330078125	12.0	27.0	255
0,904	387.9599914550781	657.3433837890625	12.0	27.0	255
Uti	453.6602478027344	161.50335693359375	12.0	15.347991943359375	256
4,121	447.8185729980469	181.24334716796875	12.0	27.0	256
0,575	447.8185729980469	200.98333740234375	12.0	27.0	256
4,052	447.8185729980469	220.723388671875	12.0	27.0	256
0,572	447.8185729980469	240.46337890625	12.0	27.0	256
4,014	447.8185729980469	260.203369140625	12.0	27.0	256
0,496	447.8185729980469	280.00335693359375	12.0	27.0	256
3,955	447.8185729980469	299.74334716796875	12.0	27.0	256
0,535	447.8185729980469	319.48333740234375	12.0	27.0	256
4,012	447.8185729980469	339.2233581542969	12.0	27.0	256
0,621	447.8185729980469	358.9633483886719	12.0	27.0	256
4,042	447.8185729980469	378.703369140625	12.0	27.0	256
0,681	447.8399963378906	398.50335693359375	12.0	27.0	256
3,962	447.8185729980469	437.9833679199219	12.0	27.0	257
0,603	447.8185729980469	457.7233581542969	12.0	27.0	257
3,850	447.8185729980469	477.4633483886719	12.0	27.0	257
0,700	447.8185729980469	497.203369140625	12.0	27.0	257
4,130	447.8185729980469	517.0032958984375	12.0	27.0	257
0,608	447.8185729980469	536.7432861328125	12.0	27.0	257
