<ref><author><surname>Sabatier</surname>,<given-names>P. A.</given-names></author>, &amp; <author><surname>Jenkins-Smith</surname>,<given-names>H. C.</given-names></author> (<year>1999</year>). <article-title>The Advocacy Coalition Framework	70.86553192138672	154.80361938476562	9.0	297.6029434204102	273
: An Assessment</article-title>. <other>In</other> <editor>P. A. Sabatier</editor> (<other>Hrsg.</other>), <source>Theories of the Policy Process</source> (<other>S.</other> <fpage>117-	82.20573425292969	167.79971313476562	9.0	274.5180206298828	273
</fpage>- <lpage>168</lpage>). <other>Boulder</other>: <publisher>Westview Press</publisher>.</ref>	82.20574951171875	180.7958068847656	9.0	111.8699951171875	273
<ref><author><surname>Sabatier</surname>,<given-names>P. A.</given-names></author>, &amp; <author><surname>Weible</surname>,<given-names>C. M.</given-names></author> (<year>2007</year>). <article-title>The Advocacy Coalition Framework	70.86554718017578	193.7919006347656	9.0	272.08794403076166	273
: Innovations and Clariications</article-title>. <other>In</other> <editor>P. A. Sabatier</editor> (<other>HrsTgh.</other>)<source>e,ories of the Policy	82.20574951171875	206.7879943847656	9.297576904296877	275.3280029296875	273
Process</source> (<other>S.</other> <fpage>189</fpage>-<lpage>220</lpage>). <other>Boulder</other>: <publisher>Westview Press</publisher>.</ref>	82.20574951171875	219.78369140625	9.0	165.2396240234375	273
<ref><author><surname>Sell</surname>,<given-names>S. K.</given-names></author> (<year>2013</year>). <article-title>Revenge of the “Nerds”: Collective Action against Intellectual	70.87445068359375	232.77978515625	9.0	287.6219482421875	273
Property Maximalism in the Global Information Age</article-title>. <source>International Studies	82.21465301513672	245.77587890625	9.0	266.33698272705084	273
Review</source>, <volume>15</volume>(<issue>1</issue>), <fpage>67</fpage>-<lpage>85</lpage>. <other>doi</other>: <other>10.1111/misr.12021</other></ref>	82.21466064453125	258.77197265625	9.0	159.6416778564453	273
<ref><author><surname>Singh</surname>,<given-names>J. P.</given-names></author> (<year>2013</year>). <article-title>Information Technologies, Meta-power, and Transformations	70.87445831298828	271.76766967773443	9.0	293.84096527099615	273
in Global Politics</article-title>. <source>International Studies Review</source>, <volume>15</volume>(<issue>1</issue>), <fpage>5</fpage>-<lpage>29</lpage>. <other>doi</other>: <other>10.1111/	82.21466064453125	284.7637634277344	9.0	253.66531372070312	273
misr.12025</other></ref>	82.21484375	297.7598571777344	9.0	39.87000274658203	273
<ref><author><surname>van Eeten</surname>,<given-names>M. J.</given-names></author>, &amp; <author><surname>Mueller</surname>,<given-names>M. L.</given-names></author> (<year>2013</year>). <article-title>Where is the governance in Internetgo-	70.87464141845703	310.7559509277344	9.0	293.41790008544916	273
vernance? New Media &amp; Society</article-title>, <volume>15</volume>(<issue>5</issue>), <fpage>720</fpage>-<lpage>736</lpage>. <other>doi</other>: <other>10.1177/1461444812462850</other></ref>	82.21484375	323.75164794921875	9.0	282.0599060058594	273
<ref><author><surname>Weible</surname>,<given-names>C. M.</given-names></author>, &amp; <author><surname>Sabatier</surname>,<given-names>P. A.</given-names></author> (<year>2007</year>). <article-title>A Guide to the Advocacy Coalition	70.87474060058594	336.74774169921875	9.0	264.0688934326172	273
Framework</article-title>. <other>In</other> <editor>F. Fischer</editor>, <editor>G. Miller</editor>, &amp; <editor>M. S. Sidney</editor> (<other>Hrsg.</other>), <source>Handbook of Public	82.2149429321289	349.74383544921875	9.0	279.07201385498047	273
Policy Analysis: Theory, Politics, and Methods</source> (<other>S.</other> <fpage>123</fpage>-<lpage>137</lpage>). <other>Boca Raton</other>: <publisher>CRC	82.21495056152344	362.7399291992188	9.0	262.0529937744141	273
, Taylor &amp; Francis</publisher>.</ref>	82.21495056152344	375.7360229492188	9.0	62.89199829101562	273
<ref><author><surname>Weible</surname>,<given-names>C. M.</given-names></author>, <author><surname>Sabatier</surname>,<given-names>P. A.</given-names></author>, <author><surname>Jenkins-Smith</surname>,<given-names>H. C.</given-names></author>, <author><surname>Nohrstedt</surname>,<given-names>D.</given-names></author>, <author><surname>Henry	70.87474822998047	388.7317199707031	9.0	261.45001983642584	273
</surname>,<given-names>A. D.</given-names></author>, &amp; <author><surname>deLeon</surname>, <given-names>P.</given-names></author> (<year>2011</year>). <article-title>A Quarter Century of the Advocacy Coalition	82.21495056152344	401.7278137207031	9.0	259.1189422607422	273
Framework: An Introduction to the Special Issue</article-title>. <source>Policy Studies Journal</source>, <volume>39</volume>(<issue>3</issue>)	82.21495056152344	414.7239074707031	9.0	277.7852020263672	273
, <fpage>349</fpage>-<lpage>360</lpage>. <other>doi</other>: <other>10.1111/j.1541-0072.2011.00412.x</other></ref>	82.21514892578125	427.7200012207031	9.0	169.60507202148438	273
<ref><author><surname>Zahariadis</surname>,<given-names>N.</given-names></author> (<year>2007</year>). <article-title>The multiple streams framework: Structure, limitations	70.87535095214844	440.7156982421875	9.0	286.18199157714844	273
prospects</article-title>. <other>In</other> <editor>P. A. Sabatier</editor> (<other>Hrsg.</other>), <source>Theories of the Policy Process</source> (<other>S.</other> <fpage>65</fpage>-<lpage>92</lpage>).	82.21514892578125	453.7117919921875	9.0	264.0780029296875	273
<other>Boulder</other>: <publisher>Westview Press</publisher>.</ref>	82.22415161132812	466.7078857421875	9.0	92.31301879882812	273
257	357.24200439453125	557.8111572265625	8.0	11.256011962890623	274
