"""Freiwilligen"" sowie deren Einarbeitung und Qualifizierung zu einem beständigen"	85.08001708984375	95.1431884765625	12.0	439.32720947265625	130
Dauerproblem des UMS werden.	85.08001708984375	113.1431884765625	12.0	174.71279907226562	130
Ein weiteres typisches Merkmal des Expertensystems Hochschule ist, dass aus	85.08001708984375	149.1431884765625	12.0	439.4015502929688	131
Sicht der Fachdisziplinen nicht nur die Gesamtorganisation vergleichsweise irrele-	85.08001708984375	167.1431884765625	12.0	439.31036376953125	131
vant erscheint, sondern die neben den wissenschaftlichen Tätigkeiten notwendi-	85.08001708984375	185.1431884765625	12.0	439.36553955078125	131
gen Leitungs-, Management- und Verwaltungsfunktionen seitens des wissen-	85.08001708984375	203.1431884765625	12.0	439.3271484375	131
schaftlichen Personals nur bedingt ernstgenommen und honoriert werden. Sie	85.08001708984375	221.1431884765625	12.0	439.37158203125	131
gelten eher als notwendiges Übel und ungeliebter Störfaktor, welcher die wissen-	85.07998657226562	239.1431884765625	12.0	439.3295593261719	131
schaftlichen Kerntätigkeiten gegebenenfalls eher behindert als fördert. Dies kann	85.07998657226562	257.1431884765625	12.0	439.4255676269531	131
so weit gehen, dass das Verhältnis von Wissenschaftlern und Verwaltungsperso-	85.07998657226562	275.1431884765625	12.0	439.2407531738281	131
nal weniger durch gegenseitige Unterstützung und Kooperation als durch Miss-	85.07998657226562	293.1431884765625	12.0	439.2527770996094	131
trauen geprägt ist.	85.07998657226562	311.1431884765625	12.0	96.81118774414062	131
Auch die zahlenmäßig größte Gruppe der Hochschulmitglieder, die Studierenden,	85.07998657226562	347.1431579589844	12.02545166015625	439.3559875488281	132
ist wie diejenige der Wissenschaftler sehr heterogen zusammengesetzt. Sie kön-	85.07998657226562	365.1431579589844	12.0	439.3235778808594	132
"nen sowohl als Mitglieder als auch als ""Kunden"" betrachtet werden. Ihre Interes-"	85.07998657226562	383.1431579589844	12.0	439.3535461425781	132
sen und Handlungsorientierungen sind durch unterschiedliche Herkunfts-, studen-	85.07998657226562	401.1431579589844	12.0	439.3271789550781	132
tische, Fach- und antizipierte Berufskulturen geprägt (Stoltenberg 2000). Nicht	85.07998657226562	419.1431579589844	12.0	439.3476867675781	132
selten gelten sie als diejenige Gruppe von Hochschulangehörigen, von denen am	85.07998657226562	437.1431579589844	12.0	439.3487243652344	132
ehesten erwartet werden könne, dass sie ein hohes Umweltbewusstsein aufwei-	85.07998657226562	455.1431579589844	12.0	439.3079528808594	132
sen, sich für Umweltschutzbelange und die Ziele einer nachhaltigen Entwicklung	85.07997131347656	473.1431579589844	12.0	439.3260345458984	132
"engagieren, ""soziale Innovationen"" entwickeln und auch praktizieren (ebd.). Tat-"	85.07997131347656	491.1431579589844	12.0	439.37754821777344	132
sächlich können die an den Hochschulen zu beobachtenden ökologischen	85.0799560546875	509.1431884765625	12.0	439.3081665039063	132
Aktivitäten und Projekte nicht selten auf studentische Initiativen zurückgeführt	85.0799560546875	527.1431884765625	12.0	439.3751831054688	132
werden. Inwieweit die Studierenden insgesamt allerdings bereit sind, eine	85.0799560546875	545.1431884765625	12.0	439.427978515625	132
"ökologische Profilbildung ihrer Hochschule aus ihrer Perspektive als ""Kunden"""	85.0799560546875	563.1431884765625	12.0	439.40521240234375	132
tatsächlich zu honorieren und sich außerdem persönlich hierfür zu engagieren, ist	85.07994079589844	581.1431884765625	12.0	439.3944854736328	132
eine offene empirische Frage. Denn in den vorliegenden Falldarstellungen wird	85.0799560546875	599.1431884765625	12.0	439.32720947265625	132
nicht selten auch darauf hingewiesen, dass die Beteiligungsbereitschaft der	85.0799560546875	617.1431884765625	12.0	439.3931884765625	132
Studierenden wenig ausgeprägt sei bzw. im zeitlichen Verlauf nachgelassen habe	85.0799560546875	635.1431884765625	12.0	439.299560546875	132
(s. unten). Auf jeden Fall gilt auch hier wie für die Gruppe der befristet	85.0799560546875	653.1431884765625	12.0	439.3511962890625	132
beschäftigten MitarbeiterInnen, dass die begrenzte zeitliche Perspektive einem	85.0799560546875	671.1431884765625	12.0	439.3392333984375	132
persönlichen Engagement eher entgegensteht. Die aktuell zu beobachtenden	85.0799560546875	689.1431884765625	12.0	439.399169921875	132
politischen Anstrengungen zur zeitlichen Straffung der Studiendauer sowie zur	85.0799560546875	707.1431884765625	12.0	439.3727416992188	132
Erhöhung der Leistungsanforderungen dürften hierzu ein Übriges leisten.	85.0799560546875	725.1431884765625	12.0	387.3780517578125	132
18	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	133
Neben den bereits genannten organisationstheoretischen Modellen der Hierarchie,	85.08001708984375	77.1431884765625	12.0	439.3223876953125	134
des Kollegiums und der Expertenorganisation lassen sich Hochschulen auch als	85.08001708984375	95.1431884765625	12.0	439.3560180664063	135
organisierte Anarchien, als (mikro-) politische Arenen oder als normative Organi-	85.08001708984375	113.1431884765625	12.02545166015625	439.3488159179688	136
sationen betrachten. Insbesondere das auf Cohen/March/Olsen zurückgehende	85.08004760742188	131.1431884765625	12.02545166015625	439.2718200683594	137
Modell der organisierten Anarchie (Garbage Can Modell) wurde mit Bezug auf die	85.08004760742188	149.1431884765625	12.02545166015625	439.3968200683594	138
besonderen Merkmale von Organisationsstrukturen und Entscheidungsprozessen	85.080078125	167.1431884765625	12.0	439.3079833984375	139
an den Universitäten entwickelt (vgl. hierzu Hanft 2000a, Pellert 1999). Deren	85.080078125	185.1431884765625	12.0	439.3968505859375	140
Charakterisierung als organisierte Anarchien erinnert in bezeichnender Weise und	85.080078125	203.1431884765625	12.0	439.4075927734375	141
"sicher nicht zufällig an den von Ulrich Beck geprägten Begriff der ""organisierten"	85.080078125	221.1431884765625	12.0	439.36083984375	142
"Unverantwortlichkeit"" (Beck 1988), mit welchem sich Beck kritisch gegen die Un-"	85.080078125	239.1431884765625	12.0	439.3199462890625	143
angemessenheit traditioneller und überholter Verfahren der gesellschaftlichen	85.080078125	257.1431884765625	12.0	439.33203125	144
Institutionen im Umgang mit ökologischen Risiken wendet. Nach dem Garbage	85.080078125	275.1431884765625	12.0	439.35595703125	145
Can Modell sind die Entscheidungsprozesse an Universitäten, so Hanft in einer	85.080078125	293.1431884765625	12.0	439.39678955078125	146
zusammenfassenden Charakterisierung, u.a. dadurch gekennzeichnet, dass un-	85.080078125	311.1431884765625	12.0	439.35595703125	147
klar ist,	85.080078125	329.1431884765625	11.999969482421875	38.07240295410156	148
"""welche Lösungen aus welchen Problemen resultieren, welche Probleme bei wel-"	85.080078125	360.8831481933594	12.0	439.315185546875	149
chen Entscheidungsbedingungen behandelt werden und welche Personen für	85.080078125	374.6831359863281	12.0	439.36077880859375	149
welche Entscheidungen zuständig sind. (...) Das Fehlen einer Hierarchie bei	85.080078125	388.4831237792969	12.0	439.3560180664063	149
gleichzeitiger Trennung von Arbeitsaufgaben und Entscheidungsbefugnissen führt	85.080078125	402.2831115722656	12.0	439.29595947265625	149
zu einem Verantwortungsvakuum, das von niemandem ausgefüllt wird. Ungeregel-	85.08009338378906	416.0830993652344	12.0	439.3367767333984	149
te Zuständigkeiten bei auftretenden Problemen führen zu Verschleppungen und	85.08010864257812	429.8830871582031	12.0	439.3343811035156	149
Verhinderungen bei Problembehandlungen und vielfach ist es der Präsident	85.08010864257812	443.6830749511719	12.0	439.4016418457031	149
selbst, von dem die Lösung erwartet wird. Entscheidungen resultieren in solchen	85.08010864257812	457.4830627441406	12.0	439.3487854003906	149
Situationen weniger aus sachlichen Erfordernissen als aus Entscheidungsgele-	85.08010864257812	471.2830505371094	12.0	439.3103942871094	149
genheiten, aus auftretenden weiteren Problemen, die Lösungen erzwingen und	85.08010864257812	485.0230407714844	12.0	439.3175964355469	149
aus den Interessen diverser Einflussgruppen. Das Problemlösungsverfahren folgt	85.08010864257812	498.8230285644531	12.0	439.3823547363281	149
keiner kausalen Logik, sondern wirkt im Ablauf und in der Zusammensetzung	85.08010864257812	512.623046875	12.0	439.3187561035156	149
seiner Elemente weitgehend zufällig. Lösungen werden entwickelt und wieder	85.08010864257812	526.4229736328125	12.0	439.3319396972656	149
verworfen, in den Mülleimer geworfen und wieder hervorgeholt - Organisieren	85.08010864257812	540.2230224609375	12.0	439.3620300292969	149
"nach dem Garbage Can Modell."" (Hanft 2000a: 6)"	85.08010864257812	554.02294921875	12.0	264.56875610351557	149
Nach diesem Modell sind es drei Merkmale, welche für Hochschulen als organi-	85.08010864257812	590.0830078125	12.0	439.3283386230469	150
sierte Anarchien charakteristisch sind: 1. Problematische Präferenzen, 2. unklare	85.08009338378906	608.0830078125	12.025390625	439.37754821777344	151
Verwaltungstechnologien und 3. sich ständig verändernde Beteiligungen. Gemäß	85.08004760742188	626.0830078125	12.025390625	439.3823547363281	152
dem Merkmal der problematischen Präferenzen handelt die Organisation	85.08001708984375	644.0830078125	12.0	386.7552490234375	153
"""auf der Basis einer Vielzahl inkonsistenter und schlecht definierter Entschei-"	85.08001708984375	675.822998046875	12.0	439.3343505859375	154
dungsalternativen, bei denen es sich eher um die Umsetzung spontaner Ideen als	85.07998657226562	689.6229858398438	12.0	439.3560485839844	154
um kohärente Strukturentscheidungen handelt; Präferenzen werden im Prozess	85.08000183105469	703.4229736328125	12.0	439.3704376220703	154
selbst entwickelt und im Zeitablauf wieder verändert (...) Weiteres Merkmal solcher	85.07998657226562	717.2230224609375	12.0	439.3955383300781	154
Organisationen sind unklare Verwaltungstechnologien, womit alle Organisations-	85.07998657226562	731.0230102539062	12.02545166015625	439.4159851074219	154
und Verwaltungsabläufe gemeint sind, deren Funktions- und Wirkungsweise den	85.0799560546875	744.822998046875	12.0	439.3403930664063	154
Beteiligten nicht immer klar ist. Akteure handeln vielfach auf der Basis von Trial-	85.07997131347656	758.6229858398438	12.0	439.3319549560547	154
and-error-Verfahren, indem sie aus negativen Erfahrungen lernen und notwendige	85.07998657226562	772.4229736328125	12.0	439.3464050292969	154
19	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	155
Veränderungen pragmatisch behandeln. (...) Fehler werden im Zeitablauf wieder-	85.08001708984375	72.8831787109375	12.0	439.35479736328125	156
holt begangen, da Akteure aufgrund von Wahlperioden, Ausschussmitgliedschaf-	85.08001708984375	86.68316650390625	12.0	439.2827758789063	156
ten, befristeten Beschäftigungen etc. wechseln. Organisationsinterne Manage-	85.08003234863281	100.483154296875	12.0	439.3308563232422	156
mentprozesse sind demnach durch sich ständig verändernde Beteiligungen ge-	85.08004760742188	114.28314208984376	12.02545166015625	439.3535461425781	156
kennzeichnet. Zuständigkeiten variieren und die Intensität, mit der sich Akteure an	85.08004760742188	128.0831298828125	12.0	439.4039611816406	156
(Selbst-) Verwaltungsaufgaben und Problemlösungsprozessen beteiligen,	85.08004760742188	141.88311767578125	12.0	439.3392028808594	156
schwankt in Abhängigkeit zu persönlichem Involvement und zur Verfügung ste-	85.08004760742188	155.68310546875	12.0	439.3476867675781	156
hender Zeitkontingente. (ebd.: 6-7)	85.08004760742188	169.48309326171875	12.0	184.8431701660156	156
Im Mittelpunkt des mikropolitischen Ansatzes steht dagegen die Analyse der un-	85.08004760742188	215.08306884765625	12.02545166015625	439.2875671386719	157
terschiedlichen Einflusszonen, Interessen und strategischen Verhaltensweisen der	85.08006286621094	233.08306884765625	12.0	439.3452301025391	157
verschiedenen Akteure, während die organisationskulturelle Sichtweise den Blick	85.080078125	251.08306884765625	12.02545166015625	439.3775634765625	157
auf ihre kulturellen Werte und Normen, Symbole und Praktiken richtet. Mithilfe	85.080078125	269.08306884765625	12.0	439.3343505859375	157
dieser Ansätze ist es möglich, die unterschiedlichen und teilweise in Widerspruch	85.080078125	287.08306884765625	12.0	439.31280517578125	157
zueinander stehenden Interessenlagen, Werte und Handlungsorientierungen in	85.080078125	305.08306884765625	12.0	439.3380126953125	157
den Blick zu nehmen und die darauf basierenden inter- und intrapersonalen Kon-	85.080078125	323.08306884765625	11.999969482421875	439.3079833984375	157
fliktkonstellationen zu identifizieren.	85.08006286621094	341.0830383300781	12.0	187.9560089111328	157
Für das Verhältnis der Hochschulen zum schließlich keineswegs unumstrittenen	85.08006286621094	377.0830383300781	12.0	439.3500518798828	158
Ökologiethema heisst dies, zunächst einmal ernstzunehmen, dass diese sich einer	85.080078125	395.0830383300781	12.0	439.362060546875	158
Vielzahl unterschiedlicher und zum Teil widersprüchlicher gesellschaftlicher Anfor-	85.080078125	413.0830383300781	12.0	439.3463745117188	158
derungen und Erwartungen ausgesetzt sehen, welche in Konkurrenz zueinander	85.080078125	431.0830383300781	12.0	439.3356323242188	158
geraten können: So sollen sie nicht nur ihren Teil zur Lösung der Umweltkrise und	85.080078125	449.0830383300781	12.0	439.32958984375	158
zu einer globalen nachhaltigen Entwicklung beitragen, andere erwarten von ihnen	85.08006286621094	467.0830383300781	12.0	439.3200225830078	158
vielmehr, eine zentrale Rolle als Motor für den regionalen Wirtschaftsstandort bzw.	85.080078125	485.0830383300781	12.0	439.4039916992188	158
den Arbeitsmarkt zu spielen, während wieder andere in ihnen einen Elfenbeinturm	85.08009338378906	503.0830078125	12.0	439.370346069336	158
der höheren Bildung und des unabhängigen Geistes oder eine Stätte der internati-	85.08010864257812	521.0830078125	12.0	439.3127746582031	158
onalen Spitzenforschung sehen wollen. Wird einerseits eine Stärkung des Praxis-	85.08010864257812	539.0830078125	12.0	439.3919372558594	158
und Anwendungsbezugs der Wissenschaft gefordert, so geht es auf der anderen	85.08010864257812	557.0830078125	12.0	439.3811950683594	158
Seite gerade um die Aufrechterhaltung von Distanz und Kritikfähigkeit gegenüber	85.08010864257812	575.0830078125	12.0	439.4087829589844	158
der Gesellschaft (vgl. Pellert 1999).	85.08010864257812	593.0830078125	12.0	187.54800415039062	158
Angesichts der notwendigen Bewältigung auch solcher Anforderungen im Rahmen	85.08010864257812	629.0830078125	12.0	439.3439636230469	159
sowohl der Profilbildung der einzelnen Hochschule insgesamt als auch der per-	85.08010864257812	647.0830078125	12.0	439.3559875488281	159
sönlichen Arbeits- und Karriereplanung des einzelnen Wissenschaftlers erschei-	85.08010864257812	665.0830078125	12.0	439.2695617675781	159
nen ökologische Erwartungen als zusätzliche Anforderung, welche in den diesbe-	85.08009338378906	683.0830078125	12.0	439.3343353271485	159
