Quelle von Ortsnamenbelegen und diesen Raum liegen bereits mehrere	62.26000595092773	671.0465087890625	10.0	341.6160011291504	427
zur Verbreitung des Namengutes emp- sprachwissenschaftliche Monographi-	62.26000595092773	683.0465087890625	10.0	341.6469459533692	427
fohlen. en über Teilgebiete vor, die in den	62.26000595092773	695.0465087890625	10.0	341.6610145568848	427
In drei Bänden konnte es in der letzten Jahrzehnten in der Schriften-	73.60000610351562	707.0465087890625	10.0	330.2769775390625	427
von der Sächsischen Akademie der reihe „Deutsch-Slawische Forschun-	62.26000595092773	719.0465087890625	10.0	341.63098526000977	427
Wissenschaften zu Leipzig herausge- gen zur Namenskunde und Siedlungs-	62.26000595092773	731.0465087890625	10.0	341.633975982666	427
gebenen Schriftenreihe „Quellen und geschichte“ veröffentlicht sind (u. a.	62.26000595092773	743.0465087890625	10.0	341.65002822875977	427
Forschungen zur sächsischen Geschich- mehrere Dissertationen). Wichtige	62.26000595092773	755.0465087890625	10.0	341.6659889221192	427
te“ als Band 21 erscheinen. Finanziell Grundlagen schufen die überregional	62.26000595092773	767.0465087890625	10.0	341.63705825805664	427
wurde dieses überaus umfangreiche anerkannten und tiefgründigen For-	62.26000595092773	779.0465698242188	10.0	341.5999794006348	427
und dem neusten Stand der deutsch- schungen der Leipziger Slawisten über	62.26000595092773	791.0465698242188	10.0	341.63400650024414	427
slawischen Namenforschung entspre- die Belege und Schreibweisen der	62.26000595092773	803.0465698242188	10.0	341.6260108947754	427
slawischen Ortsnamen – immerhin	416.71002197265625	275.04656982421875	10.0	164.406005859375	428
sind etwa 60 % der bearbeiteten	416.71002197265625	287.04656982421875	10.0	164.4000244140625	428
Namen slawischer Herkunft.	416.71002197265625	299.04656982421875	10.0	125.5899658203125	428
Weitere bedeutende Vorarbeiten lie-	428.0500183105469	311.04656982421875	10.0	153.07803344726562	428
ferten traditionell die Forschungen	416.71002197265625	323.04656982421875	10.0	164.39398193359375	428
zur sächsischen Landes- und Sied-	416.71002197265625	335.04656982421875	10.0	164.39703369140625	428
lungsgeschichte durch die Landeshis-	416.71002197265625	347.04656982421875	10.0	164.375	428
toriker, u. a. sind das die Forschungen	416.71002197265625	359.04656982421875	10.0	164.39202880859375	428
von K. BLASCHKE, die in dem 1957	416.71002197265625	371.0465698242188	10.0	164.4019775390625	428
herausgegebenen „Historischen Orts-	416.7099914550781	383.0465698242188	10.0	164.37600708007812	428
verzeichnis von Sachsen“ gipfelten.	416.7099914550781	395.0465393066406	10.0	164.38595581054688	428
Dieses in den letzten Jahren von	416.7099914550781	407.0465393066406	10.0	164.38705444335938	428
K. BLASCHKE und S. BAUDISCH neu	416.7099914550781	419.0465393066406	10.0	164.39999389648438	428
bearbeitete Werk wird Ende 2003 im	416.7099914550781	431.0465393066406	10.0	164.38504028320312	428
Universitätsverlag Leipzig neu er-	416.7099914550781	443.0465393066406	10.0	164.35800170898438	428
scheinen und eine wertvolle Ergän-	416.7099914550781	455.0465393066406	10.0	164.40805053710938	428
zung zum Ortsnamensbuch sein.	416.7099914550781	467.0465393066406	10.0	142.55496215820312	428
So ist das vorliegende „Historische	428.0499877929688	479.0465393066406	10.0	153.01202392578125	428
Ortsnamensbuch von Sachsen“ mehr	416.7099914550781	491.0465393066406	10.0	164.42807006835938	428
als ein übliches Nachschlagewerk,	416.7099914550781	503.0465087890625	10.0	164.39401245117188	428
obwohl die alphabetisch geordneten	416.7099914550781	515.0465087890625	10.0	164.37899780273438	428
Siedlungsnamen im lexikalischen Teil	416.7099914550781	527.0465087890625	10.0	164.36898803710938	428
der Bände I und II das Kernstück	416.7099914550781	539.0465087890625	10.0	164.37796020507812	428
bilden. Hierin ist für jede Siedlung	416.7099914550781	551.0465087890625	10.0	164.41500854492188	428
nach gleichem Duktus angegeben:	416.7099914550781	563.0465087890625	10.0	164.44601440429688	428
Lage des Ortes, aktuelle administrati-	416.7099914550781	575.0465087890625	10.0	164.38900756835938	428
ve Zuordnung, die Jahreszahlen der	416.7099914550781	587.0465087890625	10.0	164.39608764648438	428
schriftlichen Erwähnungen und die	416.7099914550781	599.0465087890625	10.0	164.39199829101562	428
jeweils übliche Schreibweise, die	416.7099914550781	611.0465087890625	10.0	164.36001586914062	428
sprachliche Herleitung des Namens,	416.7099914550781	623.0465087890625	10.0	164.38101196289062	428
die Zuordnung zur jeweiligen Besied-	416.7099914550781	635.0465087890625	10.0	164.41604614257812	428
lungsphase sowie Literaturverweise	416.7099914550781	647.0465087890625	10.0	164.36898803710938	428
der Namensnennungen.	416.7099914550781	659.0465087890625	10.0	103.40695190429688	428
Ein einleitender Teil führt in die	428.0499877929688	671.0465087890625	10.0	153.031005859375	428
Benutzung des Werkes ein, der die	416.7099914550781	683.0465087890625	10.0	164.41598510742188	428
unterschiedlichen Quellen (Urkunden,	416.7099914550781	695.0465087890625	10.0	164.39999389648438	428
Urkundenkopien, Regesten, Verzeich-	416.7099914550781	707.0465087890625	10.0	164.36294555664062	428
nisse usw.) nennt und diese einer	416.7099914550781	719.0465087890625	10.0	164.38198852539062	428
kritischen Betrachtung unterzieht. Der	416.7099914550781	731.0465087890625	10.0	164.36502075195312	428
historischen Schichtung der Siedlungs-	416.7099914550781	743.0465087890625	10.0	164.39804077148438	428
namen und ihrer geographischen Ver-	416.7099914550781	755.0465087890625	10.0	164.36099243164062	428
breitung ist ein extra Abschnitt gewid-	416.7099914550781	767.0465087890625	10.0	164.39407348632812	428
met: Die sprachlichen Überlieferun-	416.7099914550781	779.0465698242188	10.0	164.38406372070312	428
gen zur ältesten (indogermanischen)	416.7099914550781	791.0465698242188	10.0	164.39297485351562	428
Siedlungsschicht beziehen sich in Sach-	416.7099914550781	803.0465698242188	10.0	164.39797973632812	428
145	556.3900146484375	832.0330810546875	12.0	21.1512451171875	429
