l	49.165428161621094	378.1199951171875	0.0	3.0357666015625	286
s	49.165428161621094	382.44000244140625	0.0	4.247894287109375	287
n	49.165428161621094	388.55999755859375	0.0	6.071533203125	288
d	49.165428161621094	411.4800109863281	0.0	6.071533203125	289
n	49.165428161621094	417.6000061035156	0.0	6.071533203125	290
a	49.165428161621094	423.1199951171875	0.0	5.459991455078125	291
g	49.165428161621094	447.7200012207031	0.0	5.459991455078125	292
a	49.165428161621094	453.239990234375	0.0	5.459991455078125	293
u	49.165428161621094	459.3599853515625	0.0	6.071533203125	294
g	49.165428161621094	464.8800048828125	0.0	5.459991455078125	295
n	49.165428161621094	471.0	0.0	6.071533203125	296
a	49.165428161621094	476.5199890136719	0.0	5.459991455078125	297
L	49.165428161621094	483.8399963378906	0.0	7.28363037109375	298
A	548.1053466796875	813.719970703125	0.0	4.331998825073242	299
.	552
n	552.758056640625	646.7999877929688	0.0	4.5	301
o	552.758056640625	651.3599853515625	0.0	4.5	301
i	552.758056640625	653.8800048828125	0.0	2.5019989013671875	301
t	552.758056640625	656.280029296875	0.0	2.5019989013671875	301
a	552.758056640625	660.239990234375	0.0	3.996002197265625	301
l	552.758056640625	662.760009765625	0.0	2.5019989013671875	302
s	552.758056640625	666.239990234375	0.0	3.501007080078125	303
n	552.758056640625	670.7999877929688	0.0	4.5	303
a	552.758056640625	674.760009765625	0.0	3.996002197265625	304
r	552.758056640625	677.760009765625	0.0	2.9969940185546875	304
t	552.758056640625	680.280029296875	0.0	2.5019989013671875	304
)	552.758056640625	685.5599975585938	0.0	2.9969940185546875	305
A	552.758056640625	692.1600341796875	0.0	6.4980010986328125	306
M	552.758056640625	700.0800170898438	0.0	8.001007080078125	307
U	552.758056640625	706.5599975585938	0.0	6.4980010986328125	308
Z	552.758056640625	712.0800170898438	0.0	5.498992919921875	309
(	552.758056640625	715.0800170898438	0.0	2.9969940185546875	309
n	552.758056640625	721.7999877929688	0.0	4.5	310
a	552.758056640625	725.8800048828125	0.0	3.996002197265625	310
m	552.758056640625	732.8399658203125	0.0	7.0019989013671875	311
r	552.758056640625	735.8399658203125	0.0	2.9970016479492188	312
e	552.758056640625	739.7999877929688	0.0	3.996002197265625	312
G	552.758056640625	746.4000244140625	0.0	6.4980010986328125	313
e	552.758056640625	752.6400146484375	0.0	3.996002197265625	314
h	552.758056640625	757.0800170898438	0.0	4.5	314
t	552.758056640625	759.5999755859375	0.0	2.5019989013671875	315
d	552.758056640625	766.3200073242188	0.0	4.5	316
e	552.758056640625	770.280029296875	0.0	3.996002197265625	316
s	552.758056640625	773.760009765625	0.0	3.5009994506835938	316
u	552.758056640625	778.3200073242188	0.0	4.5	316
a	552.758056640625	784.5599975585938	0.0	3.9959983825683594	317
i	552.758056640625	787.0800170898438	0.0	2.5019989013671875	317
r	552.758056640625	790.0800170898438	0.0	2.9970016479492188	317
t	552.758056640625	792.5999755859375	0.0	2.5019989013671875	317
s	552.758056640625	796.0800170898438	0.0	3.5009994506835938	317
u	552.758056640625	800.6400146484375	0.0	4.5	318
A	552.758056640625	807.1199951171875	0.0	6.4980010986328125	319
1	566.890808
3	580.6512451171875	
3	578.61126708984
0	58
0	578.611267
0	58
0	579.6912841796875	373.
0	578.611267
2	580.651
2	579.691
2	578.611
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	324
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	324
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	324
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	324
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	324
y	580.6512451171875	399.3599853515625	0.0	6.0	325
y	578.6112670898438	401.3999938964844	0.0	6.0	325
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	326
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	326
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	326
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	326
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	326
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	326
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	326
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	326
n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	327
n	579.6912841796875	418.44000244140625	0.0	6.6719970703125	327
n	578.6112670898438	419.3999938964844	0.0	6.6719970703125	327
e	580.6512451171875	422.760009765625	0.0	5.3280029296875	327
e	578.6112670898438	424.79998779296875	0.0	5.3280029296875	327
d	580.6512451171875	429.3599853515625	0.0	6.6719970703125	328
d	578.6112670898438	431.3999938964844	0.0	6.6719970703125	328
I	580.6512451171875	434.0400085449219	0.0	4.667999267578125	328
I	578.6112670898438	436.0799865722656	0.0	4.667999267578125	329
l	580.6512451171875	440.3999938964844	0.0	3.33599853515625	329
l	578.6112670898438	442.44000244140625	0.0	3.33599853515625	329
a	580.6512451171875	446.3999938964844	0.0	6.0	330
a	578.6112670898438	448.44000244140625	0.0	6.0	330
n	580.6512451171875	453.0	0.0	6.6719970703125	331
n	579.6912841796875	454.0799865722656	0.0	6.6719970703125	331
o	580.6512451171875	459.0	0.0	6.0	331
n	578.6112670898438	455.0400085449219	0.0	6.6719970703125	332
o	579.6912841796875	460.0799865722656	0.0	6.0	332
o	578.6112670898438	461.0400085449219	0.0	6.0	332
i	580.6512451171875	462.3599853515625	0.0	3.33599853515625	332
i	579.6912841796875	463.44000244140625	0.0	3.33599853515625	332
i	578.6112670898438	464.3999938964844	0.0	3.33599853515625	332
t	580.6512451171875	466.44000244140625	0.0	3.996002197265625	332
t	578.6112670898438	468.4800109863281	0.0	3.996002197265625	332
a	580.6512451171875	472.44000244140625	0.0	6.0	333
a	578.6112670898438	474.4800109863281	0.0	6.0	333
N	580.6512451171875	481.0799865722656	0.0	8.66400146484375	334
N	578.6112670898438	483.1199951171875	0.0	8.66400146484375	334
C	71.7684326171875	532.5599975585938	0.0	6.49798583984375	335
1	238.7
e	103.4515151977539	749.6400146484375	0.0	3.996002197265625	337
h	103.4515151977539	754.2000122070312	0.0	4.5	337
t	103.4515151977539	756.5999755859375	0.0	2.5019989013671875	337
f	103.4515151977539	761.4000244140625	0.0	2.5019989013671875	338
o le	103.4515151977539	764.4000244140625	2.51995849609375	14.316001892089844	338
) u	103.4515151977539	771.1199951171875	0.239990234375	14.819999694824219	338
(s d	103.4515151977539	774.719970703125	2.8800048828125	14.819999694824219	339
e o	103.4515151977539	780.47998046875	1.20001220703125	14.820003509521484	339
g m	103.4515151977539	786.1199951171875	0.84002685546875	16.81800079345703	340
a	103.4515151977539	790.6799926757812	0.0	4.5	340
gu ed	103.4515151977539	793.6799926757812	6.0	14.819999694824219	341
d	113.77151489257812	802.2000122070312	0.0	4.5	341
n l	103.4515151977539	804.239990234375	0.47998046875	12.821998596191406	342
aL ife	103.4515151977539	808.6799926757812	5.03997802734375	14.315998077392578	342
) ) )	134.6484375	733.6799926757812	0.0	33.956993103027344	343
1 2 3	134.6484375	738.1199951171875	0.0	35.459991455078125	343
L	134.6484375	744.1199951171875	0.0	6.002998352050781	344
(	134.6484375	747.1199951171875	0.0	2.9970016479492188	344
L L	150.12843322753906	744.1199951171875	0.0	21.482994079589844	345
( (	150.12843322753906	747.1199951171875	0.0	18.47699737548828	345
1	
2	150.1
3	165.60842895507812	75
e	134.6484375	760.2000122070312	0.0	3.996002197265625	349
g	134.6484375	764.6400146484375	0.0	4.5	349
a	134.6484375	769.2000122070312	0.0	4.5	349
u	134.6484375	774.1199951171875	0.0	5.003997802734375	350
g	134.6484375	778.6799926757812	0.0	4.5	350
n	134.6484375	783.5999755859375	0.0	5.003997802734375	350
e	150.12843322753906	760.2000122070312	0.0	3.996002197265625	351
g	150.12843322753906	764.6400146484375	0.0	4.5	351
a	150.12843322753906	769.2000122070312	0.0	4.5	351
u	150.12843322753906	774.1199951171875	0.0	5.003997802734375	352
g	150.12843322753906	778.6799926757812	0.0	4.5	352
n	150.12843322753906	783.5999755859375	0.0	5.003997802734375	352
e	165.60842895507812	760.2000122070312	0.0	3.996002197265625	353
g	165.60842895507812	764.6400146484375	0.0	4.5	353
a	165.60842895507812	769.2000122070312	0.0	4.5	354
u	165.60842895507812	774.1199951171875	0.0	5.003997802734375	354
g	165.60842895507812	778.6799926757812	0.0	4.5	354
n	165.60842895507812	783.5999755859375	0.0	5.003997802734375	355
a a a	134.6484375	788.1599731445312	0.0	35.459991455078125	355
L L L	134.6484375	794.1599731445312	0.0	36.962989807128906	356
e	192.1315155029297	737.1600341796875	0.0	3.996002197265625	357
r	192.1315155029297	740.6400146484375	0.0	3.5009994506835938	357
i	192.1315155029297	743.1600341796875	0.0	2.5019989013671875	358
a	192.1315155029297	747.719970703125	0.0	4.5	358
n	192.1315155029297	752.1600341796875	0.0	4.5	358
n	192.1315155029297	756.719970703125	0.0	4.5	358
o	192.1315155029297	761.1600341796875	0.0	4.5	359
i	192.1315155029297	763.6799926757812	0.0	2.5019989013671875	359
t	192.1315155029297	766.2000122070312	0.0	2.5019989013671875	360
s	192.1315155029297	769.6799926757812	0.0	3.5009994506835938	360
e	192.1315155029297	773.6400146484375	0.0	3.996002197265625	360
u ?	192.1315155029297	777.1199951171875	0.96002197265625	14.819992065429688	360
q d	192.1315155029297	781.6799926757812	0.96002197265625	14.819992065429688	360
e	202.45150756835938	785.6400146484375	0.0	3.9959983825683594	360
e t	192.1315155029297	788.1599731445312	0.72003173828125	12.821990966796875	361
th la	192.1315155029297	792.719970703125	3.24005126953125	14.819992065429688	361
s	202.45150756835938	798.719970703125	0.0	3.5009994506835938	362
s n	192.1315155029297	801.719970703125	1.44000244140625	14.819992065429688	362
a a	192.1315155029297	806.1599731445312	1.55999755859375	14.819992065429688	362
W tr	192.1315155029297	811.2000122070312	2.51995849609375	13.820991516113281	363
A	218.46539306640625	701.760009765625	0.0	4.332000732421875	364
X	223.23809814453125	708.8399658203125	0.0	6.4980010986328125	365
: f	223.32843017578125	733.6799926757812	0.0	18.597007751464844	366
d o	223.32843017578125	738.239990234375	0.47998046875	20.100006103515625	366
e	223.32843017578125	742.6799926757812	0.0	3.996002197265625	367
t	223.32843017578125	745.6799926757812	0.0	2.9970016479492188	367
a	223.32843017578125	750.1199951171875	0.0	4.5	367
l	223.32843017578125	752.6400146484375	0.0	2.5019989013671875	368
s	223.32843017578125	756.1199951171875	0.0	3.5009994506835938	368
n	223.32843017578125	761.1600341796875	0.0	5.003997802734375	368
a	223.32843017578125	765.5999755859375	0.0	4.5	368
r	223.32843017578125	769.6799926757812	0.0	3.996002197265625	368
t	223.32843017578125	772.5599975585938	0.0	2.9970016479492188	368
,	223.32843017578125	777.1199951171875	0.0	2.25	369
s	223.32843017578125	780.719970703125	0.0	3.5009994506835938	369
e	223.32843017578125	784.6799926757812	0.0	3.9959983825683594	370
Y yb	223.32843017578125	788.6400146484375	5.03997802734375	20.60400390625	370
-	238.92843627929688	798.9600219726562	0.0	2.9970016479492188	371
)	238.92843627929688	743.4000244140625	0.0	2.9970016479492188	372
s	238.92843627929688	746.8800048828125	0.0	3.5009994506835938	372
( t	238.92843627929688	749.760009765625	0.1199951171875	13.316993713378906	373
r	238.92843627929688	753.9600219726562	0.0	3.996002197265625	373
e h s	238.92843627929688	756.1199951171875	1.79998779296875	24.14098358154297	374
b cr a	238.92843627929688	761.0399780273438	4.67999267578125	25.139984130859375	374
n	259.56842041015625	761.1600341796875	0.0	5.003997802734375	374
m a r	238.92843627929688	769.5599975585938	0.84002685546875	24.635986328125	374
e se t	238.92843627929688	772.6799926757812	4.32000732421875	23.636985778808594	375
m e y	238.92843627929688	779.4000244140625	2.51995849609375	25.139984130859375	375
r b	249.24842834472656	784.4400024414062	0.5999755859375	15.323993682861328	375
-	259.56842041015625	789.719970703125	0.0	2.9970016479492188	376
m on eau ied ()s d	249.24842834472656	728.52001953125	15.5999755859375	56.72401428222656	377
n r e	280.32843017578125	738.9600219726562	0.719970703125	24.636016845703125	377
a i o t	249.24842834472656	742.5599975585938	0.96002197265625	54.717018127441406	377
e t a t a	249.24842834472656	745.6799926757812	1.44000244140625	56.22001647949219	377
a r	259.56842041015625	748.2000122070312	1.91998291015625	14.316009521484375	378
l	259.56842041015625	752.6400146484375	0.0	2.5019989013671875	378
r	280.32843017578125	750.3599853515625	0.0	3.996002197265625	379
u t	269.888427734375	753.239990234375	0.1199951171875	13.437004089355469	380
b y	269.888427734375	758.1600341796875	2.03997802734375	14.94000244140625	380
l	280.32843017578125	762.719970703125	0.0	2.5019989013671875	380
l	280.32843017578125	765.1199951171875	0.0	2.5019989013671875	380
a ls	290.6484375	749.6400146484375	3.47998046875	13.821006774902344	381
l	290.6484375	753.47998046875	0.0	2.5019989013671875	381
s n	290.6484375	756.9600219726562	1.20001220703125	15.324005126953125	381
n a	290.6484375	762.0	0.5999755859375	14.82000732421875	382
a r	290.6484375	766.5599975585938	0.0	14.316009521484375	383
a r t	280.32843017578125	769.5599975585938	0.96002197265625	23.63701629638672	383
i	280.32843017578125	772.2000122070312	0.0	2.5019989013671875	383
c t t	280.32843017578125	773.52001953125	2.6400146484375	23.63701629638672	383
e o	280.32843017578125	779.4000244140625	0.8399658203125	25.1400146484375	383
p	280.32843017578125	785.1599731445312	0.0	5.004001617431641	383
s	280.32843017578125	788.6400146484375	0.0	3.5009994506835938	383
n	300.96844482421875	784.4400024414062	0.0	5.004001617431641	384
,	300.96844482421875	788.8800048828125	0.0	2.25	385
o	300.96844482421875	793.4400024414062	0.0	4.5	385
y	280.32843017578125	795.47998046875	0.0	4.5	386
b N	280.32843017578125	799.9199829101562	0.48004150390625	27.138015747070312	386
-	280.32843017578125	805.6799926757812	0.0	2.9970016479492188	387
A	71.7684326171875	42.1199951171875	0.0	6.49798583984375	388
Z	71.7684326171875	48.1199951171875	0.0	6.00299072265625	389
V	71.7684326171875	89.760009765625	0.0	6.49798583984375	390
Y	71.7684326171875	96.239990234375	0.0	6.49798583984375	391
A	71.7684326171875	129.47998046875	0.0	6.49798583984375	392
S	71.7684326171875	134.4000244140625	0.0	5.0040283203125	392
U	71.7684326171875	140.8800048828125	0.0	6.49798583984375	393
W	71.7684326171875	173.52001953125	0.0	9.0	394
T	71.7684326171875	179.52001953125	0.0	6.00299072265625	395
O	71.7684326171875	214.32000732421875	0.0	7.00201416015625	396
L	71.7684326171875	220.32000732421875	0.0	6.00299072265625	397
S	71.7684326171875	225.3599853515625	0.0	5.0040283203125	397
K	71.7684326171875	266.52001953125	0.0	7.00201416015625	398
S	71.7684326171875	271.55999755859375	0.0	5.0040283203125	398
S	71.7684326171875	312.5999755859375	0.0	5.0040283203125	399
S	71.7684326171875	345.7200012207031	0.0	5.003997802734375	400
U	71.7684326171875	352.20001220703125	0.0	6.49798583984375	401
R	71.7684326171875	358.67999267578125	0.0	6.49798583984375	402
R	71.7684326171875	478.67999267578125	0.0	6.49798583984375	403
L	71.7684326171875	508.32000732421875	0.0	6.00299072265625	404
P	71.7684326171875	513.8399658203125	0.0	5.498992919921875	405
Z	71.7684326171875	595.6799926757812	0.0	6.0030059814453125	406
N	71.7684326171875	602.1600341796875	0.0	6.4980010986328125	407
V	71.7684326171875	678.47998046875	0.0	6.4980010986328125	408
L	71.7684326171875	684.47998046875	0.0	6.0030059814453125	409
J	71.7684326171875	720.0	0.0	4.5	410
)	49.165428161621094	365.3999938964844	0.0	3.6363525390625	411
