0.80	419.72808837890625	171.82501220703125	10.02001953125	19.489593505859375	286
0.76	419.7632751464844	186.5242919921875	10.02001953125	19.502105712890625	286
0.73	419.7673645019531	205.12451171875	10.02001953125	19.50213623046875	287
0.76	419.744384765625	224.20465087890625	10.02001953125	19.492889404296875	288
0.73	419.7672119140625	242.80487060546875	10.02001953125	19.50213623046875	289
0.89	419.7421569824219	261.885009765625	10.02001953125	19.502197265625	290
0.73	419.7670593261719	280.4852294921875	10.02001953125	19.502105712890625	291
0.89	419.75628662109375	299.6243896484375	10.02001953125	19.504913330078125	292
0.76	419.7440490722656	313.84375	10.02001953125	19.492889404296875	292
0.76	419.76373291015625	328.0030517578125	10.019989013671875	19.50213623046875	292
0.89	419.742919921875	342.2224426269531	10.019989013671875	19.502197265625	292
0.76	419.7646484375	356.9217224121094	10.019989013671875	19.502105712890625	292
0.89	419.7581481933594	371.1421813964844	10.019989013671875	19.5048828125	292
0.76	419.76556396484375	385.7813720703125	10.019989013671875	19.50213623046875	292
0.91	419.7696533203125	404.9217529296875	10.019989013671875	19.50213623046875	293
0.66	419.76568603515625	424.0059814453125	10.019989013671875	19.502105712890625	294
0.72	419.7658386230469	438.7052917480469	10.019989013671875	19.502105712890625	294
0.67	419.7655334472656	457.8458557128906	10.019989013671875	19.50213623046875	295
0.72	419.76568603515625	476.44500732421875	10.019989013671875	19.502105712890625	296
0.88	419.76568603515625	491.0841979980469	10.019989013671875	19.502105712890625	296
0.67	419.76568603515625	509.6853332519531	10.019989013671875	19.502105712890625	297
0.52	419.76568603515625	528.824462890625	10.019989013671875	19.502105712890625	298
0.94	419.7667541503906	543.0438232421875	10.019989013671875	19.50213623046875	298
0.88	419.7667541503906	557.68310546875	10.019989013671875	19.50213623046875	298
0.52	419.76690673828125	571.9024658203125	10.019989013671875	19.502105712890625	298
0.88	419.76690673828125	586.6016845703125	10.020004272460938	19.502105712890625	298
0.73	419.7670593261719	601.3020629882812	10.020004272460938	19.502105712890625	298
0.87	419.76568603515625	616.0059814453125	10.020004272460938	19.502105712890625	298
0.73	419.7658386230469	630.225341796875	10.020004272460938	19.502105712890625	298
0.61	419.7658386230469	644.9246215820312	10.020004272460938	19.502105712890625	298
0.73	419.7667541503906	663.5248413085938	10.020004272460938	19.50213623046875	299
0.61	419.7667541503906	682.60498046875	10.020004272460938	19.50213623046875	300
0.73	419.7676696777344	701.2041015625	10.020004272460938	19.502105712890625	301
0.81	419.7676696777344	720.2843017578125	10.019996643066406	19.502105712890625	302
0.87	419.76873779296875	734.503662109375	10.019996643066406	19.502105712890625	302
0.61	419.76873779296875	749.2029418945312	10.019996643066406	19.502105712890625	302
0.87	419.7734680175781	763.42333984375	10.019996643066406	19.5048828125	302
T	468.3681640625	119.411865234375	10.02001953125	6.122222900390625	303
-3.05	460.0205993652344	145.60565185546875	10.02001953125	22.843505859375	304
-2.89	460.0215148925781	179.2047119140625	10.02001953125	22.843505859375	305
2.73	461.70166015625	212.50433349609375	10.02001953125	19.4989013671875	306
2.76	461.7015075683594	250.1846923828125	10.02001953125	19.498931884765625	307
3.39	461.70135498046875	287.86383056640625	10.02001953125	19.498931884765625	308
-2.51	460.02197265625	320.9228515625	10.02001953125	22.843536376953125	309
-2.62	460.02288818359375	349.60211181640625	10.019989013671875	22.843505859375	310
-3.29	460.0238037109375	378.52093505859375	10.019989013671875	22.843536376953125	311
2.59	461.70013427734375	412.0060119628906	10.019989013671875	19.4989013671875	312
2.23	461.6999816894531	450.2256774902344	10.019989013671875	19.4989013671875	313
2.61	461.70013427734375	483.82470703125	10.019989013671875	19.4989013671875	314
-3.68	460.020751953125	517.06396484375	10.019989013671875	22.843536376953125	315
2.44	461.7012023925781	550.422607421875	10.019989013671875	19.4989013671875	316
3.22	461.70135498046875	579.2821044921875	10.019989013671875	19.498931884765625	317
2.51	461.70013427734375	608.4458618164062	10.020004272460938	19.4989013671875	318
-2.37	460.0209045410156	637.6050415039062	10.020004272460938	22.843536376953125	319
-4.04	460.0218200683594	670.9046630859375	10.020004272460938	22.843536376953125	320
-2.01	460.0227355957031	708.583984375	10.020004272460938	22.843505859375	321
-4.44	460.0238037109375	741.8833618164062	10.019996643066406	22.843536376953125	322
-2.55	460.0418701171875	763.42333984375	10.019996643066406	22.843536376953125	323
sign.	502.87200927734375	119.411865234375	10.02001953125	21.16229248046875	324
.00	506.4482116699219	145.60565185546875	10.02001953125	13.931793212890625	325
.01	506.4491271972656	179.2047119140625	10.02001953125	13.931732177734375	326
.01	506.4620361328125	212.50433349609375	10.02001953125	13.92779541015625	327
.01	506.4619140625	250.1846923828125	10.02001953125	13.927734375	328
.00	506.4617614746094	287.86383056640625	10.02001953125	13.927764892578125	329
.01	506.4495849609375	320.9228515625	10.02001953125	13.9317626953125	330
.01	506.45050048828125	349.60211181640625	10
.00	506.451416015625	378.52093505859375	10.019989013671875	13.9317626953125	332
.01	506.4605407714844	412.0060119628906	10
.03	506.4603576660156	450.2256774902344	10.019989013671875	13.927825927734375	334
.01	506.4605407714844	483.82470703125	10
.00	506.4483642578125	517.06396484375	10.019989013671875	13.9317626953125	336
.02	506.4615783691406	550.422607421875	10.019989013671875	13.927825927734375	337
.00	506.4617614746094	579.2821044921875	10.019989013671875	13.927764892578125	338
.01	506.4605407714844	608.4458618164062	10.020004272460938	13.927764892578125	339
.02	506.4485168457031	637.6050415039062	10
.00	506.4494323730469	670.9046630859375	10.020004272460938	13.931793212890625	341
.05	506.4503479003906	708.583984375	10.020004272460938	13.931732177734375	342
.00	506.451416015625	741.8833618164062	10.019996643066406	13.9317626953125	343
.01	506.46954345703125	763.42333984375	10
15	512.3999633789062	794.5634
politician 3.63 0.81	141.78134155273438	74.1463623046875	11.33966064453125	297.4864501953125	346
social scientist 3.91 0.61	141.78134155273438	88.3663330078125	11.33966064453125	297.4864501953125	346
jurist 3.49 0.91	141.78134155273438	103.06561279296875	11.33966064453125	297.4864501953125	346
Note. Data refer to a five-point-scale with 1 = not important and 5 = very important	72.0	117.766357421875	10.02001953125	361.83514404296875	346
2.34	461.70013427734375	97.065673828125	10.02001953125	19.4989013671875	347
.02	506.4605407714844	97.065673828125	10
Table 7. Significant results of post hoc t-tests between the roles (economic context, study I)	72.0	149.986328125	10.02001953125	402.8952331542969	349
Economic context M SD.	156.48263549804688	177.01837158203125	12.23394775390625	274.277587890625	350
Hedonism employee of administration 3.47 0.66	74.760009765625	191.746337890625	12.12017822265625	357.3427429199219	350
politician 2.90 0.74	156.48016357421875	209.92626953125	10.02001953125	275.6435852050781	350
employee of administration 3.47 0.66	156.48016357421875	226.06640625	10.02001953125	275.6225891113281	350
external consultant 3.11 0.81	156.48016357421875	242.146484375	10.02001953125	275.6214904785156	350
employee of administration 3.47 0.66	156.48016357421875	258.28668212890625	10.02001953125	275.6225891113281	350
labor union representative 2.85 0.69	156.48016357421875	274.42681884765625	10.02001953125	275.62396240234375	350
employee of administration 3.47 0.66	156.48016357421875	290.5670166015625	10.02001953125	275.6225891113281	350
member of the supervisory board 2.93 0.82	156.48016357421875	306.6470947265625	10.02001953125	275.6038513183594	350
employee of administration 3.47 0.66	156.48016357421875	322.7872314453125	10.02001953125	275.6225891113281	350
member of the board of management 2.72 0.74	156.48016357421875	338.92742919921875	10.019989013671875	275.6050109863281	350
labor union representative 2.85 0.69	156.48016357421875	355.0675964355469	10.019989013671875	275.62396240234375	350
external consultant 3.11 0.81	156.48016357421875	371.1476745605469	10.019989013671875	275.6214904785156	350
Utilitarianism labor union representative 4.13 0.61	74.760009765625	386.2077941894531	12.1201171875	357.3441162109375	350
member of the supervisory board 3.83 0.67	156.48016357421875	404.4462890625	10.019989013671875	275.6038513183594	350
external consultant 3.85 0.70	156.48016357421875	420.5864562988281	10.019989013671875	275.6214904785156	350
labor union representative 4.13 0.61	156.48016357421875	436.66650390625	10.019989013671875	275.62396240234375	350
Note. Data refer to a five-point-scale with 1 = not important and 5 = very important	72.0	451.72637939453125	10.019989013671875	361.83514404296875	350
T	468.3782958984375	179.2322998046875	10.02001953125	6.122222900390625	351
-4.45	459.9600524902344	201.5865478515625	10.02001953125	22.843505859375	352
-2.60	459.9600524902344	234.34698486328125	10.02001953125	22.843505859375	353
-4.95	459.9600524902344	266.56719970703125	10.02001953125	22.843505859375	354
-3.70	459.9600524902344	298.8475341796875	10.02001953125	22.843505859375	355
5.36	461.6403503417969	331.06781005859375	10.019989013671875	19.498870849609375	356
2.05	461.6403503417969	363.3481140136719	10.019989013671875	19.498870849609375	357
2.61	461.6403503417969	396.0465087890625	10.019989013671875	19.498870849609375	358
-2.51	459.9600524902344	428.8669738769531	10.019989013671875	22.843505859375	359
Table 8. Repeated-measures ANOVA (economic context), innersubject-design: ethics (study I + II)	72.0	483.8863830566406	10.019989013671875	434.2648010253906	360
Study I	84.05999755859375	541.726318359375	10.019989013671875	31.083648681640625	361
Study II	82.68000793457031	607.8463134765625	10.020004272460938	33.845558166503906	362
ETHICS	145.02000427246094	607.8463134765625	10.020004272460938	36.723297119140625	363
Source	147.5399932861328	514.90625	10.019989013671875	31.73333740234375	364
ETHICS	145.02000427246094	541.726318359375	10.019989013671875	36.723297119140625	365
ETHICS *	141.72000122070312	566.686279296875	10.019989013671875	43.372467041015625	366
ROLES	146.40000915527344	578.206298828125	10.019989013671875	33.94775390625	366
ETHICS *	141.72000122070312	637.486328125	10.020004272460938	43.372467041015625	367
ROLES	146.40000915527344	649.00634765625	10.020004272460938	33.94775390625	367
sphericity	208.9199981689453	535.96630859375	10.019989013671875	42.2684326171875	368
assumption	204.47999572753906	547.4862060546875	10.019989013671875	51.16328430175781	368
sphericity	208.9199981689453	566.686279296875	10.019989013671875	42.2684326171875	369
assumption	204.47999572753906	578.206298828125	10.019989013671875	51.16328430175781	369
sphericity	208.9199981689453	602.0863037109375	10.020004272460938	42.2684326171875	370
assumption	204.47999572753906	613.6063232421875	10.020004272460938	51.16328430175781	370
sphericity	208.9199981689453	637.486328125	10.020004272460938	42.2684326171875	371
assumption	204.47999572753906	649.00634765625	10.020004272460938	51.16328430175781	371
df	278.3399963378906	514.9318237304688	10.02001953125	8.34765625	372
3	279.72000122070
15	276.8999938964844	572.4464111328125	10.019989013671875	11.14923095703125	374
3	279.72000122070
15	276.8999938964844	643.246337890625	10.020004272460938	11.14923095703125	376
MS	317.5199890136719	514.9318237304688	10.02001953125	15.014984130859375	377
8.09	315.3000183105469	541.726318359375	10.019989013671875	19.502197265625	378
3.64	315.3000183105469	572.4464111328125	10.019989013671875	19.502197265625	379
F	364.5	514.9318237304688	10.02001953125	6.122222900390625	380
14.31	355.0199890136719	541.726318359375	10.019989013671875	25.078033447265625	381
6.43	357.8399963378906	572.4464111328125	10.019989013671875	19.502197265625	382
62.44	312.47998046875	607.8463134765625	10.020004272460938	25.078033447265625	383
135.24	352.2599792480469	607.8463134765625	10.020004272460938	30.65667724609375	384
1.03	315.3000183105469	643.246337890625	10.020004272460938	19.502197265625	385
2.23	357.8399963378906	643.246337890625	10.020004272460938	19.502197265625	386
sign.	399.53997802734375	514.9318237304688	10.02001953125	21.174652099609375	387
.00	403.1399841308594	541.726318359375	10.019989013671875	13.925567626953125	388
.00	403.1399841308594	572.4464111328125	10.019989013671875	13.925567626953125	389
.00	403.1399841308594	607.8463134765625	10.020004272460938	13.925567626953125	390
.00	403.1399841308594	643.246337890625	10.020004272460938	13.925567626953125	391
η²	448.20001220703125	514.90625	10.019989013671875	8.91680908203125	392
0.05	442.91998291015625	541.726318359375	10.019989013671875	19.502197265625	393
0.10	442.91998291015625	572.4464111328125	10.019989013671875	19.502197265625	394
0.27	442.91998291015625	607.8463134765625	10.020004272460938	19.502197265625	395
0.03	442.91998291015625	643.246337890625	10.020004272460938	19.502197265625	396
The results resemble the ones in the medical context, but less variance could be	91.85999298095703	688.0098876953125	12.0	432.53588104248047	397
explained by differences of ethical justifications what especially refers to the	72.0	708.7099609375	12.0	452.43487548828125	397
