</publisher>, <fpage>29</fpage>-<lpage>52</lpage>.</ref>	85.19999694824219	105.78216552734376	11.5	29.47499847412109	445
<ref><article-title>Mette Frederiksen</article-title>, <year>2003</year>: <source>http://www.mettefrederiksen.dk/kkestatsministre.htm (Stand Dezember	71.0	129.3822021484375	11.5	439.1095275878906	446
2003).</source></ref>	85.19999694824219	144.982177734375	11.5	29.17498779296875	446
<ref><source>Missoc-Info</source>, <year>2002</year>: <article-title>Familienleistungen und Familienpolitik in Europa. Dänemark</article-title>. <other>unter	71.0	168.5478515625	11.53436279296875	403.7449645996094	447
:</other><source> http://europa.eu.int./employment_social/missoc/missoc_info_de.htm (Stand Oktober 2003).</source></ref>	71.0	184.18218994140625	11.5	413.07501220703125	447
<ref><source>Nordic Social-Statistical Committee</source>, <year>2004</year>: <source>http://www.nom-nos.dk/nososco.htm (Stand Januar	71.0	207.78216552734372	11.5	428.929443359375	448
2004).</source></ref>	85.19999694824219	223.3822021484375	11.5	29.07499694824219	448
<ref><editor>OECD</editor>, <year>1995</year>: <article-title>Historical Statistics 1960-1993</article-title>. <other>Paris</other>: <publisher>OECD</publisher>.</ref>	71.0	246.94781494140625	11.53436279296875	275.33700561523443	449
<ref><editor>OECD</editor>, <year>2002</year>: <article-title>Babies and Bosses</article-title>. <source>Reconciling Work and Family Life</source>. <other>Volume</other> <volume>1</volume>. <other>Australia, Den-	71.0	270.5478515625	11.53436279296875	436.6294860839844	450
mark and the Netherlands</other>. <other>Paris</other>: <publisher>OECD</publisher>.</ref>	85.19999694824219	286.1478271484375	11.53436279296875	186.5749664306641	450
<ref><author><surname>Pfau-Effinger</surname>, <given-names>Birgit</given-names></author> <year>1998</year>: <article-title>Arbeitsmarkt- und Familiendynamik in Europa – Theoretische	71.0	309.78216552734375	11.5	407.4945068359375	451
Grundlagen der vergleichenden Analyse</article-title>. <other>in:</other> <editor>Geissler, Birgit</editor>; <editor>Maier, Frederike</editor>; <editor>Pfau-Effinger-	85.19999694824219	325.3822021484375	11.499969482421875	424.8045196533203	451
, Birgit</editor> (<other>Hg.</other>) <source>FrauenArbeitsMarkt. Der Beitrag der Frauenforschung zur sozio-ökonomischen-	85.19999694824219	340.9478454589844	11.5343017578125	424.15016174316406	451
Theorieentwicklung</source>, <other>Berlin</other>: <other>Ed. Sigma</other>, <fpage>177</fpage>-<lpage>194</lpage>.</ref>	85.19999694824219	356.5478515625	11.5343017578125	223.42503356933597	451
<ref><author><surname>Rostgaard</surname>, <given-names>Tine</given-names></author>; <author><surname>Christoffersen</surname>, <given-names>Mogens N.</given-names></author>;<author><surname>Weise</surname>, <given-names>Hanne</given-names></author>, <year>2000</year>: <article-title>Parental leave in Denmark</article-title>. <other>in:	71.0	380.1821594238281	11.5	440.7855224609375	452
</other> <editor>Moss, P.</editor>; <editor>Deven, F.</editor> (<other>eds.</other>) <source>Parental leave: Progress or Pitfall? Research and Policy Issues in	85.19999694824219	395.74786376953125	11.5343017578125	425.1500701904297	452
Europe</source>. <other>Bruxelles</other>: <publisher>CBGS Publications</publisher>, <fpage>25</fpage>-<lpage>44</lpage>.</ref>	85.19999694824219	411.3478698730469	11.5343017578125	211.87501525878903	452
<ref><author><surname>Sainsbury</surname>, <given-names>Diane</given-names></author>, <year>1996</year>: <article-title>Gender, Equality and Welfare States</article-title>. <other>Cambridge</other>: <publisher>Cambridge University	71.0	434.9478454589844	11.5343017578125	441.1500244140625	453
Press.</publisher></ref>	71.0	450.5821533203125	11.5	26.94599914550781	453
<ref><author><surname>Siim</surname>, <given-names>Birte</given-names></author>, <year>1999</year>: <article-title>Towards a gender-sensitive framework for citizenship. Comparing Denmark, Bri-	71.0	474.1821594238281	11.5	451.72955322265625	454
tain and France</article-title>. <other>in:</other> <editor>Bussemaker, Jet</editor> (<other>ed.</other>) <source>Citizenship and Welfare State Reform in Europe</source>. <other>Lon-	85.19999694824219	489.74786376953125	11.5343017578125	437.02955627441406	454
don</other>: <publisher>Rutledge</publisher>, <fpage>85</fpage>-<lpage>100</lpage>.</ref>	85.19999694824219	505.3822021484375	11.5	104.47500610351562	454
<ref><editor>Sozialministerium</editor>, <year>2002</year>: <article-title>Boligsikring 2002 til lejeboliger</article-title>. <other>unter	71.0	528.9478759765625	11.5343017578125	293.81500244140625	455
:</other><source> http://www.sm.dk/netpublikationer/2002/p1boligs080102/bolig070102a.pdf (Stand November	85.19999694824219	544.5821533203125	11.5	425.0740203857422	455
2003).</source></ref>	85.19999694824219	560.18212890625	11.5	29.17498779296875	455
<ref><source>Sozialministerium</source>, <year>2003</year>: <other>unter</other> <source>http://www.sm.dk (Stand Oktober2003).</source></ref>	71.0	583.7821655273438	11.5	325.2044982910156	456
<ref><editor>Statistikbanken</editor>, <year>2003</year>: <article-title>AB121D: Ledige i pct af arbejdsstyrken efter område, alder og køn.</article-title> <other>unter	71.0	607.3478393554688	11.5343017578125	440.3150024414063	457
:</other> <source>http://www.statistikbanken.dk/ab121d (Stand Dezember 2003)</source>.</ref>	85.19999694824219	622.982177734375	11.5	285.7750396728516	457
<ref><article-title>Währungsrechner </article-title><other>unter:</other> <source>http://www.economist.com/markets/Currency/Index.cfm (Stand Januar	71.0	646.5821533203125	11.5	431.3294982910156	458
2004).</source></ref>	71.0	662.18212890625	11.5	28.97499084472656	458
<ref><author><surname>Wehner</surname>, <given-names>Cecilie</given-names></author>; <author><surname>Abrahamson</surname>, <given-names>Peter</given-names></author>, <year>2003a</year>: <article-title>Labour Supply. The Case of Denmark</article-title>. <other>unter	71.0	685.7478637695312	11.5343017578125	408.5950012207031	459
:</other><source> http://www.york.ac.uk/inst/spru/research/summs/welempfc.htm (Stand Januar 2004)</source></ref>	85.19999694824219	701.3821411132812	11.5	381.3295440673828	459
<ref><author><surname>Wehner</surname>, <given-names>Cecilie</given-names></author>; <author><surname>Abrahamson</surname>, <given-names>Peter</given-names></author>, <year>2003b</year>: <article-title>Welfare policies in the context of family change	71.0	724.9478759765625	11.5343017578125	426.675048828125	460
. Policy. The Case of Denmark.</article-title> <other>unter:</other><source> http://www.york.ac.uk/inst/spru/research/nordic/denm-	85.19999694824219	740.5478515625	11.5343017578125	416.8295135498047	460
poli.pdf (Stand Juni 2004)</source></ref>	85.19999694824219	756.1821899414062	11.5	118.72950744628906	460
32	509.20001220703125	36.998779296875	12.0	12.0	461
<ref><author><surname>Wendt</surname>, <given-names>Claus</given-names></author>, <year>1998</year>: <article-title>Familienpolitik in Dänemark</article-title>. <other>in:</other> <source>Zeitschrift für Familienforschung</source>, <volume>10</volume> (<issue>2	71.0	74.5478515625	11.53436279296875	435.28546142578125	462
</issue>): <fpage>103</fpage>-<lpage>115</lpage>.</ref>	85.19999694824219	90.18218994140624	11.5	40.37499237060547	462
<ref><author><surname>Wendt</surname>, <given-names>Claus</given-names></author>, <year>2003</year>: <article-title>Krankenversicherung oder Gesundheitsversorgung? Gesundheitssysteme im	71.0	113.747802734375	11.53436279296875	444.203125	463
Vergleich</article-title>. <other>Wiesbaden</other>: <publisher>Westdeutscher Verlag.</publisher></ref>	85.19999694824219	129.34783935546878	11.53436279296875	209.3749847412109	463
<ref><editor>Wirtschafts- und Erwerbsministerium; Beschäftigungsministerium; Finanzministerium; Sozial- und	71.0	152.982177734375	11.5	448.9000244140625	464
 Gleichstellungsministerium</editor>, <year>2003</year>: <article-title>Redegørelse om kvinders pensionsmæssige stilling</article-title>. <source>Kopen-	85.19999694824219	168.5478515625	11.53436279296875	427.4295196533203	464
hagen.</source></ref>	85.19999694824219	184.18218994140625	11.5	29.67499542236328	464
<ref><author><surname>Wroblewski</surname>, <given-names>Angela</given-names></author>/ <author><surname>Leitner</surname>, <given-names>Andrea</given-names></author>, <year>2003</year>: <article-title>Umbau von Arbeitsgesellschaften. Eine Chance zur	71.0	207.747802734375	11.53436279296875	440.2735900878906	465
 geschlechtergerechten Verteilung von Arbeit, Zeit und Einkommen</article-title>. <other>Wien</other>: <publisher>Institut für Höhere	85.19999694824219	223.34783935546875	11.53436279296875	424.0945587158203	465
 Studien.</publisher></ref>	85.19999694824219	238.982177734375	11.5	37.61949157714844	465
<ref><source>Zentrum für Gleichstellung</source>, <year>2003</year>: <source>http://www.celi.dk (Stand November 2003).</source></ref>	71.0	262.58221435546875	11.5	356.9750061035156	466
