largest two ministries operating in the Gaza Strip (Ministry of Education and Ministry of Health). The	90.02400207519531	556.0534057617188	9.960006713867188	449.3855438232422	51
questionnaire was used as a tool for collecting study data. The study found several results, the most important of	90.02400207519531	567.4833984375	9.960006713867188	449.49888610839844	51
which are: There is a need to improve the perception regarding the main administrative areas in the	90.02400207519531	579.00341796875	9.960006713867188	449.38548278808594	51
governmental sector institutions in the Gaza Strip (Human resources - Organizational and administrative	90.02400207519531	590.5233764648438	9.960006713867188	449.92881774902344	51
structure - Managing work processes - Controlling change - Discipline and inadequate human resources system	90.02400207519531	602.0433959960938	9.960006713867188	449.8408660888672	51
in sector institutions Governmental organizations in the Gaza Strip) in order to facilitate the optimal use of the	90.02400207519531	613.5634155273438	9.960006713867188	449.81163024902344	51
decision support system and the administrative structure of government sector institutions is reasonably	90.02400207519531	625.0834350585938	9.960006713867188	449.5746307373047	51
acceptable, and with regard to facilitating the optimal use of decision support systems and OMS, the	90.02400207519531	636.4833984375	9.960006713867188	449.3555145263672	51
government sector is reasonably adequate in terms of facilitating the optimal use of decision support and	90.02400207519531	648.00341796875	9.960006713867188	449.4918670654297	51
discipline systems in government sector institutions, and there are differences in managers' attitudes towards	90.02400207519531	659.5234375	9.959991455078125	449.55479431152344	51
assessing administrative requirements towards optimal use of decision support systems in relation to age, In	90.02400207519531	671.0433959960938	9.959999084472656	449.81321716308594	51
order to facilitate the optimal use of decision support systems.	90.02400207519531	682.5634155273438	9.959999084472656	247.9642791748047	51
	72.02400207519531	275.14788818359375	9.96002197265625	7.908241271972656	52
	72.02400207519531	413.1679382324219	9.959991455078125	7.908241271972656	53
	72.02400207519531	528.1279296875	9.959991455078125	7.908241271972656	54
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	55
83	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	56
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	57
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	57
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	57
	72.02400207519531	68.097900390625	9.96002197265625	7.908241271972656	57
	72.02400207519531	206.117919921875	9.96002197265625	7.908241271972656	58
	72.02400207519531	332.6279296875	9.959991455078125	7.908241271972656	59
Study of (Al-Saudi, 2006), the aim of this study was to investigate the impact of Computerized Information	90.02400207519531	72.9833984375	9.96002197265625	449.52488708496094	60
Systems on the performance of employees in the Social Security Institution. Data were distributed to the 369	90.02400207519531	84.52337646484375	9.96002197265625	449.7358856201172	60
members of the sample. The statistical methods were used to analyze the data. Statistical methods were used to	90.02400207519531	96.04339599609375	9.96002197265625	449.5646209716797	60
determine the perceptions of the sample members of the dimensions of information systems and performance,	90.02400207519531	107.44342041015625	9.96002197265625	449.84446716308594	60
the study model and the effect of independent variables on the dependent variable and the analysis of the single	90.02400207519531	118.96337890625	9.96002197265625	449.4055633544922	60
variance. The study reached several results, the most important of which are: The perceptions of the respondents	90.02400207519531	130.4833984375	9.96002197265625	449.9989471435547	60
regarding the requirements of operating the information system were high. The respondents' perceptions of the	90.02400207519531	142.00341796875	9.96002197265625	449.39537048339844	60
job performance came to a medium degree. The impact of the main requirements for the management and	90.02400207519531	153.52337646484375	9.96002197265625	449.50474548339844	60
operation of the computerized, software, human, and organizational information system in the job performance.	90.02400207519531	165.04339599609375	9.96002197265625	449.52745056152344	60
The study showed that there are statistically significant differences in respondents' perceptions of the	90.02400207519531	176.44342041015625	9.96002197265625	449.6644744873047	60
requirements of operating the information system, due to the demographic variables (gender, age, academic	90.02400207519531	187.96337890625	9.96002197265625	449.86766052246094	60
qualification, experience, and career level).	90.02400207519531	199.4833984375	9.96002197265625	172.8258819580078	60
Study of (Abu Sabt, 2005) which aimed to assess the role of these systems in the decision-making process of	90.02400207519531	211.00341796875	9.96002197265625	449.94529724121094	60
decision makers in Palestinian universities in the Gaza Strip. The study reached a number of results, the most	90.02400207519531	222.52337646484375	9.96002197265625	449.91465759277344	60
important of which is that the current information systems do not rise to expert systems where they do not	90.02400207519531	234.04339599609375	9.96002197265625	449.4252166748047	60
provide solutions to problems. And not to provide external statistical information and lack of direct contact with	90.02400207519531	245.473388671875	9.96002197265625	449.44529724121094	60
the centers of statistics inside or outside the country. And that they have competence and managerial and	90.02400207519531	256.993408203125	9.96002197265625	449.47740173339844	60
technical expertise that are very commensurate with the work assigned to them. And that the devices used in	90.02400207519531	268.513427734375	9.96002197265625	449.4748992919922	60
universities are modern and highly efficient in Palestinian universities. And that there is a positive relationship	90.02400207519531	280.0334167480469	9.959991455078125	449.57432556152344	60
between the quality of information and the use of information systems in the decision-making process. And that	90.02400207519531	291.5534362792969	9.959991455078125	449.83445739746094	60
the programs used help to the flexible exchange of information among users of the system and the presence of	90.02400207519531	303.07342529296875	9.959991455078125	449.82847595214844	60
modern techniques in the systems used, including technical. And that there is a strong relationship between the	90.02400207519531	314.4734191894531	9.959991455078125	449.3057098388672	60
organizational level and the quality of decisions.	90.02400207519531	325.9934387207031	9.959991455078125	193.8514862060547	60
Study of (Ghoneim, 2004), which aimed to identify the role of Computerized Information Systems in the	90.02400207519531	337.513427734375	9.959991455078125	449.8496551513672	60
decision-making process in the municipalities of the Gaza Strip. The study consisted of (11) municipalities in	90.02400207519531	349.0334167480469	9.959991455078125	449.4779510498047	60
the Gaza Strip. The study found several results, the most important of which are: a strong positive relationship	90.02400207519531	360.5534362792969	9.959991455078125	449.87986755371094	60
between the availability of the computerized management information systems infrastructure and the production	90.02400207519531	371.95343017578125	9.959991455078125	449.4551239013672	60
and use of information needed for decision making, the weak ability of the information system to cover aspects	90.02400207519531	383.4734191894531	9.959991455078125	449.3159637451172	60
