die empirische Sozialforschung kann an dieser normativen Frage nicht vorbeigehen,	72.0	450.06134033203125	11.519989013671875	394.8468627929688	146
wenn sie nicht ihre eigene soziale Funktion verkennen will.	72.0	463.5617370605469	11.519989013671875	266.9046630859375	146
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	147
Literatur	72.0	99.1328125	11.52001953125	45.073158264160156	148
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	149
<ref><author><surname>Beck</surname>, <given-names>U.</given-names></author> (<year>1983</year>), »<title>Jenseits von Stand und Klasse?</title>«, in: <editor>R. Kreckel</editor> (Hg.), <source>Soziale Un-	72.0	126.13934326171876	11.55242919921875	394.73626708984375	150
gleichheiten. Sonderband 2 der Sozialen Welt</source>, <other>Göttingen</other>: <publisher>Schwartz</publisher>, S. <fpage>25</fpage>-<lpage>73</lpage>.</ref>	72.0	139.75946044921878	11.55242919921875	349.7138977050781	150
<ref><author><surname>Beck</surname>, <given-names>U.</given-names></author> (<year>1986</year>), <title>Risikogesellschaft. Auf dem Weg in eine andere Moderne</title>, <other>Frankfurt	72.0	153.37945556640625	11.55242919921875	394.7180480957031	150
</other>: <publisher>Suhrkamp</publisher>.</ref>	72.0	166.91229248046875	11.52001953125	49.198692321777344	150
<ref><editor>Beck, U.</editor>, & <editor>Bonß, W.</editor> (Hg.) (<year>1988</year>), <title>Verwendungsforschung</title>, <other>Frankfurt</other>: <publisher>Suhrkamp</publisher>.</ref>	72.0	180.4998779296875	11.55242919921875	374.6927490234375	150
<ref><author><surname>Bonß</surname>, <given-names>W.</given-names></author>, & <author><surname>Hartmann</surname>, <given-names>H.</given-names></author> (<year>1985</year>a), »<title>Zum Wirklichkeitscharakter soziologischer	72.0012435913086	194.03265380859372	11.52001953125	394.7765579223633	150
Diskurse</title>«, in: <editor>W. Bonß</editor> & <editor>H. Hartmann</editor> (Hg.), <source>Entzauberte Wissenschaft. Zur Relati-	72.0012435913086	207.620361328125	11.55242919921875	394.7500381469727	150
vität und Geltung soziologischer Forschung</source>, <other>Göttingen</other>: <publisher>Schwartz</publisher>, S. <fpage>1</fpage>-<lpage>46</lpage>.</ref>	72.00123596191406	221.240478515625	11.55242919921875	336.75608825683594	150
<ref><editor>Bonß, W.</editor>, & <editor>Hartmann, H.</editor> (Hg.) (<year>1985</year>b),<title>Entzauberte Wissenschaft. Zur Relativität	72.0012435913086	234.86041259765625	11.55242919921875	394.78495025634766	150
und Geltung soziologischer Forschung. Sonderband 3 der Sozialen Welt</title>, <other>Göttingen	72.0012435913086	248.48052978515625	11.55242919921875	394.75467681884766	150
</other>: <publisher>Schwartz</publisher>.</ref>	72.00125122070312	262.01336669921875	11.52001953125	44.769020080566406	150
<ref><author><surname>Bourdieu</surname>,<given-names> P.</given-names></author> (<year>1970</year>a), <title>La reproduction</title>, <other>Paris</other>: <publisher>Minuit</publisher>.</ref>	72.0012435913086	275.60089111328125	11.55242919921875	240.37516021728518	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1970</year>b), <title>Zur Soziologie der symbolischen Formen</title>, <other>Frankfurt</other>: <publisher>Suhrkamp</publisher>.</ref>	72.00228881835938	289.22100830078125	11.55242919921875	388.8161315917969	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1976</year>a), <title>Entwurf einer Theorie der Praxis</title>, <other>Frankfurt</other>: <publisher>Suhrkamp</publisher>.</ref>	72.00228881835938	302.84100341796875	11.55242919921875	352.3125915527344	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1976</year>b), »<title>Le sens pratique</title>«, in: <source>Actes de la recherche en sciences sociales	72.00334167480469	316.46112060546875	11.55242919921875	394.7742767333984	150
</source> <volume>1</volume>, S. <fpage>43</fpage>-<lpage>86</lpage>.</ref>	72.00311279296875	329.993896484375	11.52001953125	52.13353729248047	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1980</year>), <title>Questions de sociologie</title>, <other>Paris</other>: <publisher>Minuit</publisher>.</ref>	72.00315856933594	343.5815734863281	11.5523681640625	269.2502899169922	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> <other> et al.</other> (<year>1981</year>), <title>Titel und Stelle. Über die Reproduktion sozialer Macht	72.00315856933594	357.20159912109375	11.5523681640625	394.7408905029297	150
</title>, <other>Frankfurt</other>: <publisher>Europäische Verlagsanstalt</publisher>.</ref>	72.00442504882812	370.734375	11.519989013671875	173.57266235351562	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1982</year>), <title>Die feinen Unterschiede. Kritik der gesellschaftlichen Urteilskraft	72.00438690185547	384.3220520019531	11.5523681640625	394.73963165283203	150
</title>, <other>Frankfurt</other>: <publisher>Suhrkamp</publisher>.</ref>	72.00439453125	397.8548278808594	11.519989013671875	97.43386840820312	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1983</year>), »<title>Ökonomisches Kapital, kulturelles Kapital, soziales Kapital</title>«, in: 	72.00438690185547	411.3551330566406	11.519989013671875	394.7853775024414	150
<editor>R. Kreckel</editor> (Hg.), <source>Soziale Ungleichheiten. Sonderband 2 der Sozialen Welt</source>, <other>Göttingen	72.00438690185547	424.9428405761719	11.5523681640625	394.7557144165039	150
</other>: <publisher>Schwartz</publisher>, S. <fpage>183</fpage>-<lpage>198</lpage>.</ref>	72.00424194335938	438.4756164550781	11.519989013671875	99.66876220703124	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1984</year>), <title>Homo Academicus</title>, <other>Paris</other>: <publisher>Minuit</publisher>.</ref>	72.00438690185547	452.063232421875	11.5523681640625	246.91693878173828	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1985</year>), <title>Sozialer Raum und »Klassen«. Leçon sur la leçon. Zwei Vorlesun-	72.00438690185547	465.6832885742188	11.5523681640625	394.8077163696289	150
gen</title>, <other>Frankfurt</other>: <publisher>Suhrkamp</publisher>.</ref>	72.00438690185547	479.3033752441406	11.5523681640625	119.20667266845705	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1987</year>a), <title>Choses dites</title>, <other>Paris</other>: <publisher>Minuit</publisher>.</ref>	72.00438690185547	492.9234313964844	11.5523681640625	223.4697952270508	150
<ref><author><surname>Bourdieu</surname>, <given-names>P.</given-names></author> (<year>1987</year>b), <title>Sozialer Sinn. Kritik der theoretischen Vernunft</title>, <other>Frankfurt</other>: <publisher>Suhr-	72.00438690185547	506.5434875488281	11.552337646484375	394.7188491821289	150
kamp</publisher>.</ref>	72.0042724609375	520.0762939453125	11.519989013671875	27.90834808349609	150
<ref><author><surname>Eder</surname>,<given-names> K.</given-names></author> (Hg.) (<year>1973</year>), <title>Seminar: Die Entstehung von Klassengesellschaften</title>, <other>Frankfurt	72.00438690185547	533.6639404296875	11.552337646484375	394.7225112915039	150
</other>: <publisher>Suhrkamp</publisher>.</ref>	72.00542449951172	547.1966552734375	11.519989013671875	49.19868469238281	150
<ref><author><surname>Eder</surname>, <given-names>K.</given-names></author> (<year>1988</year>), »<title>Wertwandel: Ein Beitrag zur Diagnose der Moderne? Grenzen einer	72.00544738769531	560.697021484375	11.519989013671875	394.7744598388672	150
entwicklungstheoretischen Erklärung des >Wertwandels«</title>, in: <editor>H.-O. Luthe</editor> & <editor>H. 	72.00544738769531	574.1973876953125	11.519989013671875	394.7997283935547	150
Meulemann</editor> (Hg.), <source>Wertwandel - Faktum oder Fiktion? Bestandsaufnahmen und	72.00544738769531	587.78515625	11.552352905273438	394.7985382080078	150
Diagnosen aus kultursoziologischer Sicht</source>, <other>Frankfurt</other>: <publisher>Campus</publisher>, S. <fpage>257</fpage>-<lpage>294</lpage>.</ref>	72.00543975830078	601.4052124023438	11.552413940429688	335.271598815918	150
<ref><author><surname>Eder</surname>, <given-names>K.</given-names></author> (in press), »<title>Social Inequality and the Discourse on Equality. The Cultural	72.00544738769531	614.9378051757812	11.520004272460938	394.7374725341797	150
Foundations of Modern Class Society</title>«, in: <editor>H. Haferkamp</editor> (Hg.), <source>Culture and Social	72.00544738769531	628.5255126953125	11.552413940429688	394.7443389892578	150
Structure</source>, <other>Berlin</other>: <publisher>de Gruyter</publisher>.</ref>	72.00546264648438	642.1456298828125	11.552413940429688	132.44200134277344	150
<ref><author><surname>Elster</surname>, <given-names>J.</given-names></author> (<year>1985</year>), »<title>Drei Kritiken am Klassenbegriff</title>«, in: <editor>N. Luhmann</editor> (Hg.), <source>Soziale	72.00544738769531	655.765625	11.552413940429688	394.7484588623047	150
 Differenzierung</source>, <other>Opladen</other>: <publisher>Westdeutscher Verlag</publisher>, S. <fpage>96</fpage>- <lpage>118</lpage>.</ref>	72.00543212890625	669.3857421875	11.552352905273438	275.0592041015625	150
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	151
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	152
<ref><editor>Jantke, C.</editor>, & <editor>Hilger, D.</editor> (Hg.) (<year>1965</year>), <title>Die Eigentumslosen. Der deutsche Pauperismus	72.0	99.1387939453125	11.55242919921875	394.7708740234375	153
und die Emanzipationskrise in Darstellungen und Deutungen der zeitgenössischen	72.0	112.7589111328125	11.52001953125	394.763916015625	153
 Literatur</title>, <other>Freiburg/München</other>: <publisher>Alber</publisher>.</ref>	72.0	126.25933837890624	11.55242919921875	164.7672119140625	153
<ref><author><surname>Joppke</surname>, <given-names>Ch.</given-names></author> (<year>1986</year>), »<title>The Cultural Dimensions of Class Formation and Class Struggle	72.0	139.7919921875	11.52001953125	394.8076477050781	153
: On the Social Theory of Pierre Bourdieu</title>«, in: <source>Berkeley Journal of Sociology</source> <volume>31</volume>, S. <fpage>53-	72.0	153.37969970703125	11.55242919921875	394.72900390625	153
</fpage>- <lpage>78</lpage>.</ref>	72.00003051757812	166.91253662109375	11.52001953125	14.162681579589846	153
<ref><author><surname>Kaase</surname>, <given-names>M.</given-names></author>, & <author><surname>Klingemann</surname>, <given-names>H.-D.</given-names></author> (<year>1979</year>), »<title>Sozialstruktur, Wertorientierung und	72.0	180.4127197265625	11.52001953125	394.7454528808594	153
Parteiensystem: Zum Problem der Interessenvermittlung in westlichen Demokratien</title>«,	72.0	193.91314697265625	11.52001953125	394.79620361328125	153
in: <editor>J. Matthes</editor> (Hg.), <source>Sozialer Wandel in Westeuropa</source>, <other>Frankfurt</other>: <publisher>Campus</publisher>, S. <fpage>534</fpage>-<lpage>573</lpage>.</ref>	72.0	207.5008544921875	11.55242919921875	383.51165771484375	153
<ref><author><surname>Klages</surname>, <given-names>H.</given-names></author> (<year>1984</year>), <title>Wertorientierungen im Wandel. Rückblick, Gegenwartsanalyse	72.0	221.120849609375	11.55242919921875	394.7773742675781	153
, Prognosen</title>, <other>Frankfurt</other>: <publisher>Campus</publisher>.</ref>	72.0	234.740966796875	11.55242919921875	142.4619598388672	153
<ref><author><surname>Lipset</surname>, <given-names>S. M.</given-names></author> (<year>1959</year>), »<title>Democracy and Working Class Authoritarianism</title>«, in:<source> American	72.0	248.3609619140625	11.55242919921875	394.7384643554688	153
 Sociological Review</source> <volume>24</volume>, S. <fpage>482</fpage>-<lpage>501</lpage>.</ref>	72.0	261.9810791015625	11.55242919921875	163.0780487060547	153
<ref><author><surname>Luhmann</surname>, <given-names>N.</given-names></author> (<year>1985</year>), »<title>Zum Begriff der sozialen Klasse</title>«, in: <editor>N. Luhmann</editor> (Hg),	72.0	275.5137939453125	11.52001953125	394.751220703125	153
<source>Soziale Differenzierung</source>, <other>Opladen</other>: <publisher>Westdeutscher Verlag</publisher>, S. <fpage>119</fpage>-<lpage>162</lpage>.</ref>	72.0	289.10150146484375	11.55242919921875	313.0513916015625	153
<ref><editor>Luthe, H.-O.</editor>, & <editor>Meulemann, H.</editor>, (Hg.), <title>Wertwandel - Faktum oder Fiktion? Bestands-	72.0	302.72149658203125	11.55242919921875	394.7695617675781	153
aufnahmen und Diagnosen aus kultursoziologischer Sicht</title>, <other>Frankfurt</other>: <publisher>Campus</publisher>.</ref>	72.0	316.34161376953125	11.55242919921875	352.9418640136719	153
<ref><author><surname>Matthes</surname>, <given-names>J.</given-names></author> (<year>1985</year>), »<title>Anmerkungen zum Wirklichkeitsverhältnis der Soziologie</title>«, in: <editor>W.	72.0	329.87432861328125	11.519989013671875	394.7733459472656	153
Bonß</editor> & <editor>H. Hartmann</editor> (Hg.), <source>Entzauberte Wissenschaft. Zur Relativität und Geltung	72.0	343.4620361328125	11.5523681640625	394.76312255859375	153
soziologischer Forschung</source>, <other>Göttingen</other>: <publisher>Schwartz</publisher>, S. <fpage>49</fpage>-<lpage>64</lpage>.</ref>	72.0	357.0821228027344	11.5523681640625	261.1539306640625	153
<ref><author><surname>Touraine</surname>, <given-names>A.</given-names></author> (<year>1978</year>), <title>La voix et le regard</title>, <other>Paris</other>: <publisher>Seuil</publisher>.</ref>	72.0	370.7021484375	11.5523681640625	243.43502807617188	153
<ref><author><surname>Wegener</surname>, <given-names>B.</given-names></author> (<year>1985</year>), »<title>Gibt es Sozialprestige</title>?«, in: <source>Zeitschrift für Soziologie</source> <volume>14</volume>, S. <fpage>209-	72.0	384.32220458984375	11.5523681640625	394.7281188964844	153
</fpage>- <lpage>235</lpage>.</ref>	72.0	397.85498046875	11.519989013671875	19.804031372070312	153
<ref><editor>Weymann, A.</editor> (Hg.) (<year>1987</year>), <title>Bildung und Beschäftigung - Grundzüge und Perspektiven	72.0	411.442626953125	11.5523681640625	394.7984313964844	153
 eines Strukturwandels. Sonderband 5 der Sozialen Welt</title>, <other>Göttingen</other>: <publisher>Schwartz</publisher>.</ref>	72.0	425.0627136230469	11.5523681640625	350.8450622558594	153
