<ref>Rodríguez-Teruel, Juan and Astrid Barrio. 2015. Going National: Ciudadanos From	128.69732666015625	456.15765380859375	9.025299072265625	303.5960998535156	300
Catalonia to Spain. South European Society and Politics. First published online	137.21670532226562	466.5626525878906	9.0	295.0640869140625	300
<http: tandfonline.com="" doi="" abs="" 10.1080="" 13608746.2015.1119646?journalcode="f<br">ses20> (Accessed December 2, 2016).</http:></ref>	137.21669006347656	476.8829650878906	9.0	202.81141662597656	300
<ref>Rodríguez-Teruel, Juan, Astrid Barrio and Oscar Barberà. 2016. Fast and Furious:	128.6964111328125	487.177978515625	9.025299072265625	303.6141357421875	300
Podemos’ Quest for Power in Multilevel Spain. South European Society and Pol-	137.21670532226562	497.55767822265625	9.025299072265625	295.14337158203125	300
itics. First published online <http: www.tandfonline.com="" doi="" full="" 10.<br="">1080/13608746.2016.1250397>/> (Accessed December 2, 2016).</http:></ref>	137.21670532226562	507.9033203125	9.0	276.00836181640625	300
HSR 41 (2016) 4 │ 237	128.6964111328125	518.282958984375	9.0	303.5538024902344	300
<ref>Ruiz Jiménez, Antonia M. and Antonio Egea de Haro. 2011. Spain: Euroscepticism	137.2158203125	528.603271484375	9.0	295.0883483886719	300
in a Pro-European Country? South European Society and Politics 16 (1): 105-31.</ref>	137.2158203125	538.9830322265625	9.0	294.684326171875	300
<ref>Sanchez-Cuenca, Ignacio. 2000. The Political Basis of Support for European Inte-	137.2158203125	549.3033447265625	9.0	138.0537109375	300
gration. European Union Politics 1 (2): 147-71.</ref>	128.69552612304688	559.6829833984375	9.0	303.5259094238281	300
<ref>Sánchez-Cuenca, Ignacio. 2001. Un análisis de la opinión pública española ante la	137.2158203125	569.97802734375	9.0252685546875	295.165771484375	300
integración europea. Unpublished manuscript. Madrid: Fundación Juan March.</ref>	137.21580505371094	580.3577270507812	9.025253295898438	295.08753967285156	300
<ref>Scharpf, Fritz. 1999. Governing in Europe: Effective and Democratic? Oxford:	137.2158203125	590.7033081054688	9.0	236.1654052734375	300
Oxford University Press.</ref>	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	301
<ref>Sojka, Aleksandra, Rafael Vázquez-García and Miguel Jerez-Mir. 2015. Still euro-	128.6999969482422	114.66241455078125	9.0	303.65550231933594	302
optimists? European identity among Spanish and Portuguese elites and public	137.22030639648438	124.95745849609375	9.0252685546875	291.96630859375	302
opinion. In Iberian elites & the EU, ed M. Jerez, J. Real Dato and R. Vázquez.	128.70091247558594	135.3624267578125	9.0	303.6042022705078	302
Granada: Editorial Universidad de Granada.</ref>	137.22120666503906	145.657470703125	9.0252685546875	171.9377899169922	302
<ref>Szmolka, Inmaculada. 2008. El apoyo de los españoles al proceso de integración	128.7008819580078	156.06243896484375	9.0	303.6474151611328	302
europea: factores afectivos, utilitaristas y políticos. Revista Española de Investi-	137.22119140625	166.38275146484375	9.0	284.4999084472656	302
gaciones Sociológicas 122: 55-88.</ref>	128.70179748535156	176.7371826171875	9.0252685546875	303.6087188720703	302
<ref>Teixeira, Conceição P., Emanouil Tsatsanis and Ana M. Belchior. 2016. A “neces-	137.22119140625	187.082763671875	9.0	89.73269653320312	302
sary evil” even during hard times? Public support for political parties in Portugal	128.70089721679688	197.46246337890625	9.0	303.62762451171875	302
before and after the bailout (2008 and 2012). Party Politics 22: 719-31.</ref>	137.22030639648438	207.78277587890625	9.0	295.0992126464844	302
<ref>Urquizu, Ignacio. 2015. La crisis de representación en España. Madrid: Los Libros	137.22030639648438	218.13720703125	9.0252685546875	295.0910949707031	302
de la Catarata.</ref>	137.22032165527344	228.4827880859375	9.0	158.8292999267578	302
<ref>Vázquez, Rafael, Santiago Delgado, and Alexandra Sojka. 2014. Spain. In Party	128.7000274658203	238.86248779296875	9.0	303.65367126464844	302
Attitudes Towards the EU in the Member States: parties for Europe, parties	137.22030639648438	249.15753173828125	9.0252685546875	295.12982177734375	302
against Europe, ed. Nicolò Conti, 99-114. London: Routledge.</ref>	137.22032165527344	259.5372314453125	9.0252685546875	124.00651550292969	302
HSR 41 (2016) 4 │ 238	128.70001220703125	269.8828125	9.0	303.6654052734375	302
</http:>	137.22030639648438	280.26251220703125	9.0	295.18023681640625	302
