Stepick (Eds.), Miami now!: Immigration, ethnicity, and social change (pp.18-40). Gainesville, FL:	144.6999969482422	482.3924865722656	9.013275146484375	387.42591857910156	246
University Press of Florida.</ref>	144.6999969482422	492.4924621582031	9.0	107.9010009765625	246
<ref>Medina, Pablo (2007). Exile is a forgetting. In Andrea O. Herrera (Ed.), Cuba: Idea of a nation	144.6999969482422	508.3924560546875	9.0133056640625	373.45509338378906	247
displaced (pp.3-11). Albany, NY: State University of New York Press.</ref>	144.6999969482422	518.492431640625	9.0133056640625	275.55918884277344	247
<ref>Moreno, Dario (n.d.). Exile political power: Cubans in the United States political system,	144.6999969482422	534.5924682617188	9.0	349.49720764160156	248
http://metropolitan.fiu.edu/downloads/exile%20political%20power.doc [Date of access: April 3,	144.6999969482422	544.492431640625	9.0	375.5260772705078	248
2009].</ref>	144.6999969482422	554.492431640625	9.0	25.011001586914062	248
<ref>Nackerud, Larry; Springer, Alyson; Larrison, Christopher & Isaac, Alicia (1999). The end of the	144.6999969482422	570.3924560546875	9.0	376.92921447753906	249
Cuban contradiction in U.S. refugee policy. International Migration Review, 33(1), 176-192.</ref>	144.6999969482422	580.29248046875	9.0133056640625	362.8140106201172	249
<ref>Olsen, James S. & Olsen, Judith E. (1995). Cuban Americans: From trauma to triumph. New York:	144.6999969482422	596.3924560546875	9.0133056640625	392.8039093017578	250
Twayne Publishers.</ref>	144.6999969482422	606.4924926757812	9.0	78.5159912109375	250
<ref>Pedraza-Bailey, Sylvia (1985). Cuba's exiles: Portrait of a refugee migration. International Migration	144.6999969482422	622.3924560546875	9.0133056640625	396.63404846191406	251
Review, 19(1), 4-34.</ref>	144.6999969482422	632.4924926757812	9.01324462890625	81.40299987792969	251
<ref>Perez, Lisandro (1992). Cuban Miami. In Guillermo J. Grenier & Alex Stepick (Eds.), Miami now!	144.6999969482422	648.4924926757812	9.01324462890625	384.09596252441406	252
Immigration, ethnicity, and social change (pp.83-108). Gainesville, FL: University Press of Florida.</ref>	144.6999969482422	658.5924682617188	9.01324462890625	391.0501251220703	252
<ref>Perez, Louis A., Jr. (1990). Cuba and the United States: Ties of singular intimacy. Athens, GA: The	144.6999969482422	674.6925048828125	9.01324462890625	395.5379180908203	253
University of Georgia Press.</ref>	144.6999969482422	684.79248046875	9.0	112.41902160644531	253
<ref>Perez, Louis A., Jr. (1999). On becoming Cuban: Identity, nationality, and culture. Chapel Hill, N.C.:	144.6999969482422	700.6925048828125	9.01324462890625	397.60292053222656	254
The University of North Carolina Press.</ref>	144.6999969482422	710.79248046875	9.0	156.5280303955078	254
<ref>Perez-Stable, Marifeli (1999). The Cuban revolution origins, course and legacy. New York, NY:	144.6999969482422	726.6925048828125	9.01324462890625	378.4080352783203	255
Oxford University Press.</ref>	144.6999969482422	736.79248046875	9.0	97.00198364257812	255
<ref>Portes, Alejandro & Stepick, Alex (1993). City on the edge: The transformation of Miami. Berkeley,	144.6999969482422	752.6925048828125	9.01324462890625	392.50599670410156	256
CA: University of California Press.</ref>	144.6999969482422	762.79248046875	9.0	136.0170135498047	256
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	257
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	258
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	258
<ref>Rumbaut, Ruben G. (2002). Severed or sustained attachments? Language, identity, and imagined	144.6999969482422	106.39251708984375	9.0	392.77821350097656	259
communities in the post-immigrant generation. In Peggy Levitt & Mary C. Waters (Eds.), The	144.6999969482422	116.39251708984375	9.01324462890625	369.6070098876953	259
changing face of home: The transnational lives of the second generation (pp.43-95). New York:	144.6999969482422	126.49249267578125	9.01324462890625	380.59999084472656	259
Russell Sage Foundation.</ref>	144.6999969482422	136.592529296875	9.0	103.63497924804688	259
<ref>Selsky, Andrew (2006, July 3). Cubans find a back door to freedom. Sun Sentinel, pp.1-3.</ref>	144.6999969482422	152.49249267578125	9.01324462890625	358.21006774902344	260
<ref>Stepick, Alex; Grenier, Guillermo; Castro, Max & Dunn, Marvin (2003). This land is our land:	144.6999969482422	168.49249267578125	9.01324462890625	366.41908264160156	261
Immigrants and power in Miami. Berkeley, CA: University of California Press.</ref>	144.6999969482422	178.592529296875	9.01324462890625	306.72315979003906	261
<ref>Thomas, Hugh (1998). Cuba, or, The pursuit of freedom (updated edition). New York: Da Capo	144.6999969482422	194.6925048828125	9.01324462890625	378.86109924316406	262
Press.</ref>	144.6999969482422	204.79248046875	9.0	25.49700927734375	262
<ref>Volkan, Vamik D. (1991). On chosen trauma. Mind and Human Interaction, 4, 3-19.</ref>	144.6999969482422	220.6925048828125	9.01324462890625	331.90504455566406	263
<ref>Volkan, Vamik D. & Itzkowitz, Norman (2000). Modern Greek and Turkish identities and the	144.6999969482422	236.6925048828125	9.0	364.41917419433594	264
psychodynamics of Greek-Turkish relations. In Antonius C.G.M. Robben & Marcelo M. Suarez-	144.6999969482422	246.6925048828125	9.0	378.51319885253906	264
Orozco (Eds.), Cultures under siege: Collective violence and trauma (pp.227-247). Cambridge:	144.6999969482422	256.592529296875	9.01324462890625	378.90101623535156	264
Cambridge University Press.</ref>	144.6999969482422	266.6925048828125	9.0	114.40803527832031	264
<ref>Whitney, Robert (2001). State and revolution in Cuba: Mass mobilization and political change,	144.6999969482422	282.592529296875	9.01324462890625	375.2011260986328	265
1920-1940. Chapel Hill, NC: University of North Carolina Press.</ref>	144.6999969482422	292.6925048828125	9.01324462890625	253.72007751464844	265
<ref>Wolf, Diane L. (1997). Family secrets: Transnational struggles among children of Filipino	144.6999969482422	308.79248046875	9.0	354.6001739501953	266
immigrants, Sociological Perspectives, 40(3), 457-482.</ref>	144.6999969482422	318.6925048828125	9.01324462890625	219.2140350341797	266
Authors	144.6999969482422	344.2530517578125	12.0	45.36000061035156	267
Robin COOPER is a Doctoral Candidate at the Contact:	144.0	371.29248046875	9.013275146484375	244.10702514648438	268
Graduate School of Humanities and Social	144.0	381.3924865722656	9.0	170.6669921875	268
Sciences, Department of Conflict Analysis and Robin Cooper	144.0	387.1924743652344	13.100006103515625	266.22003173828125	268
Resolution, Nova Southeastern University. She is Department of Conflict Analysis and Resolution	144.0	401.29248046875	10.79998779296875	399.8431396484375	268
also an Adjunct Professor in the Division of Social Graduate School of Humanities and Social	144.0	411.1924743652344	10.79998779296875	381.26708984375	268
and Behavioral Sciences in the Farquhar College Sciences, Nova Southeastern University	144.0	421.1924743652344	10.79998779296875	371.943115234375	268
of Arts and Sciences at Nova Southeastern 3301 College Ave/Maltz Bldg	144.0	431.09246826171875	10.800018310546875	326.44805908203125	268
University. In her dissertation, she explores Fort Lauderdale-Davie, Florida 33314	144.0	441.09246826171875	10.800018310546875	360.95404052734375	268
constructions of ethnic and national identity for United States	144.0	450.9924621582031	10.800018310546875	264.8250427246094	268
members of the national ethnic majority	144.0	460.9924621582031	9.0	158.23797607421875	268
experiencing the transition to a "majority-minority" Tel.: ++1 954 829 9683	144.0	468.6924743652344	11.20001220703125	304.0560302734375	268
community. She is a co-investigator in an ongoing E-mail: robicoop@nova.edu	144.0	480.8924865722656	12.699981689453125	322.2369689941406	268
international study on ethnicity and sense of URL: http://www.culture-conflict.org/	144.0	490.79248046875	12.79998779296875	354.42510986328125	268
belonging among refugee and immigrant	144.0	500.79248046875	9.0	162.7559814453125	268
populations in the United States. Her research and	144.0	510.6925048828125	9.0	202.98602294921875	268
teaching interests include conflict resolution,	144.0	520.6925048828125	9.0	177.552001953125	268
ethnicity, human rights, nationalism, migration,	144.0	530.5924682617188	9.0	186.44403076171875	268
gender, social control, culture and conflict, and	144.0	540.5924682617188	9.0	187.17303466796875	268
qualitative research.	144.0	550.492431640625	9.0	80.91897583007812	268
Denese EDSALL is a Candidate at the Graduate	144.0	576.3924560546875	9.0133056640625	194.06610107421875	269
School of Humanities and Social Sciences,	144.0	586.4924926757812	9.0	172.35000610351562	269
Department of Conflict Analysis and Resolution,	144.0	596.3924560546875	9.0	191.73599243164062	269
Nova Southeastern University. She is also an	144.0	606.3924560546875	9.0	181.55703735351562	269
Adjunct Professor in the Division of Social and	144.0	616.29248046875	9.0	185.37301635742188	269
Behavioral Sciences in the Farquhar College of	144.0	626.29248046875	9.0	189.25204467773438	269
Arts and Sciences at Nova Southeastern	144.0	636.1925048828125	9.0	162.9630126953125	269
University. In her dissertation she explores the	144.0	646.1925048828125	9.0	185.56204223632812	269
self-identity narratives of targets of workplace	144.0	656.0924682617188	9.0	181.54800415039062	269
bullying and their coping strategies. Her research	144.0	666.0924682617188	9.0	196.96502685546875	269
and teaching interests include conflict resolution,	144.0	675.9924926757812	9.0	195.2640380859375	269
workplace bullying, organizational conflict,	144.0	685.9924926757812	9.0	168.54299926757812	269
ethnicity, gender, culture and conflict, and	144.0	695.8924560546875	9.0	167.373046875	269
qualitative research.	144.0	705.8924560546875	9.000007629394531	80.91897583007812	269
Contact:	354.6000061035156	576.3924560546875	9.0	33.50701904296875	270
Denese Edsall	354.6000061035156	592.29248046875	9.0	58.32000732421875	271
Department of Conflict Analysis and Resolution	354.6000061035156	608.1925048828125	9.0	189.24313354492188	272
Graduate School of Humanities and Social	354.6000061035156	618.0924682617188	9.0	170.66708374023438	272
Sciences, Nova Southeastern University	354.6000061035156	628.0924682617188	9.0	161.34310913085938	272
3301 College Ave/Maltz Bldg	354.6000061035156	637.9924926757812	9.0	115.84805297851562	272
Fort Lauderdale-Davie, Florida 33314	354.6000061035156	647.9924926757812	9.0	150.35403442382812	272
United States	354.6000061035156	657.8924560546875	9.0	54.22503662109375	272
Tel.: ++1 954-242-1015	354.6000061035156	673.79248046875	9.0	94.45501708984375	273
E-mail: dened62431@bellsouth.net	354.6000061035156	689.6925048828125	9.0	141.552978515625	274
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	275
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	276
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	276
Diana RIVIERA is a Doctoral Candidate at the	144.0	106.39251708984375	9.01324462890625	183.95108032226562	277
Graduate School of Humanities and Social	144.0	116.49249267578125	9.0	170.6669921875	277
Sciences, Department of Conflict Analysis and	144.0	126.49249267578125	9.0	185.75100708007812	277
Resolution, Nova Southeastern University. She	144.0	136.39251708984375	9.0	188.46002197265625	277
currently conducts Institutional Research using	144.0	146.39251708984375	9.0	187.46096801757812	277
quantitative methods; however, looks forward to	144.0	156.29248046875	9.0	191.47503662109375	277
using a mixed methods approach for her	144.0	166.29248046875	9.0	162.06295776367188	277
dissertation study. Her dissertation interest is	144.0	176.1925048828125	9.0	180.45001220703125	277
capturing the biographical narratives of	144.0	186.1925048828125	9.0	156.14102172851562	277
populations living in Colonia Communities (border	144.0	196.092529296875	9.01324462890625	199.4100341796875	277
towns) along the U.S./Mexico border. She is a co-	144.0	206.1925048828125	9.0	198.7740478515625	277
investigator in an ongoing international study on	144.0	216.1925048828125	9.0	191.99700927734375	277
ethnicity and sense of belonging among refugee	144.0	226.092529296875	9.0	192.9959716796875	277
and immigrant populations in the United States.	144.0	236.092529296875	9.0	190.467041015625	277
Her research interests include conflict resolution,	144.0	245.99249267578125	9.0	195.54302978515625	277
ethnicity, culture and conflict, identity and sense of	144.0	255.99249267578125	9.0	202.17605590820312	277
belonging, migration, social control, quantitative,	144.0	265.89251708984375	9.0	193.56304931640625	277
and qualitative research.	144.0	275.89251708984375	9.0	98.63096618652344	277
Contact:	354.6000061035156	106.39251708984375	9.0	33.50701904296875	278
Diana Riviera	354.6000061035156	122.29248046875	9.0	54.108001708984375	279
Department of Conflict Analysis and Resolution	354.6000061035156	138.1925048828125	9.0	189.24313354492188	280
Graduate School of Humanities and Social	354.6000061035156	148.1925048828125	9.0	170.66708374023438	280
Sciences, Nova Southeastern University	354.6000061035156	158.092529296875	9.0	161.34310913085938	280
3301 College Ave/Maltz Bldg	354.6000061035156	168.092529296875	9.0	115.84805297851562	280
Fort Lauderdale-Davie, Florida 33314	354.6000061035156	177.99249267578125	9.0	150.35403442382812	280
United States	354.6000061035156	187.99249267578125	9.0	54.22503662109375	280
Tel.: ++1 954 673 6479	354.6000061035156	203.89251708984375	9.0	93.45602416992188	281
E-mail: riviera@nova.edu	354.6000061035156	219.79248046875	9.0	101.42196655273438	282
Julia CHAITIN, Ph.D. is a social psychologist, with Contact:	144.0	301.6925048828125	9.01324462890625	244.10702514648438	283
an expertise in conflict resolution and peace-	144.0	311.79248046875	9.0	179.26202392578125	283
building. Her research focuses on psychosocial Dr. Julia Chaitin	144.0	317.592529296875	13.199920654296875	274.4100341796875	283
impacts of the Holocaust and the Palestinian- Department of Social Work	144.0	331.6924743652344	10.79998779296875	319.1220703125	283
Israeli conflict. She is a Senior Lecturer in the Sapir Academic College	144.0	341.6924743652344	10.79998779296875	307.125	283
Social Work Department at the Sapir College, and D.N. Hof Ashkelon	144.0	351.59246826171875	10.800018310546875	284.8140563964844	283
a member of The Negev Institute for Strategies of Israel	144.0	361.59246826171875	10.800018310546875	232.60501098632812	283
Peace and Development and "Other Voice"—	144.0	371.4924621582031	9.0	182.38507080078125	283
peace and social justice organizations. Tel.: 972 54 7976090	144.0	379.29248046875	11.199981689453125	296.0550231933594	283
E-mail: jchaitin@yahoo.com	354.6000061035156	395.1924743652344	9.0	112.22201538085938	284
J.P. LINSTROTH obtained his D.Phil. in social Contact:	144.0	420.9924621582031	9.013275146484375	244.10702514648438	285
anthropology from the University of Oxford. Most	144.0	431.09246826171875	9.0	194.13906860351562	285
of his research is concerned with understanding J.P. Linstroth, D.Phil. (Oxon)	144.0	436.8924865722656	13.199981689453125	325.13409423828125	285
ethnic-minority groups, whether Spanish-Basques, Department of Conflict Analysis and Resolution	144.0	450.9924621582031	10.800018310546875	399.8431396484375	285
Cuban, Haitian, or Guatemalan-Maya immigrants Graduate School of Humanities and Social	144.0	460.9924621582031	10.800018310546875	381.26708984375	285
in the US, or urban Amerindians in Brazil. He was Sciences, Nova Southeastern University	144.0	470.8924865722656	10.79998779296875	371.943115234375	285
co-awarded an Alexander Von Humboldt Grant 3301 College Ave/Maltz Bldg	144.0	480.8924865722656	10.79998779296875	326.44805908203125	285
(2005-2007) to study immigrant identity in South Fort Lauderdale-Davie, Florida 33314	144.0	490.79248046875	10.79998779296875	360.95404052734375	285
Florida and has recently been awarded a Fulbright United States	144.0	500.79248046875	10.79998779296875	264.8250427246094	285
Foreign Scholar Grant (2008-2009) as a visiting	144.0	510.6925048828125	9.0	190.68304443359375	285
professor at the Universidade Federal do Tel.: ++1 954 262-3000, ext. 3070	144.0	518.492431640625	11.2000732421875	346.67108154296875	285
Amazonas (UFAM) and for fieldwork amongst Fax: ++1 954 262-3968	144.0	528.3924560546875	11.20001220703125	304.4430236816406	285
urban Amerindians in Manaus, Brazil. He has E-mail: linstrot@nova.edu	144.0	540.5924682617188	12.70001220703125	314.2270202636719	285
published several scholarly articles and has two URL: http://shss.nova.edu/	144.0	550.492431640625	12.800048828125	317.1380920410156	285
forthcoming books, titled respectively: Marching	144.0	560.492431640625	9.0133056640625	190.6090087890625	285
Against Gender Practice: political imaginings in	144.0	570.605712890625	9.0	188.96395874023438	285
the Basqueland; and, Violence and Peace Re-	144.0	580.6925048828125	9.01324462890625	185.84103393554688	285
Imagined: a new interdisciplinary theory for	144.0	590.8057861328125	9.0	172.25106811523438	285
cognitive anthropology. Currently, he is Assistant	144.0	600.8924560546875	9.0133056640625	195.92001342773438	285
Professor of Conflict Resolution and Anthropology	144.0	610.9924926757812	9.0	200.3580322265625	285
at Nova Southeastern University.	144.0	620.8924560546875	9.0	131.93099975585938	285
Citation	144.6999969482422	646.3530883789062	12.0	44.508026123046875	286
Cooper, Robin; Edsall, Denese; Riviera, Diana; Chaitin, Julia & Linstroth, J.P. (2009). "My	144.6999969482422	673.29248046875	9.0	358.50621032714844	287
Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida [67	144.6999969482422	683.29248046875	9.0	362.9251251220703	287
paragraphs]. Forum Qualitative Sozialforschung / Forum: Qualitative Social Research, 10(3), Art.	144.6999969482422	693.1925048828125	9.01324462890625	386.6958770751953	287
13, http://nbn-resolving.de/urn:nbn:de:0114-fqs0903134.	144.6999969482422	703.29248046875	9.0	226.13401794433594	287
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	288
