become ingrained in the body stand for an entire lifetime in a constant dialectic	144.6999969482422	504.37969970703125	11.0	383.47108459472656	106
with the discursive demands of the social environment which are subsequently	144.6999969482422	518.4796752929688	11.0	382.2061309814453	106
communicated through language. The start of this development in very early	144.6999969482422	532.6796875	11.0	372.09706115722656	106
childhood is both a physical and a holistic process based entirely on sensory	144.6999969482422	546.7796630859375	11.0	372.3610382080078	106
perceptions. In LORENZER's own words, this means that:	144.6999969482422	560.9796752929688	11.0	282.7550506591797	106
"The 'visual', 'tactile', 'acoustic' denote modes of sensory reception, which are	167.39999389648438	590.0361328125	10.0	339.8395690917969	107
directed by the central nervous system from the periphery of the body and which are	167.39999389648438	604.1361083984375	10.0	369.4297180175781	107
then stored in precisely defined 'areas of the brain' (...). The inscription of these	167.39999389648438	618.3360595703125	10.0	347.5295715332031	107
visual, tactile and acoustic impressions happens via 'engrams'. These engrams are	167.39999389648438	632.4360961914062	10.0	365.4097595214844	107
'memory traces' in Freud's terms. Although this process is common to all infants, of	167.39999389648438	646.6361083984375	10.0	365.3897399902344	107
course, the engrams of a single person are the memory traces of his or her	167.39999389648438	660.736083984375	10.0	330.1595153808594	107
experience as a particular individual. They have an individual profile. Just as Freud	167.39999389648438	674.9360961914062	10.0	362.9197082519531	107
pointed out, in front of his time, in his book on 'Aphasie' (Freud, 1891), that cerebral	167.39999389648438	689.0361328125	10.0	366.4796447753906	107
physiological functions and 'psychological' content cannot be separated it is obviously	167.39999389648438	703.236083984375	10.0	374.8296813964844	107
the experiences of the memory traces which are codified as engrams. And this	167.39999389648438	717.3360595703125	10.0	345.3596496582031	107
means that the contents of memory (which is, of course, social) modifies the brain's	167.39999389648438	731.5360717773438	10.0	366.9495544433594	107
physiological structures of the nervous system. And of course the memory traces	167.39999389648438	745.6361083984375	10.0	355.5294494628906	107
combine into ideas of objects. And like the sensual impressions—visual, tactile,	167.39999389648438	759.8360595703125	10.0	348.4497375488281	107
acoustic—combine into an idea of object, likewise will the objects that are perceived	167.39999389648438	773.9360961914062	10.0	368.5096130371094	107
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	108
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	109
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	109
in different situations combine to form definite and concrete scenes. But this is	167.39999389648438	108.93609619140625	10.01470947265625	344.1699523925781	110
expressed inaccurately: Of course it is the scene which is the immediate subject of	167.39999389648438	123.03607177734375	10.01470947265625	363.2796936035156	110
the infant's experience. An awareness of individual objects only emerges from the	167.39999389648438	137.236083984375	10.0	359.1197204589844	110
scene gradually, and may later, in differing situations, combine to form well defined	167.39999389648438	151.33612060546875	10.0	363.3895568847656	110
poles and stable figures within the scenic Gestalt" (1986, pp.41-42, our translation and	167.39999389648438	165.53607177734375	10.0	361.9593811035156	110
italics). [35]	167.39999389648438	179.6361083984375	10.0	48.670013427734375	110
Memory traces are non-verbal references to life practice, of experiences. These	144.6999969482422	207.1796875	11.0	388.42115783691406	111
experiences are based on the efforts to achieve pleasure and avoid unpleasure.	144.6999969482422	221.37969970703125	11.0	389.3231964111328	111
LORENZER emphasizes the "bodilyness" of these processes. LORENZER's	144.6999969482422	235.47967529296875	11.0	372.5590362548828	111
theory of the language development and the notion of scenic understanding are	144.6999969482422	249.6796875	11.0	388.0912628173828	111
actually in this sense coming close to contemporary cognitive science and the	144.6999969482422	263.7796630859375	11.0	378.8290557861328	111
new synthesis between "human" and "biological" understanding of the brain	144.6999969482422	277.97967529296875	11.0	368.1591339111328	111
(LORENZER, 2002b). Looked at today, he anticipates a paradigm shift in the	144.6999969482422	292.0797119140625	11.0	375.1812286376953	111
view of the brain as a holistic system (PELED, 2008; LEUZINGER-BOHLEBER	147.8000030517578	306.2796630859375	11.0	385.2809295654297	111
1998). In memory research, embodied cognitive science has moved away from	144.6999969482422	320.37969970703125	11.0	384.84608459472656	111
the notion of the human brain being a kind of computer designed to process	144.6999969482422	334.5796813964844	11.0	370.0291290283203	111
information. Memory is now understood as an active process involving the entire	144.6999969482422	348.6796875	11.0	391.41322326660156	111
organism and based on senso-motoric emotion coordination processes which	144.6999969482422	362.87969970703125	11.0	377.59706115722656	111
occur in direct relationship with constantly adapting re-categorization processes.	144.6999969482422	376.97967529296875	11.0	390.26905822753906	111
In LORENZER's terms, this means that a child's early experiences of stimulus	144.6999969482422	391.1796875	11.0	379.54420471191406	111
response games with its mother and other close individuals are retained as	144.6999969482422	405.2796936035156	11.0	365.40904235839844	111
memory traces, as specific interaction forms. They are a lasting, natural	144.6999969482422	419.47967529296875	11.0	349.5690460205078	111
impression of genuine social interaction forms in the subject. This is what	144.6999969482422	433.5796813964844	11.0	356.5099639892578	111
LORENZER calls "socialized nature." [36]	144.6999969482422	447.7796936035156	11.0	203.14698791503906	111
But how do single memory traces become a configuration of many which evolve	144.6999969482422	476.0796813964844	11.0	389.2901153564453	112
into life experiences and a complete life world? The notion of the scenic primacy	144.6999969482422	490.1796875	11.0	390.7420196533203	112
poses the question the other way round. Experience is holistic, strongly shaped	144.6999969482422	504.37969970703125	11.0	386.16615295410156	112
by sensory impressions and by satisfying (or their opposite) experiences. "The	144.6999969482422	518.4796752929688	11.0	381.63417053222656	112
scene takes shape step by step through alternating and mutually constitutive	144.6999969482422	532.6796875	11.0	373.63710021972656	112
interactions between changing and unchanging modes of experiences" (1986,	144.6999969482422	546.7796630859375	11.0	379.91822814941406	112
p.42, our translation). [37]	144.6999969482422	560.9796752929688	11.0	126.04701232910156	112
The self-correction in the quotation (Paragraph 35, italics) is interesting—it seems	144.6999969482422	589.2797241210938	11.0	398.71705627441406	113
that LORENZER here moves from one way of seeing the development of	144.6999969482422	603.3796997070312	11.0	356.32310485839844	113
consciousness—as a combination of sensual elements into images of objects—to	144.6999969482422	617.5797119140625	11.0	398.3761749267578	113
another, more holistic, in which an undifferentiated scenic experience oriented by	144.6999969482422	631.6796875	11.0	394.8781280517578	113
the subject-to-be—gradually evolves through differentiation to become more	144.6999969482422	645.8796997070312	11.0	371.30506896972656	113
detailed and stable object images, and it seems as if the self-correction is a trace	144.6999969482422	659.979736328125	11.0	395.03211975097656	113
of this theory development. The new conception aligns with empirically based	144.6999969482422	674.1796875	11.0	376.6620635986328	113
knowledge about infancy development (STERN, 1985). The process described	144.6999969482422	688.2797241210938	11.0	383.7791290283203	113
always involves bodily processes:	144.6999969482422	702.479736328125	11.0	163.92198181152344	113
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	114
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	115
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	115
"If we take bodily processes into account, three aspects of the scenic become	167.39999389648438	108.93609619140625	10.0	341.5096435546875	116
apparent	167.39999389648438	123.03607177734375	10.0	39.239990234375	116
1. The imprint of situational experience [Situationserfahrung] is assimilated by an	167.39999389648438	140.33612060546875	10.01470947265625	360.8799743652344	117
internal ensemble of tactile, acoustic etc. receptors. Likewise the receptor	184.39999389648438	154.43609619140625	10.0	323.07952880859375	117
ensemble depicts the panorama of real impressions in the internal scenic	184.39999389648438	168.6361083984375	10.0	321.5996398925781	117
composition of the engrams.	184.39999389648438	182.736083984375	10.0	125.24990844726562	117
2. Even if not from the first moment but very early these situational engrams	167.39999389648438	200.03607177734375	10.0	339.1595458984375	118
repeatedly go beyond the inevitable dialectic that exists between bodily	184.39999389648438	214.1361083984375	10.0	310.8597106933594	118
sensations and their counter-impulses. The memory trace [Erinnerungsspur] is	184.39999389648438	228.33612060546875	10.01470947265625	345.7900085449219	118
more than the consequence of a simple process of stimulus-response; in itself it	184.39999389648438	242.43609619140625	10.0	351.2796936035156	118
already has sensorimotor qualities. A simple illustration of this scenic composition	184.39999389648438	256.6361083984375	10.0	358.1997375488281	118
of sensorimotor experience formation is to be found in the banal fact that the	184.39999389648438	270.736083984375	10.0	336.0195007324219	118
stimulus is sure to provoke its reaction. For example, the noise of a mouse	184.39999389648438	284.93609619140625	10.0	327.9195251464844	118
'results' in the cat turning its head.	184.39999389648438	299.03607177734375	10.0	149.68984985351562	118
3. And the foundation for all this is in the scenic unity between the 'inside' and	167.39999389648438	316.33612060546875	10.0	345.5796813964844	119
'outside', between the organism and its environment ... This interplay is the	184.39999389648438	330.43609619140625	10.0	327.9195861816406	119
foundation for everything. It remains the basic model, from which we will also	184.39999389648438	344.6361083984375	10.0	337.4096374511719	119
later have to depart" (LORENZER, 1986, p.43, our translation). [38]	184.39999389648438	358.736083984375	10.0	295.7699890136719	119
