Form von narrativen Interviews mit den ehemaligen Teilnehmern selbst oder mit de-	124.7401123046875	680.2747802734375	8.520004272460938	343.0586242675781	88.0
ren Familienangehörigen erhoben. Da für die Emigrantenstudie auch das Leben nach	124.7401123046875	689.7550048828125	8.520004272460938	342.97845458984375	88.0
266	113.4000015258789	120.29425048828124	8.51995849609375	14.197731018066404	89.0
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828124	8.51995849609375	111.65969848632812	90.0
der Emigration von Interesse gewesen ist wurden nur die Autobiographien aus dem	124.73999786376952	148.25421142578125	8.51995849609375	343.06890106201166	91.0
Preisausschreiben berücksichtigt, zu denen mindestens ein Interview vorlag.	124.73999786376952	157.73443603515625	8.51995849609375	302.41826629638666	91.0
3 Die Fallanalyse von Oskar Scherzer ist sehr komplex, so dass der biographische Ver-	113.3998794555664	167.2742919921875	8.51995849609375	354.39278411865234	91.0
lauf zugunsten der Darstellung der biographischen Ressourcen etwas in den Hinter-	124.73999786376952	176.7545166015625	8.51995849609375	343.06887054443365	91.0
grund tritt. Für eine ausführliche Darstellung siehe Bartmann 2006a.	124.73999786376952	186.2347412109375	8.51995849609375	275.5487899780273	91.0
4 Sämtliche Zitatbelege, bezogen auf die Autobiographie, sind wie folgt strukturiert: Die	113.3998794555664	195.77459716796875	8.51995849609375	354.26412200927734	91.0
erste Zahl bezieht sich auf die Manuskriptnummer, anschließend folgt die Seitenzahl.	124.73999786376952	205.25482177734372	8.51995849609375	337.26845550537115	91.0
5 Als Zeuge zu agieren bzw. über Unrecht aufzuklären ist auch ein Motiv für seine Teil-	113.3998794555664	214.73504638671875	8.51995849609375	354.43199920654297	91.0
nahme am Preisausschreiben.	124.73999786376952	224.27490234375	8.51995849609375	118.28740692138672	91.0
6 Die Autobiographie von Friedrich Reuß ist veröffentlicht (2001).	113.3998794555664	233.755126953125	8.51995849609375	262.9169540405273	91.0
7 Hierin liegt auch ein Motiv für die Teilnahme am Preisausschreiben begründet.	113.3998794555664	243.2353515625	8.51995849609375	324.44585418701166	91.0
8 Auch die Einsendung seines Manuskripts zum Preisausschreiben ist u.a. mit dem Mo-	113.3998794555664	252.77520751953125	8.51995849609375	354.44054412841797	91.0
tiv der Karriereplanung verbunden.	124.73999786376952	262.25543212890625	8.51995849609375	141.24712371826172	91.0
9 Dementsprechend ist ein Motiv zur Teilnahme am Preisausschreiben das Verstehen	113.3998794555664	271.73565673828125	8.51995849609375	354.2804183959961	91.0
wollen der eigenen Biographie.	124.73999786376952	281.2755126953125	8.51995849609375	121.5991439819336	91.0
Literatur	113.4000015258789	315.67120361328125	12.0	48.712791442871094	92.0
<ref><author><surname>Bartmann</surname>, <given-names>S.</given-names></author> (<year>2006</year>a): <title>Flüchten oder Bleiben. Rekonstruktion biographischer Verläufe	113.4000015258789	341.0942077636719	8.519989013671875	354.29488372802734	93.0
 und Ressourcen von Emigranten im Nationalsozialismus</title>. <other>Wiesbaden</other>.</ref>	124.7401123046875	351.0540771484375	8.519989013671875	273.60870361328125	93.0
<ref><author><surname>Bartmann</surname>, <given-names>S.</given-names></author> (<year>2006</year>b): <title>Zur Bildung von Selbst- und Weltverständnissen</title>. In: <editor>Griese, B.</editor> (Hrsg.): <source>Theoretische und empirische Perspektiven auf Lern- und Bildungsprozesse. Mainzer Beiträge zur Hochschulentwicklung</source> B	113.39999389648438	361.074462890625	8.519989013671875	354.36553955078125	93.0
Bildungsprozesse	124.7401123046875	371.0948486328125	8.519989013671875	343.0126647949219	93.0
. Mainzer Beiträge zur Hochschulentwicklung</source> Bd. <volume>11</volume>. <other>Mainz</other>, S. <fpage>27</fpage>-<lpage>52</lpage>.</ref>	124.7401123046875	381.0547180175781	8.519989013671875	271.8885498046875	93.0
<ref><author><surname>Bartmann</surname>, <given-names>S.</given-names></author>/<author><surname>Kunze</surname>, <given-names>K.</given-names></author> (<year>2008</year>): <title>Biographisierungsleistungen in Form von Argumentatio-	113.39997863769531	391.0751037597656	8.519989013671875	354.3707733154297	93.0
nen als Zugang zur (Re-)Konstruktion von Erfahrung</title>. In: <editor>Felden von, H.</editor> (Hrsg.): <source>Ak-	124.74009704589844	401.0954895019531	8.519989013671875	343.0313873291016	93.0
tuelle Perspektiven der erziehungswissenschaftlichen Biographieforschung</source>. <other>Wiesba-	124.74009704589844	411.0553588867188	8.519989013671875	343.11073303222656	93.0
den </other>(im Druck).</ref>	124.74009704589844	421.0757446289063	8.519989013671875	61.78193664550781	93.0
<ref><author><surname>Bengel</surname>, <given-names>J.</given-names></author>/<author><surname>Strittmatter</surname>, <given-names>R.</given-names></author>/<author><surname>Willmann</surname>, <given-names>H.</given-names></author> (<year>1998</year>): <title>Was erhält Menschen gesund? Anto-	113.39997863769531	431.09613037109375	8.519989013671875	354.3834686279297	93.0
novskys Modell der Salutogenese – Diskussionsstand und Stellenwert</title>. <publisher>Bundeszentrale	124.74009704589844	441.0559997558594	8.519989013671875	342.9972076416016	93.0
für gesundheitliche Aufklärung (BZgA)</publisher>. <other>Köln</other>.</ref>	124.74009704589844	451.0763854980469	8.519989013671875	179.7626495361328	93.0
<ref><author><surname>Griese</surname>, <given-names>B.</given-names></author>/<author><surname>Griesehop</surname>, <given-names>H.R.</given-names></author> (<year>2007</year>): <title>Biographische Fallarbeit. Theorie, Methode und Pra-	113.39997863769531	461.0967712402344	8.519989013671875	354.4098358154297	93.0
xisrelevanz</title>. <other>Wiesbaden</other>.</ref>	124.73924255371094	471.056640625	8.519989013671875	94.81057739257812	93.0
<ref><author><surname>Hermanns</surname>, <given-names>H.</given-names></author> (<year>1992</year>): <title>Die Auswertung narrativer Interviews – Ein Beispiel für qualitati-	113.3991241455078	481.0770263671875	8.519989013671875	354.3834381103516	93.0
ve Verfahren</title>. In: <editor>Hoffmeier-Zlotnik, J</editor>. (Hrsg.): <source>Analyse verbaler Daten – Über den	124.73924255371094	491.097412109375	8.519989013671875	342.9428253173828	93.0
Umgang mit qualitativen Daten</source>. <other>Opladen</other><year>1992</year>, S. <fpage>110</fpage>-<lpage>135</lpage>.</ref>	124.73924255371094	501.0572814941406	8.519989013671875	233.8083953857422	93.0
<ref><author><surname>Reuß</surname>, <given-names>F.G.A.</given-names></author> (<year>2001</year>): <title>Dunkel war über Deutschland. Im Westen war ein letzter Wider-	113.3991241455078	511.0776672363281	8.519989013671875	354.4038848876953	93.0
schein von Licht</title>. Herausg. von <editor>U. Blömer</editor> und <editor>S. Bartmann</editor>, <other>Oldenburg</other>.</ref>	124.73922729492188	521.0980224609375	8.519989013671875	283.6631774902344	93.0
<ref><author><surname>Riemann</surname>, <given-names>G.</given-names></author> (<year>1991</year>): <title>Arbeitsschritte, Anwendungsgebiete und Praxisrelevanz der sozial-	113.39910888671876	531.057861328125	8.519989013671875	354.3169860839844	93.0
wissenschaftlichen Biographieanalyse</title>. In: <source>Sozialwissenschaften und Berufspraxis</source> <volume>3	124.73922729492188	541.0782470703125	8.519989013671875	343.0502014160156	93.0
</volume>(<year>1991</year>), S. <fpage>253</fpage>-<lpage>264</lpage>.</ref>	124.73922729492188	551.0986328125	8.519989013671875	72.90223693847656	93.0
<ref><author><surname>Schütze</surname>, <given-names>F.</given-names></author> (<year>1984</year>): <title>Kognitive Figuren des autobiographischen Stegreiferzählens</title> (<volume>1</volume>). In:	113.39910888671876	561.05859375	8.519989013671875	354.3561706542969	93.0
<editor>Kohli, M.</editor>/<editor>Robert, G.</editor> (Hrsg.): <source>Biographie und soziale Wirklichkeit</source>. <other>Stuttgart</other>, S. <fpage>78</fpage>-<lpage>117</lpage>.</ref>	124.73922729492188	571.0789794921875	8.519989013671875	340.1456604003906	93.0
<ref><author><surname>Schütze</surname>, <given-names>F.</given-names></author> (<year>1987</year>): <title>Das narrative Interview in Interaktionsfeldstudien: erzähltheoretische	113.39909362792969	581.099365234375	8.519989013671875	354.3416290283203	93.0
Grundlagen</title> <source>1. Studienbrief der Fernuniversität Hagen</source> Nr. <volume>3757</volume>. <other>Hagen</other>.</ref>	124.7392120361328	591.0592041015625	8.520004272460938	285.8971099853516	93.0
