EMCDDA (European Monitoring Centre for Drugs and Drug Addiction): 2009: Annual Report on	96.41578674316406	214.13665771484375	10.02001953125	402.59144592285156	228
the State of the Drugs Problem in Europe 2009. Lisssabon. Internetquelle (deutschsprachige	113.39968872070312	226.11248779296875	10.04815673828125	385.55560302734375	228
Version): [http://www.emcdda.europa.eu/attachements.cfm/att_93236_DE_EMCDDA_AR20	113.39968872070312	238.14459228515625	10.02001953125	385.54766845703125	228
09_DE.pdf].	113.4000015258789	250.1407470703125	10.02001953125	49.96459197998047	228
ESPAD (European School Survey Project on Alcohol and Other Drugs), 2000, 2003: Consumo de	96.41795349121094	268.13665771484375	10.02001953125	402.56053161621094	229
álcool e de outras drogas em alunos de 30 países europeus. Gabinete de Planeamento e Coorde-	113.40185546875	280.140625	10.02001953125	385.64691162109375	229
nação do Combate à Droga. Lissbon: Ministério da Justiça.	113.40185546875	292.14459228515625	10.02001953125	236.72763061523438	229
Ferreira, José Medeiros, 1994 : Portugal em Transe. História de Portugal, Band 8. (Dir. José Matto-	96.41796875	310.1405029296875	10.02001953125	402.5425720214844	230
so). Lissabon: Editorial Estampa.	113.40187072753906	322.14447021484375	10.02001953125	133.0135040283203	230
Garapon, Antoine, 1991: Le toxicomane et la justice. Comment restaurer un sujet de droit ? S. 293-	96.41796875	340.140380859375	10.02001953125	402.53155517578125	231
316 in: Ehrenberg, A. (Hrsg.), Individus sous influence. Paris: Éditions Esprit.	113.40187072753906	352.14434814453125	10.02001953125	313.4115447998047	231
GPCCD (Gabinete de Planeamento e de Coordenação do Combate à Droga), 1988: As Nações Uni-	96.41796875	370.1402587890625	10.02001953125	402.6145935058594	232
das e a Droga: Lisboa: Ministério da Justiça. [engl. org. 1987: Declaration of the International	113.40187072753906	382.14422607421875	10.02001953125	385.5366668701172	232
Conference on Drug Abuse and Illicit Trafficking. Comprehensive Multidisciplinary Outline of	113.40187072753906	394.148193359375	10.02001953125	385.56578063964844	232
Future Activities in Drug Abuse Control. Wien: United Nations].	113.40188598632812	406.15216064453125	10.02001953125	260.4098815917969	232
GPCCD (Gabinete de Planeamento e de Coordenação do Combate à Droga), 1990, 1994, 2000,	96.41798400878906	424.1480712890625	10.02001953125	402.5976104736328	233
2001: Séries retrospectivas: Droga – sumários de informação estatística. Lisboa: Ministério da	113.40188598632812	436.15203857421875	10.02001953125	385.59967041015625	233
Justiça.	113.40188598632812	448.156005859375	10.02001953125	29.716323852539062	233
Hibell, Björn/Guttormsson, Ulf/Ahlström, Salme/Balakireva, Olga/Bjarnason, Thoroddur/ Kokkevi,	96.41798400878906	466.15191650390625	10.02001953125	402.6909942626953	234
Anna/Kraus, Ludwig, 2009: The 2007 ESPAD Report. Substance Use Among Students in 35	113.40188598632812	478.1558837890625	10.02001953125	385.5958557128906	234
European Countries. Stockholm: The Swedish Council for Information on Alcohol and Other	113.40188598632812	490.15985107421875	10.02001953125	385.5676574707031	234
Drugs. Internetquelle: [http://www.espad.org/documents/Espad/ESPAD_reports/2007/The_	113.40188598632812	502.1356201171875	10.0482177734375	385.6318359375	234
2007_ESPAD_Report-FULL_091006.pdf].	113.4000015258789	514.140625	10.02001953125	173.86458587646484	234
IDT (Instituto Português da Droga e da Toxicodepência), 2000, 2002, 2003: Série retrospectiva. Lis-	96.420654296875	532.1365966796875	10.02001953125	402.5384521484375	235
sabon: Relatório Anual.	113.40455627441406	544.1405029296875	10.02001953125	95.38040161132812	235
Lucas, Maria Manuela, 1993: Organização do Império: Império ou Impérios. História de Portugal,	96.420654296875	562.136474609375	10.02001953125	402.5295104980469	236
Band 5. Lissabon: Editorial Estampa.	113.40455627441406	574.140380859375	10.02001953125	149.4111785888672	236
Magalhães, Joaquim Romero, 1993: No Alvorecer da Modernidade. História de Portugal, Band 3.	96.420654296875	592.1363525390625	10.020004272460938	402.60760498046875	237
Lissabon: Editorial Estampa.	113.39453125	604.1402587890625	10.020004272460938	115.77607727050781	237
Poiares, Carlos, 1996: Droga – Crime – Estudos Interdisciplinares. História da criminalização. Lis-	96.41062927246094	622.13623046875	10.020004272460938	402.5395050048828	238
sabon: Gabinete de Planeamento e de Coordenação do Combate à Droga/Ministério da Justiça.	113.39451599121094	634.14013671875	10.020004272460938	378.9684600830078	238
Quintas, Jorge, 2007: Regulação legal do consumo de drogas : impactos da experiência portuguesa	96.41061401367188	652.1361083984375	10.020004272460938	402.63873291015625	239
da descriminalização. (Dissertation, Universidade do Porto). Porto.	113.39451599121094	664.1400146484375	10.020004272460938	268.24842834472656	239
Ramos, Riu, 1994: Segunda Fundação. História de Portugal, Band 6. Lissabon: Editorial Estampa.	96.42063903808594	682.135986328125	10.020004272460938	393.39732360839844	240
118	96.41999816894531	52.96337890625	12.0	18.0	241
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	242
Rodrigues, Teresa F., 1993: As estruturas populacionais. História de Portugal, Band 3. Lissabon:	96.41999816894531	88.1407470703125	10.02001953125	402.6368865966797	243
Editorial Estampa.	113.40390014648438	100.14471435546875	10.02001953125	74.39749145507812	243
Rosas, Fernando, 1994: O Estado Novo (1926-1974). História de Portugal, Band 7. Lissabon: Edito-	96.41999816894531	118.140625	10.02001953125	402.70054626464844	244
rial Estampa.	113.40390014648438	130.14459228515625	10.02001953125	52.76634216308594	244
Scheerer, Sebastian, 1993: Einige Anmerkungen zur Geschichte des Drogenproblems. Soziale Prob-	96.41999816894531	148.1405029296875	10.02001953125	402.72166442871094	245
leme 4/1: 78-98.	113.40390014648438	160.14447021484375	10.02001953125	65.85948181152344	245
UN (United Nations), 1976: The United Nations and Drug Abuse Control. New York.	96.41999816894531	178.140380859375	10.02001953125	344.0286407470703	246
Requiem for the War on Drugs. Portuguese Experiences with Decriminalisation	116.16059875488281	365.0973815917969	10.980010986328125	363.0065155029297	247
Abstract	96.41999816894531	393.1171569824219	10.980010986328125	37.84147644042969	248
The evolution of the consumption and the control systems of drugs is widely different	96.41999816894531	413.0541687011719	10.980010986328125	402.40931701660156	249
among the countries. The same differences could be also found in the current experiences	96.41999816894531	426.01055908203125	10.980010986328125	402.5970001220703	249
of drug decriminalization. The author using historical and empirical data concerning the	96.41999816894531	439.0328369140625	10.980010986328125	402.54978942871094	249
“Portuguese Experimentation” argue that we are presently observing the end of “drug	96.41999816894531	452.05511474609375	10.980010986328125	402.4982147216797	249
war”. Can the drug consumption be regulated outside the penal law? This paper presents	96.42001342773438	465.0115051269531	10.980010986328125	402.45758056640625	249
an analysis of the data from the Portuguese experience that positively answers to that	96.41998291015625	478.0337829589844	10.980010986328125	402.51361083984375	249
question. In addition, this analysis suggests that the decriminalization do not leads to an	96.41998291015625	491.0560607910156	10.980010986328125	402.50592041015625	249
increase on public health problems and crime.	96.41998291015625	504.0124206542969	10.980010986328125	204.91091918945312	249
Cândido da Agra	410.280029296875	578.2833862304688	11.999984741210938	88.66799926757812	250
Faculdade de Direito da	380.7000427246094	599.2296142578125	12.0	118.27438354492188	251
Universidade do Porto	388.98004150390625	614.2296142578125	12.0	109.94879150390625	251
Rua dos Bragas, n° 223	384.48004150390625	629.2296142578125	12.0	114.46798706054688	251
P - 4050-123 Porto	405.300048828125	644.2296142578125	12.0	93.67681884765625	251
Portugal	456.300048828125	659.2296142578125	12.0	42.663604736328125	251
c.agra@direito.up.pt	400.2600402832031	680.203369140625	12.0	98.72280883789062	252
