mensentscheidungen zu generieren. Ob dies unter den gegenwärtigen Bedingungen	56.7000732421875	519.9930419921875	13.980010986328125	482.02899169921875	125
erfolgreich sein kann, ist allerdings skeptisch zu beurteilen, denn aufgrund fehlender	56.7000732421875	536.313232421875	13.980010986328125	482.006591796875	125
gesetzlich gesicherter Mitbestimmungsrechte bleibt der betrieblichen Interessenver-	56.69866943359375	552.633544921875	13.980010986328125	482.00244140625	125
tretung hier nur der Weg informeller Einflußnahme.	56.69866943359375	568.9537353515625	13.980010986328125	291.1307067871094	125
4.2 Im Übergang in die Zukunft des Netzwerk-Konzerns	56.69866943359375	600.272216796875	13.980010986328125	330.82269287109375	126
Die Radikalisierung der Unternehmensreorganisation, die 1997 schließlich zur	85.07806396484375	622.473388671875	13.979995727539062	453.60064697265625	127
Umwandlung des integrierten Großunternehmens in einen Netzwerk-Konzern, der	56.69866943359375	638.7936401367188	13.979995727539062	482.04571533203125	127
aus einer Vielzahl rechtlich eigenständiger Gesellschaften unter der Leitung einer	56.69866943359375	655.1138916015625	13.979995727539062	482.03033447265625	127
strategischen Managementholding besteht, führte, stellt auch die Veränderungsmög-	56.69866943359375	671.4341430664062	13.979995727539062	481.9423828125	127
lichkeiten der Entgeltsysteme vor neue Perspektiven. Die Kompetenz zur Bestim-	56.698699951171875	687.75439453125	13.979995727539062	481.9576721191406	127
mung der Lohnregelungen und zum Abschluß von entsprechenden Betriebsvereinba-	56.700103759765625	704.0746459960938	13.980003356933594	482.1142883300781	127
rungen liegt nun nicht mehr bei der Hoechst AG, sondern bei den Leitungen der ver-	56.700103759765625	720.3948974609375	13.980003356933594	482.0233459472656	127
schiedenen Einzelgesellschaften. Völlig eigenständige Entwicklungslinien der be-	56.7000732421875	736.7151489257812	13.980003356933594	481.98004150390625	127
trieblichen Lohnpolitik wären somit zumindest mittelfristig rechtlich möglich. Sämt-	56.7000732421875	753.035400390625	13.980003356933594	482.00946044921875	127
liche zum Zeitpunkt der Ausgliederung aus der Hoechst AG gültigen Betriebsverein-	56.7000732421875	769.3556518554688	13.979999542236328	481.96038818359375	127
32	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	128
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	129
barungen, darunter auch die zum neuen Entgeltsystem, gelten nach §613a BGB bei	56.70000076293945	73.345947265625	13.97998046875	482.0051383972168	130
Betriebsübergängen für ein Jahr als Bestandteil der individuellen Arbeitsverträge der	56.69999694824219	89.66619873046875	13.97998046875	481.9898223876953	130
bereits Beschäftigten und sind als solcher ein weiteres Jahr rechtswirksam. Soll die	56.699951171875	105.9864501953125	13.97998046875	481.99676513671875	130
Gültigkeit zeitlich darüber hinaus und auch für neu Eingestellte erweitert werden,	56.69996643066406	122.30670166015625	13.97998046875	482.03038024902344	130
müssen die Betriebsvereinbarungen auf der Ebene der neuen Gesellschaften durch	56.69996643066406	138.626953125	13.97998046875	482.04148864746094	130
Arbeitgeber und Betriebsräte rekollektiviert werden. Bislang ist dies nur in einigen	56.699951171875	154.94720458984375	13.97998046875	482.00244140625	130
der neuen Netzwerkgesellschaften geschehen. In anderen besitzt das Hoechster Ent-	56.699951171875	171.2674560546875	13.97998046875	482.01214599609375	130
geltsystem bislang nur individuelle Wirksamkeit, und dort hat das Personalmanage-	56.699951171875	187.58770751953125	13.97998046875	481.98980712890625	130
ment bereits angekündigt, die Regelungen in ihrer alten Form nicht wieder in Kraft	56.69993591308594	203.907958984375	13.97998046875	482.0597686767578	130
setzen zu wollen.18	56.699951171875	219.3040771484375	14.90411376953125	104.67037963867188	130
In zwei Punkten hatte die Ausgliederung unmittelbare Konsequenzen für die	85.08038330078125	239.54632568359375	13.97998046875	453.5853271484375	131
Entgelthöhe der Beschäftigten. Erstens ist die Entscheidungskompetenz über die Hö-	56.70100402832031	255.8665771484375	13.97998046875	481.8835906982422	131
he des Lohnbudgets vom Vorstand der Hoechst AG nun auf die entsprechenden Gre-	56.701019287109375	272.18682861328125	13.97998046875	481.9324645996094	131
mien der einzelnen Gesellschaften übergegangen, deren jeweilige ökonomische Lage	56.701019287109375	288.507080078125	13.97998046875	481.9492492675781	131
(als Kriterium der kollektiven Entgelthöhe) sich deutlich unterscheidet. Die Lohn-	56.702423095703125	304.82733154296875	13.97998046875	481.9465637207031	131
budgets werden damit nochmals ein Stück marktnäher bestimmt, und ihre weitere	56.702423095703125	321.1475830078125	13.980010986328125	481.9940490722656	131
Entwicklung wird, so ist vorauszusehen, entsprechend der differierenden Marktlage	56.70240783691406	337.46783447265625	13.980010986328125	481.9828338623047	131
der einzelnen Unternehmen deutlich unterschiedlich verlaufen.	56.70240783691406	353.7880859375	13.980010986328125	351.93809509277344	131
Als zweites ist die Jahresprämienregelung der Hoechst AG, die vergleichsweise	85.08320617675781	373.10845947265625	13.980010986328125	453.57408142089844	131
hohe, am Betriebsergebnis und der Tätigkeitsdauer der Beschäftigten orientierte Son-	56.70240783691406	389.4287109375	13.980010986328125	481.97447204589844	131
derzahlungen vorsah und per Betriebsvereinbarung genau geregelt war, aus techni-	56.702423095703125	405.74896240234375	13.980010986328125	482.0443420410156	131
schen Gründen ausgelaufen, da die Hoechst AG selbst kein operatives Geschäft mehr	56.702423095703125	422.0692138671875	13.980010986328125	481.9772644042969	131
betreibt. In einer der neuen Gesellschaften wurde bereits eine neue Vereinbarung	56.70240783691406	438.38946533203125	13.980010986328125	482.00242614746094	131
zwischen Betriebsrat und Arbeitgeberseite abgeschlossen, in anderen befindet sie sich	56.702392578125	454.709716796875	13.980010986328125	481.96044921875	131
derzeit im Verhandlungsstadium. Gegenwärtig werden die Jahresprämien in den	56.702392578125	471.02996826171875	13.980010986328125	481.96466064453125	131
meisten Gesellschaften nach freier Entscheidung der Unternehmensleitungen ohne	56.702392578125	487.3502197265625	13.980010986328125	482.01495361328125	131
vertragliche Vereinbarungen mit der betrieblichen Interessenvertretung vergeben, und	56.70237731933594	503.6705017089844	13.980010986328125	481.9954376220703	131
es ist zu vermuten, daß dies auch in Zukunft so bleiben könnte.19 Keine der Jahres-	56.702392578125	517.3224487304688	16.648284912109375	481.94537353515625	131
prämien der neuen Unternehmen – unabhängig davon, ob sie ungeregelt oder auf der	56.699859619140625	536.30615234375	13.980010986328125	482.0262145996094	131
Basis von Betriebsvereinbarungen ausgezahlt werden – erreicht im übrigen die Höhe	56.69989013671875	552.6263427734375	13.980010986328125	482.0863037109375	131
der alten Hoechster Bestimmungen. In diesem Punkt ist es durch die Reorganisation	56.69989013671875	568.9466552734375	13.980010986328125	481.95489501953125	131
also gesellschaftsübergreifend zu sofort wirksamen Entgeltminderungen gekommen.	56.69989013671875	585.266845703125	13.979995727539062	473.643798828125	131
Über die weitere Entwicklung der Entlohnungsbedingungen können nur Vermu-	85.07926940917969	604.5872192382812	13.979995727539062	453.60060119628906	131
tungen angestellt werden. Zu erwarten ist eine deutliche Diversifizierung der Lohn-	56.69847106933594	620.907470703125	13.979995727539062	482.0052032470703	131
systeme und der Vergütungshöhe in Abhängigkeit von der Position der Gesellschaf-	56.698455810546875	637.2277221679688	13.979995727539062	482.0248107910156	131
ten innerhalb des Unternehmensnetzwerks, denn die einzelnen Gesellschaften sind	56.698455810546875	653.5479736328125	13.979995727539062	482.0513610839844	131
18	56.70000076293945	684.0641479492188	7.9799957275390625	8.010326385498047	132
19	56.70000076293945	742.984130859375	7.9799957275390625	8.010326385498047	133
Geplant ist unter anderem, das monatliche Entgelt nunmehr vollständig auf Tarifniveau abzu-	85.08000183105469	686.5032348632812	12.0	453.6552276611328	134
senken und die Leistungszulagen zusammen mit der Jahresprämie nur noch ein- oder zweimal	85.08000183105469	700.4832763671875	12.0	453.70082092285156	134
jährlich auszuzahlen, um den Charakter der übertariflichen Leistungen als besondere zusätzli-	85.08000183105469	714.4632568359375	12.0	453.6239776611328	134
che Gratifikation des Unternehmens symbolisch hervorzuheben.	85.08001708984375	728.4432373046875	12.0	308.859619140625	134
Die alte Jahresprämienordnung der Hoechst AG stellte sowohl bezogen auf die Prämienhöhe	85.08000183105469	745.42333984375	12.0	453.59034729003906	134
als auch bezüglich ihrer kooperativen Vereinbarung mit dem Betriebsrat im brancheninternen	85.07998657226562	759.4033203125	12.0	453.6719665527344	134
Vergleich eine Besonderheit dar.	85.07997131347656	773.3833618164062	12.0	158.22482299804688	134
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	135
33	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	136
spätestens nach Ablauf der einjährigen Übergangsfrist in ihrer Entscheidung über den	56.70000076293945	73.345947265625	13.97998046875	482.02900314331055	137
Abschluß von entgeltbezogenen Betriebsvereinbarungen völlig frei. Besonders in den	56.70001220703125	89.66619873046875	13.97998046875	481.9842529296875	137
Gesellschaften des Netzwerksegments der unternehmens- und produktionsbezogenen	56.70001220703125	105.9864501953125	13.97998046875	482.06256103515625	137
Dienstleistungen wird das Entgeltniveau in Zukunft weiter unter Druck geraten, weil	56.70001220703125	122.30670166015625	13.97998046875	482.0135498046875	137
sie durch ihre Externalisierung nun auch in Lohnkostenkonkurrenz zu Unternehmen	56.70001220703125	138.626953125	13.97998046875	481.995361328125	137
außerhalb der Chemiebranche stehen. Nach einer in den Übergangsregelungen ver-	56.70002746582031	154.94720458984375	13.97998046875	481.9884490966797	137
einbarten Frist von fünf Jahren können die Arbeitgeber zudem das Tarifgebiet der	56.700042724609375	171.2674560546875	13.97998046875	482.0205993652344	137
chemischen Industrie verlassen und sich an den (zumeist niedrigeren) Tariflöhnen ih-	56.700042724609375	187.58770751953125	13.97998046875	482.0136413574219	137
rer entsprechenden Branchen orientieren. Zudem stehen diese Unternehmen im Ab-	56.700042724609375	203.907958984375	13.97998046875	481.8962097167969	137
hängigkeitsverhältnis zu den Kerngesellschaften des Netzwerkkonzerns als ihren	56.700042724609375	220.22821044921875	13.97998046875	481.9940490722656	137
Hauptabnehmern – die Akquisition konzernexterner Kunden erwies sich bislang als	56.70001220703125	236.5484619140625	13.97998046875	482.017822265625	137
schwierig –, die versuchen könnten, im Zuge verstärkter Rationalisierungsbemühun-	56.70001220703125	252.86871337890625	13.97998046875	481.9842529296875	137
gen ihre Kosten auf sie abzuwälzen. Die Beschäftigten im Netzwerksegment der un-	56.700042724609375	269.18896484375	13.97998046875	482.0178527832031	137
ternehmens- und produktionsbezogenen Dienstleistungen werden also eindeutig zu	56.69866943359375	285.50921630859375	13.97998046875	482.0206298828125	137
den Verlierern der Unternehmenszergliederung gehören.	56.69866943359375	301.8294677734375	13.97998046875	316.57427978515625	137
Zu vermuten ist zudem eine Auseinanderentwicklung der Entgelthöhe der pro-	85.07807159423828	321.14984130859375	13.980010986328125	453.60765838623047	137
duzierenden Netzwerkgesellschaften in Abhängigkeit von ihrer Zugehörigkeit zu ver-	56.698699951171875	337.4700927734375	13.980010986328125	481.9954528808594	137
schiedenen Sparten der chemischen Industrie, entlang deren Grenzen die Zergliede-	56.698699951171875	353.79034423828125	13.980010986328125	481.9870300292969	137
rung des Unternehmens verlief. Lohnreduzierungen sind dabei vor allem in den eher	56.698699951171875	370.110595703125	13.980010986328125	482.0163879394531	137
randständigen Bereichen außerhalb der „Life Sciences“ zu erwarten.	56.698699951171875	386.43084716796875	13.980010986328125	382.9387512207031	137
Die Überführung des Unternehmens in einen Netzwerk-Konzern ermöglicht also	85.07809448242188	405.751220703125	13.980010986328125	453.7041320800781	137
die Nutzung unterschiedlicher Formen der lohn- und leistungspolitischen Einbindung	56.69873046875	422.07147216796875	13.980010986328125	481.9786376953125	137
der Beschäftigten am unmittelbaren Kernstandort. Für die Höhe und Form des Ent-	56.69871520996094	438.3917236328125	13.980010986328125	481.9395294189453	137
gelts der Beschäftigten ist künftig nicht mehr die Zugehörigkeit zum Großunterneh-	56.69871520996094	454.71197509765625	13.980010986328125	481.9436798095703	137
men Hoechst AG ausschlaggebend, sondern die differierende ökonomische Lage und	56.69873046875	471.0322265625	13.980010986328125	481.91717529296875	137
die Position der jeweiligen Einzelgesellschaft im hierarchischen Gefüge des Konzern-	56.69874572753906	487.35247802734375	13.980010986328125	482.1156463623047	137
Netzwerks.	56.69873046875	503.6726989746094	13.980010986328125	63.235740661621094	137
Literatur	56.69873046875	535.18603515625	13.97998046875	55.92839050292969	138
Aglietta, M. (1979): A theory of capitalist regulation. London.	56.70000076293945	557.0233154296875	12.0	299.75764083862305	139
Altvater, E./Mahnkopf, B. (1996): Grenzen der Globalisierung. Münster.	56.70000076293945	572.9833374023438	12.0	350.1288261413574	139
Bathelt, H. (1997): Chemiestandort Deutschland. Berlin.	56.70000076293945	588.943359375	12.0	271.9536247253418	139
Bender, G. (1997): Lohnarbeit zwischen Autonomie und Zwang. Frankfurt/New York.	56.70000076293945	604.9033203125	12.0	416.4071464538574	139
Becker, S./Sablowski, T. (1998): Konzentration und industrielle Organisation. Das Beispiel der	56.70000076293945	620.8633422851562	12.0	482.01484298706055	139
Chemie- und Pharmaindustrie. In: Prokla 113, 28. Jg.	85.08001708984375	634.8433837890625	12.0	256.4423828125	139
Bettelheim, C. (1970): Ökonomischer Kalkül und Eigentumsformen. Berlin.	56.700016021728516	650.8033447265625	12.0	366.3072166442871	139
Bühner, R. (1987): Management-Holding. In: DBW, 47: 40-49.	56.70001220703125	666.7633666992188	12.0	305.3952331542969	139
Bühner, R. (1993): Die schlanke Management-Holding. In: zfo, 1993: 9-19.	56.70001220703125	682.723388671875	12.0	364.228759765625	139
Dormann, J. (1993): Geschäftssegmentierung bei Hoechst. In: zfbf, 45: 1068-1077.	56.70001220703125	698.683349609375	12.0	399.4847106933594	139
Edwards, R. (1981): Herrschaft im modernen Produktionsprozeß. Frankfurt/New York.	56.70001220703125	714.6433715820312	12.0	419.40484619140625	139
Guttmann, R. (1996): Die Transformation des Finanzkapitals. In: Prokla 103, 26. Jg.: 165-195.	56.70001220703125	730.6033935546875	12.0	455.27996826171875	139
34	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	140
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	141
Hirsch-Kreinsen, H. (1996): Restrukturierung von Unternehmen – Ziele, Formen und Probleme de-	56.70000076293945	73.00335693359375	12.0	482.05073165893555	142
zentraler Organisationen. In: Lutz, B. u.a. (Hg.): Produzieren im 21. Jahrhundert: Herausfor-	85.08001708984375	86.98333740234375	12.0	453.6575927734375	142
derungen für die deutsche Industrie. Frankfurt/New York: 195-223.	85.08001708984375	100.96331787109375	12.0	324.6059265136719	142
Hoechst AG: Geschäftsbericht. Frankfurt/M. Verschiedene Jahre.	56.700016021728516	116.92333984375	12.0	314.92321395874023	142
Lutz, B./Hartmann, M./Hirsch-Kreinsen, H. (Hg.) (1996): Produzieren im 21. Jahrhundert: Heraus-	56.70001220703125	132.88336181640625	12.0	481.98724365234375	142
forderungen für die deutsche Industrie. Frankfurt/New York.	85.08003234863281	146.86334228515625	12.0	292.2358856201172	142
Mainzer, J./Muth, J. (1994): Leistungsorientiertes Entgeltsystem bei Hoechst. In: arbeitgeber, 46:	56.70003128051758	162.8233642578125	12.0	482.0782890319824	142
850-853.	85.08003234863281	176.8033447265625	12.0	43.01280212402344	142
Moldaschl, M. (1998): Internalisierung des Marktes. Neue Unternehmensstrategien und qualifizier-	56.70003128051758	192.76336669921875	12.0	482.0087699890137	142
te Angestellte. In: ISF/INIFES/IfS/SOFI (Hg.): Jahrbuch sozialwissenschaftliche Technikbe-	85.08001708984375	206.74334716796875	12.0	453.62396240234375	142
richterstattung, 1997. Schwerpunkt: Moderne Dienstleistungswelten. Berlin: 197-250.	85.08001708984375	220.72332763671875	12.0	413.36151123046875	142
Nagel, B./Riess, B./Theiss, G. (1994): Neue Konzernstrukturen und Mitbestimmung. Baden-Baden.	56.700016021728516	236.683349609375	12.0	479.23437118530273	142
Nerdinger, F.W./Rosenstiel, L. von (1996): Führung und Personalwirtschaft bei dezentralisierten	56.70001220703125	252.64337158203125	12.0	482.01239013671875	142
Kompetenzen. In: Lutz, B. u.a. (Hg.): Produzieren im 21. Jahrhundert: Herausforderungen für	85.08001708984375	266.62335205078125	12.0	453.62396240234375	142
die deutsche Industrie. Frankfurt/New York: 295-323.	85.08001708984375	280.60333251953125	12.0	259.95123291015625	142
Ruigrok, W./Van Tulder, R. (1995): The logic of international restructuring. London.	56.700016021728516	296.5633544921875	12.0	409.68969345092773	142
Sauer, D./Döhl, V. (1997): Die Auflösung des Unternehmens? Entwicklungstendenzen der Unter-	56.700016021728516	312.52337646484375	12.0	482.005184173584	142
nehmensreorganisation in den 90er Jahren. In: ISF/INIFES/IfS/SOFI (Hg.): Jahrbuch sozial-	85.08001708984375	326.50341796875	11.999969482421875	453.635986328125	142
wissenschaftliche Technikberichterstattung, 1996. Schwerpunkt: Reorganisation. Berlin: 19-76.	85.08001708984375	340.4833984375	12.0	448.95953369140625	142
Schmieder, K.-J. (1997): Spin-off als Instrument der Unternehmenspolitik. In: Börsen-Zeitung,	56.699981689453125	356.4433898925781	12.0	482.0087585449219	142
19.4.1997.	85.07998657226562	370.42340087890625	12.0	51.0	142
Scott, J. (1997): Corporate Business and Capitalist Classes. Oxford.	56.69998550415039	386.3833923339844	12.0	325.74486923217773	142
Semlinger, K. (1993): Effizienz und Autonomie in Zulieferungsnetzwerken. Zum strategischen Ge-	56.69998550415039	402.3433837890625	12.0	481.9751853942871	142
halt von Kooperation. In: Staehle, W.H./Sydow, J. (Hg.): Managementforschung 3. Ber-	85.07998657226562	416.3233947753906	12.0	453.6251525878906	142
lin/New York: 309-354.	85.07998657226562	430.30340576171875	12.0	115.7471923828125	142
Sydow, J. (1992): Strategische Netzwerke. Wiesbaden.	56.69998550415039	446.2633972167969	12.0	264.4595603942871	142
Sydow, J. (1997): Mitbestimmung und neue Unternehmungsnetzwerke. Gütersloh.	56.69998550415039	462.223388671875	12.0	397.0631675720215	142
Teubner, G. (1992): Die vielköpfige Hydra. Netzwerke als kollektive Akteure höherer Ordnung. In:	56.69998550415039	478.1833801269531	12.0	482.1253318786621	142
Krohn, G./Küppers, W. (Hg.): Emergenz. Die Entstehung von Ordnung, Organisation und	85.07998657226562	492.16339111328125	12.0	453.5507507324219	142
Bedeutung. Frankfurt/M.: 189-216.	85.07998657226562	506.1434326171875	12.0	169.76162719726562	142
Weinmann, H./Mainzer, J. (1995): Neues Entgeltsystem im tariflichen Bereich. Beispiel Hoechst	56.69998550415039	522.1033935546875	12.0	482.0136375427246	142
AG. In: Personalführung 1995: 824-831.	85.07998657226562	536.0833740234375	12.0	195.43084716796875	142
Williamson, O.E. (1990): Die ökonomischen Institutionen des Kapitalismus. Tübingen.	56.69998550415039	552.0433959960938	12.0	419.8464012145996	142
Windolf, P. (1995): Eigentum und Herrschaft in Unternehmensnetzwerken. In: Fischer, J./Gensior,	56.69998550415039	568.00341796875	12.0	481.97878646850586	142
S. (Hg.): Netz-Spannungen. Berlin: 67-91.	85.07998657226562	581.9833984375	11.999984741210938	204.19195556640625	142
