wiegende Teil der umlagefinanzierten Ausgaben für die Schlechtwetterzeit 2009/10 schon	70.91998291015625	716.8035888671875	12.0	453.47979736328125	655
erfasst ist, die Umlage aber erst für sechs Monate des Jahres 2010 berücksichtigt werden	70.91995239257812	733.3635864257812	12.0	453.4798889160156	655
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.90870666503906	656
31	513.3631591796875	40.1136474609375	9.96002197265625	11.05560302734375	657
konnte. Eine realistische Einschätzung ist erst möglich, wenn die Einnahmen aus der Winter-	70.91999816894531	79.6036376953125	12.0	453.63597106933594	658
beschäftigungs-Umlage für Januar bis Dezember 2010 erfasst sind.	70.91998291015625	96.16363525390625	12.0	321.83990478515625	658
Bisher wirken sich die beitragsfinanzierten Ausgaben im Rahmen Konjunkturpakets noch	70.92001342773438	118.7236328125	12.0	453.4798889160156	659
entlastend auf die Winterbeschäftigungs-Umlage aus. Sollte es 2010 bereits zu einem negati-	70.92001342773438	135.28363037109375	12.0	453.5159606933594	659
ven Saldo kommen, könnten zu dessen Ausgleich zunächst die Mehreinnahmen der letzten	70.92001342773438	151.8436279296875	12.0	453.4798278808594	659
Jahre dienen. Decken die Einnahmen auch in den nachfolgenden Jahren – insbesondere nach	70.92001342773438	168.40362548828125	12.0	453.4800109863281	659
Auslaufen der befristeten Sonderregelungen Ende März 2012 – nicht die umlagefinanzierten	70.91998291015625	184.963623046875	12.0	453.48004150390625	659
Ausgaben, könnte eine Erhöhung der Winterbeschäftigungs-Umlage notwendig werden.	70.91998291015625	201.52362060546875	12.0	453.48004150390625	659
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.90870666503906	660
33	513.3631591796875	40.1136474609375	9.96002197265625	11.05560302734375	661
5	70.91999816894531	87.129638671875	15.96002197265625	8.873764038085938	662
Betriebsbefragung	104.88287353515625	87.129638671875	15.96002197265625	142.20359802246094	663
Im Mittelpunkt der Evaluation stehen Fragen erstens nach Gründen für die Nutzung oder	70.91999816894531	109.963623046875	12.0	453.6360321044922	664
Nicht-Nutzung der Winterbauförderung durch Betriebe des Baugewerbes und zweitens nach	70.91999816894531	126.52362060546875	12.0	453.47996520996094	664
Möglichkeiten, die Nutzung der Winterbauförderung attraktiver zu machen und sie auszuwei-	70.91999816894531	143.0836181640625	12.0	453.6359100341797	664
ten.	70.91998291015625	159.64361572265625	12.0	17.639999389648438	664
Zur Bearbeitung dieser Fragen ist es notwendig, mehr über die Nichtnutzer – also diejenigen	70.91998291015625	182.20361328125	12.0	453.47998046875	665
Betriebe, die keinen Gebrauch vom Saison-Kurzarbeitergeld machen – und ihre Motivation zu	70.91998291015625	198.76361083984375	12.0	453.59979248046875	665
erfahren. Wie in der ersten Evaluation wurde zur Erhebung der notwendigen Informationen	70.91996765136719	215.3236083984375	12.0	453.4799346923828	665
eine repräsentative Betriebsbefragung durchgeführt. Auf diese Weise konnten die Betriebe	70.91996765136719	231.88360595703125	12.0	453.52784729003906	665
bzw. auskunftsfähige Mitarbeiter als „Entscheider“ selbst Auskunft über die Beweggründe	70.91996765136719	248.443603515625	12.0	453.6480255126953	665
geben, warum sie die Winterbauförderung nicht nutzen bzw. unter welchen Voraussetzungen	70.92001342773438	265.00360107421875	12.0	453.4800109863281	665
sie ggf. die Winterbauförderung nutzen würden. Zudem ermöglichte dieses Vorgehen, Ver-	70.9200439453125	281.5635986328125	12.0	453.5159912109375	665
gleiche mit den Ergebnissen der ersten Evaluation zu ziehen.	70.9200439453125	298.12359619140625	12.0	292.3198547363281	665
Im Detail sollten durch die Betriebsbefragung der aktuellen Evaluation folgende forschungs-	70.9200439453125	320.68359375	12.0	453.51593017578125	666
leitende Fragen (FF) beantwortet werden:	70.91998291015625	337.24359130859375	12.0	199.89602661132812	666
Themenkomplex I: Motivationslage	70.91999816894531	379.60357666015625	12.0	172.4879913330078	667
FF1	70.91999816894531	402.16363525390625	12.0	19.199996948242188	668
FF2	70.91999816894531	471.40362548828125	12.0	19.199996948242188	669
FF3	70.91998291015625	557.20361328125	12.0	19.199996948242188	670
FF4	70.92005920410156	643.0036010742188	12.0	19.199996948242188	671
FF5	70.9200439453125	712.2435913085938	12.0	19.199996948242188	672
Was sind die Gründe dafür, dass einige Betriebe die Winterbauförderung und speziell	104.87999725341797	402.16363525390625	12.0	419.61597442626953	673
das Saison-Kurzarbeitergeld nutzen und andere nicht? Wie sieht es mit dem Informa-	106.32000732421875	418.7236328125	12.0	418.11602783203125	673
tionsstand um die Regelungen des Saison-Kurzarbeitergeldes in den Betrieben (Nutzer	106.32000732421875	435.28363037109375	12.0	418.11578369140625	673
und Nichtnutzer) aus?	106.32000732421875	451.8436279296875	12.0	105.88798522949219	673
Wenn Betriebe das Saison-Kurzarbeitergeld nicht nutzen: Aus welchen Gründen wur-	104.87999725341797	471.40362548828125	12.0	419.43592071533203	673
den Mitarbeiter entlassen? Waren eher Witterungsgründe, ein Mangel an Aufträgen	106.31999206542969	487.963623046875	12.0	418.0797882080078	673
oder andere Gründe dafür verantwortlich? Wie viele Mitarbeiter wurden entlassen und	106.31999206542969	504.52362060546875	12.0	418.07960510253906	673
waren es ggf. mehr oder weniger als im Vorjahr? Wie häufig und aus welchen Grün-	106.31999206542969	521.0836181640625	12.0	417.9959259033203	673
den kommt es zu so genannten „Winterausstellungen“?	106.31997680664062	537.6436157226562	12.0	265.12799072265625	673
Was spricht nach Ansicht der Betriebe gegen eine Nutzung des Saison-	104.8799819946289	557.20361328125	12.0	419.55599212646484	673
Kurzarbeitergeldes? Haben die Betriebe bereits Erfahrung mit der aktuellen Regelung	106.32000732421875	573.7636108398438	12.0	418.1998291015625	673
gemacht und sind dann wieder von der Nutzung abgekommen? Oder handelt es sich	106.32000732421875	590.3236083984375	12.0	418.0799560546875	673
um Betriebe, die dieses Instrument noch nie genutzt haben? Wurden schlechte Erfah-	106.32003784179688	606.8836059570312	12.0	417.9960021972656	673
rungen mit der alten Winterbauförderung gemacht?	106.320068359375	623.443603515625	12.0	246.88790893554688	673
Sind die einzelnen Elemente der neuen Winterbauförderung in den Betrieben bekannt?	104.88005828857422	643.0036010742188	12.0	419.4478225708008	673
Wenn ja, wie werden sie bewertet? Werden Nachteile bei der Nutzung des Saison-	106.32006072998047	659.5635986328125	12.0	418.11597442626953	673
Kurzarbeitergeldes befürchtet, und wenn ja, welche? Ist die Leistungshöhe für die	106.320068359375	676.1235961914062	12.0	418.24786376953125	673
Nicht-Nutzung ausschlaggebend?	106.320068359375	692.68359375	12.0	161.5679931640625	673
Welche Rolle spielt der antizipierte Verwaltungsaufwand bei der Entscheidung der	104.88004302978516	712.2435913085938	12.0	419.5558090209961	673
Betriebe, Winterbauförderung zu beantragen?	106.3200454711914	728.8035888671875	12.0	219.76799774169922	673
34	73.0813217163086	39.632568359375	9.96002197265625	11.055595397949219	674
FF6	70.91999816894531	79.6036376953125	12.0	19.199996948242188	675
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	676
Wie ist die Zufriedenheit mit dem Service der Arbeitsagentur? Wenn Betriebe von der	104.87999725341797	79.6036376953125	12.0	419.55591583251953	677
Winterbauförderung Gebrauch gemacht haben: Wie lange dauerte die Erstattung an	106.32000732421875	96.16363525390625	12.0	418.079833984375	677
den Arbeitgeber (Saison-Kurzarbeitergeld und ergänzende Leistungen)?	106.32000732421875	112.7236328125	12.0	346.0080261230469	677
Zudem soll erfasst werden, ob eine Änderung der Förderbedingungen der Winterbauförderung	70.9200439453125	151.8436279296875	12.0	453.599853515625	678
zu einer noch breiteren Nutzung verhelfen würde.	70.92003631591797	168.40362548828125	12.0	238.79996490478516	678
Themenkomplex II: Änderungen der Förderbedingungen	70.92005920410156	210.76361083984375	12.0	273.12001037597656	679
FF7 Würde eine Veränderung der Lage des Schlechtwetterzeitraums zu einer (stärkeren)	70.92001342773438	233.3236083984375	12.0	453.5159606933594	680
Nutzung des Saison-Kurzarbeitergeldes führen? Welche konkrete Art der Veränderung	106.31997680664062	249.88360595703125	12.0	418.1999816894531	680
wird in den Betrieben präferiert?	106.31997680664062	266.443603515625	12.0	157.1279296875	680
FF8 Würde die Schaffung einer Hinzuverdienstmöglichkeit während des Bezugs von Sai-	70.91995239257812	286.00360107421875	12.0	453.6359558105469	680
son-Kurzarbeitergeld – z.B. wie beim Arbeitslosengeld in Höhe von 165 € je Monat –	106.3199462890625	302.5635986328125	12.0	418.20001220703125	680
die Nutzung des Saison-Kurzarbeitergeldes erhöhen?	106.3199462890625	319.12359619140625	12.0	255.16790771484375	680
FF9 Würde eine Veränderung der Bemessung des Saison-Kurzarbeitergeldes (z.B. Berech-	70.91995239257812	338.68359375	12.0	453.3957824707031	680
nung wie beim Arbeitslosengeld auf der Grundlage eines zwölfmonatigen Referenz-	106.3199462890625	355.24359130859375	12.0	418.115966796875	680
zeitraumes) die Nutzung des Saison-Kurzarbeitergeldes erhöhen?	106.3199462890625	371.8035888671875	12.0	314.2079772949219	680
FF10 Würde eine Erhöhung des Zuschuss-Wintergeldes (z.B. um 1 € auf 3,50 € je einge-	70.919921875	391.36358642578125	12.0	453.39593505859375	680
brachter Arbeitsstunde) die Nutzung des Saison-Kurzarbeitergeldes erhöhen?	106.31991577148438	407.923583984375	12.0	371.0879821777344	680
FF11 Würde die Gewährung von Zuschuss-Wintergeld bei Einbringung von Resturlaub die	70.91989135742188	427.48358154296875	12.0	453.6479797363281	680
Nutzung des Saison-Kurzarbeitergeldes erhöhen?	106.31988525390625	444.0435791015625	12.0	237.40798950195312	680
Bevor die Ergebnisse der Betriebsbefragung dargestellt werden, wird in Abschnitt 5.1 zu-	70.91986083984375	486.16357421875	12.0	453.635986328125	681
nächst die methodische Vorgehensweise bei der Betriebsbefragung erläutert. In Abschnitt 5.2	70.91986083984375	502.72357177734375	12.0	453.60003662109375	681
werden verschiedene Nutzungsmuster im Zusammenhang mit dem Saison-Kurzarbeitergeld	70.919921875	519.2835693359375	12.0	453.47991943359375	681
und generelle Gründe der Nicht-Nutzung seit der Einführung der Winterbauförderung vorge-	70.919921875	535.8435668945312	12.0	453.39599609375	681
stellt.	70.919921875	552.403564453125	12.0	26.400001525878906	681
Die beiden folgenden Abschnitte befassen sich mit der Inanspruchnahme des Saison-	70.919921875	574.9635620117188	12.0	453.635986328125	682
Kurzarbeitergeldes (Abschnitt 5.3) und das Entlassungsverhalten der Betreibe in der	70.919921875	591.5235595703125	12.0	453.63580322265625	682
Schlechtwetterperiode 2009/10 (Abschnitt 5.4). Eine zentrale Voraussetzung für die Finan-	70.919921875	608.0835571289062	12.0	453.51593017578125	682
zierbarkeit der neuen Winterförderung wird in betrieblichen Arbeitszeitkontenregelungen	70.91986083984375	624.6435546875	12.0	453.47991943359375	682
gesehen. Ergebnisse zur Verbreitung und Ausgestaltung und deren Entwicklung seit der	70.91986083984375	641.2035522460938	12.0	453.63580322265625	682
Schlechtwetterperiode 2009/07 befinden sich in Abschnitt 5.5.	70.91986083984375	657.7635498046875	12.0	299.9999084472656	682
Abschließend wird auf die Zufriedenheit der Betriebe mit Verwaltungsaufwand, Fristen und	70.91986083984375	680.3235473632812	12.0	453.4798583984375	683
Informationspolitik eingegangen (Abschnitt 5.6) und in Abschnitt 5.7 werden Änderungsbe-	70.91986083984375	696.883544921875	12.0	453.5159912109375	683
darfe aus betrieblicher Sicht benannt.	70.91986083984375	713.4435424804688	12.0	178.7999725341797	683
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.90870666503906	684
35	513.3631591796875	40.1136474609375	9.96002197265625	11.05560302734375	685
5.1 Methodische Vorgehensweise	70.91999816894531	80.8953857421875	12.0	199.8720245361328	686
Die Betriebsbefragung wurde als repräsentative Querschnittstudie durchgeführt. Zwar sind die	70.92001342773438	100.00360107421875	12.0	453.5280456542969	686
Fragen und Antwortkategorien in vielen Fällen identisch mit der früheren Evaluation, da aber	70.92001342773438	116.5635986328125	12.0	453.5158996582031	686
nicht die gleichen Betriebe befragt wurden, sind Aussagen über die Zeit nur als Trend mög-	70.9200439453125	133.12359619140625	12.0	453.5159912109375	686
lich. Die Befragung wurde – wie auch in der ersten Evaluation – mittels eines CATI-Systems	70.9200439453125	149.68359375	12.0	453.5880126953125	686
durchgeführt (CATI = Computer assisted telephone interview). Bei solchen Systemen erfolgt	70.9200439453125	166.24359130859375	12.0	453.57598876953125	686
die Frage- und Filterführung des Fragebogens automatisch auf dem Bildschirm. Antworten	70.9200439453125	182.8035888671875	12.0	453.599853515625	686
werden zumeist in codierter Form direkt in den Computer eingegeben – durch dieses System	70.9200439453125	199.36358642578125	12.0	453.4559326171875	686
ist die interviewende Person weitestgehend entlastet und kann sich voll auf die Qualität des	70.9200439453125	215.923583984375	12.0	453.5880126953125	686
Interviews konzentrieren. Außerdem ermöglichen CATI-Systeme die Kontrolle der Stichpro-	70.9200439453125	232.48358154296875	12.0	453.635986328125	686
benqualität und Änderungen in der Schichtungsmatrix noch während der Datenerhebung. Auf	70.9200439453125	249.0435791015625	12.0	453.5159912109375	686
Probleme bestimmter Frageformulierungen kann ebenfalls noch reagiert werden. Schließlich	70.9200439453125	265.60357666015625	12.0	453.47998046875	686
entfallen durch die direkte Dateneingabe während des Interviews Übertragungsfehler. Zudem	70.92007446289062	282.16357421875	12.0	453.4560241699219	686
können während des Interviews Plausibilitätsprüfungen durchgeführt werden, so dass Un-	70.9200439453125	298.72357177734375	12.0	453.51593017578125	686
stimmigkeiten in den Antworten der Befragten bereits während des Interviews geklärt werden	70.91998291015625	315.2835693359375	12.0	453.5999755859375	686
können.	70.91995239257812	331.84356689453125	12.0	38.280006408691406	686
5.1.1 Datengrundlage und Stichprobenziehung	70.91995239257812	383.76361083984375	12.0	245.52008056640625	687
Um die beiden durchgeführten Evaluationen – unabhängig von der zugrundeliegenden Frage-	70.91993713378906	403.3635559082031	12.0	453.51597595214844	687
stellung – so vergleichbar wie möglich zu machen, wurde die aktuelle Evaluation 2010 me-	70.919921875	419.9235534667969	12.0	453.5159912109375	687
thodisch eng an die frühere Evaluation angelehnt. So erfolgte auch die Erhebung 2010 in	70.919921875	436.4835510253906	12.0	453.60003662109375	687
Form einer standardisierten Telefonbefragung auf Betriebsebene. Wiederum anknüpfend an	70.91995239257812	453.0435485839844	12.0	453.4799499511719	687
die Erfahrungen der ersten Evaluation und vor dem Hintergrund des Repräsentativitätsan-	70.91995239257812	469.6035461425781	12.0	453.5159606933594	687
spruchs umfasst der Stichprobenumfang etwa 1.000 Betriebe. Als Grundgesamtheit wurden	70.91995239257812	486.1635437011719	12.0	453.4798278808594	687
diejenigen Wirtschaftszweige definiert, die auch in der Betriebsbefragung der vorherigen Eva-	70.91996765136719	502.7235107421875	12.0	453.51588439941406	687
luation berücksichtigt wurden (Vorbereitende Baustellenarbeiten, Hoch- und Tiefbau sowie	70.91996765136719	519.2835693359375	12.0	453.52796936035156	687
Dachdeckerei/Zimmerei). Umstellungen in der Wirtschaftszweigsystematik lassen allerdings	70.91995239257812	535.843505859375	12.0	453.4680480957031	687
keine identische Ziehung zu. Die Unterschiede der Systematik (WZ 2003 zu WZ 2008) sind	70.91995239257812	552.403564453125	12.0	453.5998229980469	687
