und Ökologiebewegungen kaum als Wegbereiterinnen zukunftsweisender Denk-	84.96159362792969	427.5799865722656	10.800445556640625	397.03749084472656	44
und Handlungsmuster in Erscheinung. Die restliche Hoffnung richtet sich auf die	84.96159362792969	446.5404052734375	10.800445556640625	396.99513244628906	44
etwa 13.000 beim Bundesverband dokumentierten Privatstiftungen, die sich als	84.96159362792969	465.5008544921875	10.800445556640625	396.9728240966797	44
„innovative Eliten“ (Eisenstadt 1979) für die Institutionalisierung verbesserter	84.96159362792969	484.4612731933594	10.800445556640625	397.38539123535156	44
Problemlösungsmuster einsetzen können. Handelt es sich hier um überzogene	84.96159362792969	503.4217224121094	10.800445556640625	397.03282165527344	44
Heilserwartungen? Volkswirtschaftlich gesehen auf alle Fälle: Nur 2 % aller Non-	84.96159362792969	522.3822021484375	10.800445556640625	397.03749084472656	44
Profit-Organisationen sind Stiftungen, die lediglich einen Finanzierungsanteil von	84.96159362792969	541.3426513671875	10.800445556640625	397.06105041503906	44
0,6 % im Dritten Sektor ausmachen. Das Verhältnis von Staats- und Stiftungs-	84.96159362792969	560.302978515625	10.800445556640625	397.0255889892578	44
ausgaben: 600 Milliarden zu 10 Milliarden jährlich. 20 der größten Stiftungen ver-	84.96159362792969	579.263427734375	10.800445556640625	396.8658905029297	44
fügen über 2/3 des Stiftungsvermögens; 90 % der Stiftungen arbeiten ehrenamt-	84.96159362792969	598.223876953125	10.800445556640625	397.20896911621094	44
lich. Sind da nicht die riesigen Erbschaftsvermögen ein Silberstreifen am Horizont	84.96159362792969	617.184326171875	10.800445556640625	397.1430206298828	44
der Stiftungslandschaft? Die nach 1990 neugegründeten, zugleich vermögens-	84.96159362792969	636.144775390625	10.800445556640625	397.0255889892578	44
schwächeren Stiftungen wurden weitgehend von öffentlichen und privaten Orga-	84.96159362792969	655.105224609375	10.800445556640625	396.9224395751953	44
nisationen zu Fundraisingzwecken ins Leben gerufen, also um Geld zu sammeln	84.96159362792969	674.065673828125	10.800445556640625	397.1980743408203	44
(Bundesverband Deutscher Stiftung 2000, Timmer 2005). Ernüchterung allent-	84.96159362792969	693.0260009765625	10.800445556640625	396.9689483642578	44
halben? Es stellt sich schon die naheliegende Frage, ob eine kleinere professio-	84.96159362792969	711.9864501953125	10.800445556640625	396.9224395751953	44
nelle Stiftung wie die Freudenberg Stiftung durch Innovationsimpulse auf Mikro-	84.96159362792969	730.9468994140625	10.800453186035156	396.79747009277344	44
und Mesoebene überhaupt zur Bewältigung auf der Makroebene sichtbar wer-	84.96159362792969	750.1473388671875	10.800453186035156	397.1058807373047	44
dender Modernisierungsrückstände beitragen kann. Soll hier eine Mücke einen	84.96159362792969	769.1077270507812	10.800453186035156	396.9269256591797	44
7	281.28607177734375	798.3216552734375	7.920330047607422	4.403717041015625	45
Elefanten bewegen, der noch dazu als übermäßig schwerfällig und krisenge-	84.96159362792969	72.371826171875	10.80047607421875	396.9224395751953	46
schüttelt beschrieben wird?	84.96159362792969	91.09222412109375	10.80047607421875	133.398193359375	46
Stiftungen als potenzielle Innovationsagenturen	84.96159362792969	135.253173828125	10.80047607421875	231.4115447998047	47
Wollen Stiftungen nichtsdestotrotz Modernisierungsrückstände im Feld der Bil-	84.96159362792969	161.89385986328125	10.80047607421875	396.8430633544922	48
dungs- und Sozialpolitik beheben helfen, müssen sie ihr als unabhängig gelten-	84.96159362792969	180.85430908203125	10.80047607421875	396.9224395751953	48
des Handeln zumindest auf systematische Innovationslücken beziehen und dort	84.96159362792969	199.81475830078125	10.80047607421875	396.98997497558594	48
tätig werden, wo problemlösende Neuordnungsmuster auf Dauer gestellt werden	84.96159362792969	218.775146484375	10.80047607421875	397.30821228027344	48
müssen. Das können sie schwerlich aus eigener Kraft und sind deshalb auf das	84.96159362792969	237.735595703125	10.80047607421875	396.9684295654297	48
Anknüpfen an - strukturell ausgedrückt - endogene Modernisierungspotenziale	84.96159362792969	256.696044921875	10.80047607421875	396.8594512939453	48
aus allen drei Sektoren angewiesen, d. h. Menschen mit Strukturbildungskraft,	84.96159362792969	275.656494140625	10.80047607421875	396.86805725097656	48
Innovationswillen und Kooperationsvermögen, in deren Stärkung sie investieren	84.96159362792969	294.61688232421875	10.80047607421875	397.0129852294922	48
können. Im Feld der Wissenschaft sind es insbesondere diejenigen, die problem-	84.96159362792969	313.57733154296875	10.80047607421875	397.09397888183594	48
lösendes Wissen produzieren. In der Verwaltung handelt es sich idealtypisch um	84.96159362792969	332.5378112792969	10.800445556640625	397.14295959472656	48
Verantwortungsträger mit humanisierender und gemeinschaftsstiftender Gestal-	84.96159362792969	351.49822998046875	10.800445556640625	397.0830841064453	48
tungskompetenz. Aus dem Feld der Praxis sind es Menschen mit Wirklichkeits-	84.96159362792969	370.45867919921875	10.800445556640625	397.03749084472656	48
und Möglichkeitssinn, die innerlich nah an den Bedürfnissen ihrer Zielgruppen	84.96159362792969	389.4190979003906	10.800445556640625	397.22023010253906	48
entlang arbeiten und deswegen unter hohem Handlungsdruck stehen. Unter-	84.96159362792969	408.6195373535156	10.800445556640625	397.1058807373047	48
nehmensleiter mit aufgeklärtem Eigeninteresse und gesellschaftspolitischem	84.96159362792969	427.5799865722656	10.800445556640625	397.0255584716797	48
Weitblick sind ebenfalls wichtige Partner, nicht weniger als verantwortungsbe-	84.96159362792969	446.5404052734375	10.800445556640625	396.9224395751953	48
wusste Journalistinnen und kooperative Manager themenverwandter Stiftungen,	84.96159362792969	465.5008544921875	10.800445556640625	397.0778350830078	48
die der Verbreitung und Weiterentwicklung innovationsverdächtiger Denk- und	84.96159362792969	484.4612731933594	10.800445556640625	396.86085510253906	48
Handlungsmuster auf die Sprünge helfen. Und: Innovationsorientierte Stiftungen	84.96159362792969	503.4217224121094	10.800445556640625	397.18870544433594	48
müssen sich auf die spezifischen Handlungsbedingungen des politischen Mehr-	84.96159362792969	522.3822021484375	10.800445556640625	396.8658905029297	48
ebenensystems der Bundesrepublik mit seinen zersplitterten und zugleich ver-	84.96159362792969	541.3426513671875	10.800445556640625	396.8658905029297	48
flochtenen Zuständigkeiten von Europäischer Union, Bund, Ländern und Ge-	84.96159362792969	560.302978515625	10.800445556640625	396.9224395751953	48
meinden einlassen. Das verlangt nach Entscheidungen für die richtigen Bündnis-	84.96159362792969	579.263427734375	10.800445556640625	397.0255889892578	48
partnerInnen, sei es eine Oberbürgermeisterin, ein Staatssekretär im Kultusmini-	84.96159362792969	598.223876953125	10.800445556640625	396.8430633544922	48
sterium, eine Bundesbeauftragte, ein Abteilungsleiter der Europäischen Kommis-	84.96159362792969	617.184326171875	10.800445556640625	397.0255889892578	48
sion oder ein Vertreter einer transnationalen Stiftungsinitiative.	84.96159362792969	635.90478515625	10.800445556640625	303.26808166503906	48
Spezifisches Erneuerungspotenzial unternehmensnaher Stiftungen	84.96159362792969	679.8258056640625	10.800445556640625	326.2522430419922	49
Handeln gesellschaftspolitisch ausgerichtete Stiftungen auf der Grundlage einer	84.96159362792969	706.46630859375	10.800445556640625	397.18711853027344	50
allerdings sehr unterschiedlich gestalteten Verflechtung mit Unternehmen, wie es	84.96159362792969	725.666748046875	10.800453186035156	396.75209045410156	50
z. B. für die großen Stiftungen wie Bertelsmann, Robert Bosch, Hertie-, Klaus	84.96159362792969	744.627197265625	10.800453186035156	396.91261291503906	50
Tschira oder Fritz Thyssen Stiftung und die als „small but influential“(Picht 1998)	84.96159362792969	763.587646484375	10.800453186035156	397.04396057128906	50
8	281.28607177734375	798.3216552734375	7.920330047607422	4.403717041015625	51
wahrgenommene Freudenberg Stiftung der Fall ist, vermehren sich die Chancen,	84.96159362792969	72.371826171875	10.80047607421875	396.82127380371094	52
als Grenzgängerin zwischen den gesellschaftlichen Sektoren Impulszentrum so-	84.96159362792969	91.332275390625	10.80047607421875	396.9224395751953	52
zialer Innovation zu sein. Unternehmensnahe Stiftungen haben ihren sozialen	84.96159362792969	110.53271484375	10.80047607421875	397.25315856933594	52
Ursprung und ihre materielle Handlungsgrundlage im Feld der Wirtschaft, sind im	84.96159362792969	129.4931640625	10.80047607421875	397.31932067871094	52
nicht profitorientierten Sektor tätig und zielen, falls sie breitenwirksame Verände-	84.96159362792969	148.45355224609375	10.80047607421875	396.9224395751953	52
rungen im Bereich der Bildungs- und Sozialpolitik erreichen wollen, auf die	84.96159362792969	167.41400146484375	10.80047607421875	397.15943908691406	52
Durchdringung des staatlichen Handlungsraums. Sie verfügen durch die freiwillig	84.96159362792969	186.37445068359375	10.80047607421875	396.9778289794922	52
erweiterte Sozialpflichtigkeit des Eigentums über maßgebliche Legitimitätsres-	84.96159362792969	205.33489990234375	10.80047607421875	397.26560974121094	52
sourcen und sind potenziell sozialunternehmerische Leistungsreserve gesell-	84.96159362792969	224.2952880859375	10.80047607421875	396.8430633544922	52
schaftlicher Problemlösung an einer strategischen Schnittstelle. Unternehmens-	84.96159362792969	243.2557373046875	10.80047607421875	397.0255889892578	52
nahe Stiftungen sind einerseits besonders betroffen von Entwicklungen in allen	84.96159362792969	262.2161865234375	10.80047607421875	397.0170440673828	52
drei Sektoren. Dies zeigt sich innerdeutsch beispielsweise im Spannungsfeld	84.96159362792969	281.17657470703125	10.80047607421875	396.80714416503906	52
zwischen immer internationaler werdenden Unternehmen und häufig eher natio-	84.96159362792969	300.13702392578125	10.80047607421875	396.9224395751953	52
nal ausgerichteter Stiftungstätigkeit oder in der Frage von Corporate Citizenship	84.96159362792969	319.09747314453125	10.80047607421875	397.1396942138672	52
als chancenreichem Kooperationsfeld von Unternehmen und Stiftungen. Ande-	84.96159362792969	338.0580749511719	10.800445556640625	396.9224395751953	52
rerseits können sie soziale Innovationen mit trisektoraler Reichweite hervorbrin-	84.96159362792969	357.01837158203125	10.800445556640625	396.9224395751953	52
gen, wie es die französische Gemeinschaftsstiftung von Unternehmen mit Namen	84.96159362792969	375.9787902832031	10.800445556640625	397.14305114746094	52
FACE vorgemacht hat. Mitarbeiterinnen und Mitarbeiter der Mitgliedsbetriebe	84.96159362792969	394.9392395019531	10.800445556640625	396.91831970214844	52
von FACE helfen jungen Erwachsenen durch Bewerbungstraining und Beratung	84.96159362792969	413.899658203125	10.800445556640625	397.05299377441406	52
beim Einstieg ins Berufsleben. Die Vermittlung und Qualifizierung der Paten-	84.96159362792969	432.860107421875	10.800445556640625	396.9224395751953	52
schaften geschieht durch Stiftungsangestellte, die hierfür staatliche Gelder erhal-	84.96159362792969	452.060546875	10.800445556640625	396.8430633544922	52
ten. „Parreinage“(=Patenschaft) nennt sich das Konzept, von dem alle Beteilig-	84.96159362792969	471.0209655761719	10.800445556640625	396.9224395751953	52
ten profitieren.	84.96159362792969	489.74139404296875	10.800445556640625	70.61544799804688	52
9	281.28607177734375	798.3216552734375	7.920330047607422	4.403717041015625	53
Generalisierbare Innovationsvoraussetzungen von Stiftungen	84.96159362792969	72.0487060546875	12.96051025390625	380.40480041503906	54
im Feld der Bildungs- und Sozialpolitik	84.96159362792969	94.60919189453125	12.96051025390625	239.46604919433594	54
Was muss eine ökonomisch begrenzt leistungsfähige Stiftung wollen, wissen und	84.96159362792969	151.3336181640625	10.80047607421875	396.79368591308594	55
können, um in spezifischen Teilsystemen wiederkehrend Innovationskraft zu ent-	84.96159362792969	170.2940673828125	10.80047607421875	396.9689483642578	55
falten? Wir können uns leicht vorstellen, dass die dauerhafte Verankerung von	84.96159362792969	189.2545166015625	10.80047607421875	397.0134735107422	55
verbesserten Problemlösungen im Feld der Bildungs- und Sozialpolitik durch ei-	84.96159362792969	208.21490478515625	10.80047607421875	397.0830841064453	55
nen sogenannten Akteur gesellschaftlicher Selbstorganisation, der nicht über	84.96159362792969	227.17535400390625	10.80047607421875	397.0402374267578	55
staatliche Sanktionsgewalt verfügt, keine einfach zu bewerkstelligende Aufgabe	84.96159362792969	246.13580322265625	10.80047607421875	397.13197326660156	55
ist. Aus einem anderen Blickwinkel heraus wiederum haben Stiftungen einen	84.96159362792969	265.09625244140625	10.80047607421875	397.23118591308594	55
entscheidenden Vorteil. Im Gegensatz zu staatlichen Zuschüssen, die auf ge-	84.96159362792969	284.056640625	10.80047607421875	396.9224395751953	55
