len ausgerichtet zu sein, sondern die Form eines „Sowohl als auch“ angenommen zu	82.20999145507812	611.0631713867188	10.0	357.30181884765625	365
haben. Damit zeichnet sich so etwas wie eine „Bindestrich-Identität“ ab, eine doppel-	82.20999145507812	624.0531616210938	10.0	357.2447814941406	365
te Identität, die Österreich und Polen umfasst.	82.20999145507812	637.0431518554688	10.0	193.74411010742188	365
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	366
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	367
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	368
447	443.1600036621094	67.17791748046875	9.0	13.194000244140625	369
Tabelle 10:	107.70030212402344	92.35968017578125	9.0	43.21620178222656	370
Einstellungen von PolInnen in Wien zum Heimatgefühl in Österreich	164.4102020263672	92.35968017578125	9.0	269.4449005126953	371
und zur Annahme der Staatsbürgerschaft (Anteile in Prozent)	164.39999389648438	105.37994384765625	9.0	235.06411743164062	371
„Fühlen Sie sich in	220.58999633789062	124.155517578125	8.0	63.287200927734375	372
Österreich zu Hause?“	214.35000610351562	134.1455078125	8.0	75.79348754882812	372
„Wollen Sie die österreichische	335.0523986816406	124.155517578125	8.0	106.61599731445312	373
Staatsbürgerschaft annehmen?“	333.1628112792969	134.1455078125	8.0	110.39178466796875	373
Zuwanderungsphase	194.49000549316406	149.29595947265625	8.0	70.15840148925781	374
bis 1990 ab 1990	192.4499969482422	159.2855224609375	8.0	73.56080627441406	374
Zuwanderungsphase	330.5309143066406	149.29595947265625	8.0	70.15838623046875	375
bis 1990 ab 1990	328.5611877441406	159.2855224609375	8.0	73.56082153320312	375
Insgesamt	280.1964111328125	149.29595947265625	8.0	34.851287841796875	376
57,5	291.5403137207031	178.4779052734375	9.0	15.900299072265625	377
42,5	291.5592041015625	197.1375732421875	9.0	15.900299072265625	378
100,0	287.0089111328125	215.79742431640625	9.0	20.45159912109375	379
49,4	336.9002990722656	178.4779052734375	9.0	15.900421142578125	380
50,6	336.92010498046875	197.1375732421875	9.0	15.900390625	381
100,0	332.340087890625	215.79742431640625	9.0	20.451629638671875	382
40,2	382.2604064941406	178.4779052734375	9.0	15.900299072265625	383
59,8	382.2810974121094	197.1375732421875	9.0	15.900299072265625	384
100,0	377.70098876953125	215.79742431640625	9.0	20.45172119140625	385
Insgesamt	416.2373046875	149.29595947265625	8.0	34.851318359375	386
43,8	427.5906982421875	178.4779052734375	9.0	15.900299072265625	387
56,2	427.6123046875	197.1375732421875	9.0	15.900299072265625	388
100,0	423.06201171875	215.79742431640625	9.0	20.45159912109375	389
Ja	107.69999694824219	178.4779052734375	9.0	7.1667022705078125	390
Nein	107.69999694824219	197.1375732421875	9.0	16.62030029296875	391
Insgesamt	107.69999694824219	215.79742431640625	9.0	36.85321044921875	392
Quelle: eigene Erhebung	107.76000213623047	237.92510986328125	8.0	72.72480010986328	393
67,2	200.85000610351562	178.4779052734375	9.0	15.900299072265625	394
32,8	200.86709594726562	197.1375732421875	9.0	15.900299072265625	395
100,0	196.28700256347656	215.79742431640625	9.0	20.451583862304688	396
48,1	246.2100067138672	178.4779052734375	9.0	15.900314331054688	397
51,9	246.22799682617188	197.1375732421875	9.0	15.900299072265625	398
100,0	241.6479034423828	215.79742431640625	9.0	20.451705932617188	399
Diese Ambivalenz zeigt sich auch bei der Frage nach der beabsichtigten Aufenthalts-	99.20999908447266	261.26318359375	10.0	357.31087493896484	400
dauer: Nur ein Fünftel will für immer bleiben, 30 % bis zur Pensionierung. Auf der	99.20999908447266	274.253173828125	10.0	357.22298431396484	400
anderen Seite will aber auch nur ein Fünftel nicht länger als ein Jahr in Österreich	99.20999908447266	287.2431945800781	10.0	357.3138961791992	400
verweilen, ein Drittel maximal zehn Jahre lang. Ambivalenz, Unsicherheit und eine	99.20999908447266	300.26318359375	10.0	357.30980682373047	400
unklare Perspektive, die sowohl ein „Für immer in Österreich-Bleiben“ als auch eine	99.20999908447266	313.253173828125	10.0	357.29210662841797	400
sichere Rückkehr nach Polen einschließt, kristallisierten sich heraus.	99.20999908447266	326.2431945800781	10.0	288.37300872802734	400
Das „Sowohl als auch“ ist die charakteristische typische Antwortkategorie. 26 %	113.33999633789062	339.2630920410156	10.0	343.0960998535156	400
verbringen nie die Freizeit mit ÖsterreicherInnen, hingegen 74% selten, manchmal	99.20999145507812	352.2530822753906	10.0	357.1770935058594	400
oder sogar immer. 53 % haben nur polnische FreundInnen, aber 43 % auch österreichi-	99.20999145507812	365.2430725097656	10.0	357.2519836425781	400
sche und knapp 4% gar keine. 71 % würden bei einem fiktiven Fußballmatch Öster-	99.20999145507812	378.2630920410156	10.0	357.2720031738281	400
reich gegen Polen für die polnische Nationalmannschaft die Daumen drücken, 29 %	99.20999145507812	391.2530822753906	10.0	357.2380065917969	400
für beide.	99.20999145507812	404.2430725097656	10.0	40.114013671875	400
Die Hybridität der kulturellen Identifikation, die Ambivalenz zwischen Österreich	113.33999633789062	417.2630920410156	10.0	343.1539001464844	400
und Polen ist ein wichtiges Merkmal dieses neuen Typus von Migration und nicht nur	99.20999145507812	430.2530822753906	10.0	357.2829895019531	400
eine vorübergehende, transitorische Erscheinung. Wenn das der Fall wäre, dann müsste	99.20999145507812	443.2430725097656	10.0	357.22711181640625	400
ein Zusammenhang mit der Aufenthaltsdauer feststellbar sein. Dem ist aber nicht so.	99.20999145507812	456.2630920410156	10.0	357.30010986328125	400
Zu beobachten sind vielmehr die Gleichzeitigkeit von Anpassung und Wohlfühlen auf	99.20999145507812	469.25299072265625	10.0	357.1860046386719	400
der einen und Rückbesinnung auf der anderen Seite. Dies muss in der Wanderungs-	99.20999145507812	482.24298095703125	10.0	357.1979064941406	400
forschung zunehmend begrifflich erfasst und wohl auch politisch akzeptiert werden.	99.20999145507812	495.2630615234375	10.0	357.3050231933594	400
5. Fazit	99.20999145507812	525.894287109375	10.0	34.93601989746094	401
Die empirische Untersuchung der PolInnen in Wien bestätigt eine wahrnehmbare Ten-	99.20999145507812	547.193115234375	10.0	357.1658935546875	402
denz: Die internationale Migration scheint längst nicht mehr ausschließlich der in	99.20999145507812	560.2130737304688	10.02081298828125	357.218017578125	402
eine Richtung erfolgende und einmalige Wohnortwechsel von einem Land in das an-	99.20997619628906	573.2030639648438	10.0	357.21189880371094	402
dere zu sein. Die als „normal“ angesehene, permanente Ein- und Auswanderung wird	99.20997619628906	586.193115234375	10.0	357.30393981933594	402
zunehmend durch Pendelwanderung, konjunkturelle Arbeitskräftewanderung, zirku-	99.20997619628906	599.2130737304688	9.999992370605469	357.25401306152344	402
läre Elitenmigration sowie alle weiteren Formen der transnationalen Mobilität ersetzt:	99.20997619628906	612.2030639648438	10.0	357.29881286621094	402
Sie beruht auf einem ethnischen Netz, einer Reduktion des Zeit-, Kosten- und Mühe-	99.20997619628906	625.1930541992188	10.0	357.30189514160156	402
aufwands für die Überwindung von Distanzen sowie auf der Bereitschaft der Akteure,	99.20997619628906	638.2130737304688	10.0	357.30601501464844	402
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	403
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	404
448	82.23999786376953	67.17791748046875	9.0	13.193992614746094	405
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	406
ein „Leben in zwei Gesellschaften“ einzugehen. Analogien zur mexikanischen Ar-	82.20999908447266	91.94317626953125	10.0	357.2629928588867	407
beitswanderung in die USA oder zur temporären Zuwanderung von MigrantInnen aus	82.20999908447266	104.963134765625	10.0	357.30001068115234	407
Bulgarien, Rumänien, aus der Ukraine und Russland nach Paris, Berlin, Warschau,	82.20999908447266	117.953125	10.0	357.22310638427734	407
Budapest oder Prag drängen sich auf.	82.20999908447266	130.94317626953125	10.0	158.80010223388672	407
Diese neue Form der internationalen Mobilität ersetzt nicht die klassische Form	96.33999633789062	143.963134765625	10.0	343.10211181640625	407
der Aus- und Einwanderung, sondern sie ergänzt sie. Sie soll auch nicht naiv beur-	82.20999145507812	156.953125	10.0	357.3030090332031	407
teilt werden. Viele sind nicht aus freien Stücken transnational mobil, sondern auf-	82.20999145507812	169.94317626953125	10.0	357.2369079589844	407
grund ökonomischer Notwendigkeiten. In der Befragung wurde offen erhoben, was	82.20999145507812	182.963134765625	10.0	357.2160339355469	407
PolInnen in Wien am meisten vermissen. Manche meinten auf diese Frage, legale Do-	82.20999145507812	195.953125	10.0	357.3118896484375	407
kumente, einen Job oder mehr Zeit, die meisten aber vermissen die Heimat, das Dorf,	82.20999145507812	208.94317626953125	10.0	357.3080139160156	407
die PolInnen, das polnische Essen, die polnische Kultur, die Religiosität der PolInnen	82.20999145507812	221.963134765625	10.000030517578125	357.2268981933594	407
und besonders häufig die Familie, die Ehefrau, die Kinder. In den Antworten wird viel	82.20999145507812	234.95318603515625	10.0	357.25201416015625	407
Einsamkeit und seelisches Leid deutlich. Das Alleinsein bestimmt die Existenz vieler	82.20999145507812	247.94317626953125	10.0	357.2919006347656	407
polnischer MigrantInnen, das Zerrissensein zwischen dem Hier und dem Dort. Trans-	82.20999145507812	260.9631652832031	10.0	357.2998962402344	407
nationale Mobilität bringt den Beteiligten unzweifelhaft einen ökonomischen Ge-	82.20999145507812	273.95318603515625	10.0	357.1999816894531	407
winn, hat aber auch einen hohen emotionalen Preis.	82.20999145507812	286.94317626953125	10.0	221.41012573242188	407
Transnationale Mobilität entsteht in einer vernetzten und „globalisierten“ Welt.	96.33999633789062	299.9631652832031	10.0	343.02301025390625	407
Transnationale PendelwanderInnen können als Produkt der „Globalisierung“ angesehen	82.20999145507812	312.9530944824219	10.0	357.2370910644531	407
werden und gleichzeitig sind transnational Mobile auch die Akteure einer Globalisie-	82.20999145507812	325.9430847167969	10.0	357.3099060058594	407
rung. Sie betreiben und fördern diesen Prozess der Internationalisierung gleichsam	82.20999145507812	338.96307373046875	10.0	357.3180236816406	407
„von unten“ her und sie sind gleichzeitig Getriebene von Globalisierung und Interna-	82.20999145507812	351.9530944824219	10.0	357.3099060058594	407
tionalisierung. Ob das gewollt ist oder nicht, ist vor dem Hintergrund der zunehmend	82.20999145507812	364.9430847167969	10.0	357.3080139160156	407
integrierten Märkte auf europäischer und globaler Ebene immer weniger die Frage.	82.20999145507812	377.96307373046875	10.0	351.00982666015625	407
Literatur	82.20999145507812	414.23431396484375	10.0	38.31000518798828	408
Bauböck, Rainer/ Heller, Agnes/ Zolberg, Aristide	82.20999908447266	437.4771423339844	8.0	156.8606948852539	409
(eds.) (1996) The Challenge of Diversity: Integra-	93.55000305175781	447.4747619628906	8.02239990234375	158.74879455566406	409
tion and Pluralism in Societies of Immigration.	93.55001068115234	457.46435546875	8.02239990234375	153.0719985961914	409
Aldershot.	93.55001831054688	467.4763488769531	8.0	32.70558166503906	409
Castles, Stephen/ Miller, Mark J. (1993) The Age of	82.21002197265625	480.02435302734375	8.022384643554688	163.21197509765625	409
Migration: International Population Movements	93.55001831054688	490.0139465332031	8.0	157.69837951660156	409
in the Modern World. New York.	93.55001831054688	500.0035400390625	8.02239990234375	104.30238342285156	409
Faist, Thomas (1999) Transnationalization in Inter-	82.20922088623047	512.573974609375	8.0223388671875	165.7447738647461	409
national Migration: Implications for the Study	93.54920959472656	522.5643310546875	8.0	152.5063934326172	409
of Citizenship and Culture. WPTC-99-08 – ESRC	93.54920959472656	532.5547485351562	8.02239990234375	155.8415985107422	409
Research Programme on Transnational Communi-	93.54920959472656	542.59716796875	8.0	161.0942840576172	409
ties. Oxford.	93.54920959472656	552.5875244140625	8.0	39.17118835449219	409
Fassmann, Heinz (2002) Transnationale Mobilität:	82.20921325683594	565.1051635742188	8.02239990234375	162.0727996826172	409
Empirische Befunde und theoretische Überlegun-	93.55001831054688	575.1251220703125	8.0	161.02957153320312	409
gen. In: Leviathan, Nr. 3, 345-359.	93.55001831054688	585.1155395507812	8.02239990234375	110.36158752441406	409
Fassmann, Heinz/ Kohlbacher, Josef/ Reeger, Ursula	82.21002197265625	597.6779174804688	8.0	165.18316650390625	409
(1995) Die „neue Zuwanderung“ aus Ostmittel-	93.55001831054688	607.675537109375	8.022407531738281	154.42637634277344	409
europa – eine empirische Analyse am Beispiel	93.55001831054688	617.6651611328125	8.0	149.3215789794922	409
der Polen in Österreich. Wien (ISR-Forschungsbe-	93.55001831054688	627.6547241210938	8.02239990234375	160.32797241210938	409
richt, Nr. 13).	93.55001831054688	637.6971435546875	8.0	42.251190185546875	409
Fassmann, Heinz/ Mydel, Rajmund (1997) Nielegalni	266.4996032714844	437.4547424316406	8.02239990234375	168.77120971679688	410
robotnicy cuddzoziemscy i czarny rynek pracy.	277.8396911621094	447.4747619628906	8.0	151.11911010742188	410
Polscy nielegalni pracownicy w Wiednio. Krakow.	277.8396911621094	457.46435546875	8.02239990234375	159.39599609375	410
Forst-Battaglia, Jakub (1983) Polnisches Wien.	266.49969482421875	472.25396728515625	8.02239990234375	150.8223876953125	411
Wien/ München.	277.8396911621094	482.29632568359375	8.0	53.366302490234375	411
Glorius, Birgit (2001) Transnationale Migration:	266.49969482421875	497.06353759765625	8.02239990234375	155.02938842773438	412
Das Beispiel der Pendelmigration polnischer	277.8396911621094	507.053955078125	8.0	143.62692260742188	412
Arbeitnehmer nach Deutschland. DFG-Antrag.	277.8396911621094	517.073974609375	8.0223388671875	150.32479858398438	412
Leipzig/ Halle.	277.8396911621094	527.0867309570312	8.0	45.259185791015625	412
Glick Schiller, Nina/ Basch, Linda/ Blanc-Szanton,	266.49969482421875	541.8763427734375	8.0	159.57998657226562	413
Cristina (1992) Transnationalism: A New Analytic	277.8396911621094	551.8739624023438	8.02239990234375	161.2421875	413
Framework for Understanding Migration. In:	277.8396911621094	561.863525390625	8.02239990234375	145.1807861328125	413
Glick Schiller, Nina/ Basch, Linda/ Blanc-Szanton,	277.8396911621094	571.8763427734375	8.0	159.57998657226562	413
Cristina (eds.) Towards a Transnational Perspecti-	277.8396911621094	581.8963623046875	8.0	158.57843017578125	413
ve on Migration. Race, Class, Ethnicity, and	277.8396911621094	591.88671875	8.0	139.41201782226562	413
Nationalism Reconsidered. Annals for the New	277.8396911621094	601.8771362304688	8.000007629394531	150.77520751953125	413
York Academy of Sciences, 645. New York, 1–24.	277.8396911621094	611.8971557617188	8.0	157.20111083984375	413
Lee, Everitt S. (1966) A Theory of Migration. In:	266.49969482421875	626.6651611328125	8.02239990234375	153.42959594726562	414
Demography, Nr. 3, 47-57.	277.8396911621094	636.6771240234375	8.0	84.84158325195312	414
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	415
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	416
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	417
449	443.1600036621094	67.17791748046875	9.0	13.194000244140625	418
Lichtenberger, Elisabeth (1984) Gastarbeiter – Leben	99.20999908447266	91.07470703125	8.02239990234375	170.94561004638672	419
in zwei Gesellschaften. Wien/ Köln/ Graz.	110.55000305175781	101.0643310546875	8.02239990234375	134.01119995117188	419
Morocvasic, Mirjana (1994) Pendeln statt Auswan-	99.20999145507812	113.60430908203125	8.02239990234375	166.09432983398438	420
dern. Das Beispiel der Polen. In: Morocvasic,	110.55000305175781	123.62432861328125	8.02239990234375	143.2248077392578	420
Mirjana/ Rudolph, Hedwig (Hginnen) Wande-	110.55000305175781	133.63629150390625	8.0	146.93348693847656	420
rungsraum Europa. Menschen und Grenzen in	110.55000305175781	143.62603759765625	8.0	148.3759002685547	420
Bewegung. Berlin, 166–187.	110.55000305175781	153.64599609375	8.0	90.9696044921875	420
Morocvasic, Mirjana/ de Tinguy, A. (1993) Between	99.20999145507812	166.16363525390625	8.02239990234375	164.47042846679688	421
East and West: A New Migratory Space. In:	110.55000305175781	176.15399169921875	8.02239990234375	140.89120483398438	421
Rudolph, Hedwig/ Morocvasic, Mirjana (eds.)	110.55000305175781	186.1964111328125	8.0	144.4822998046875	421
Bridging States and Markets. International Mig-	110.55000305175781	196.18603515625	8.0	156.6479949951172	421
ration in the Early 1990s. Berlin, 245–263.	110.55000305175781	206.17559814453125	8.0	137.39430236816406	421
Park, Robert Ezra/ Burgess, Ernest William/ McKenzie,	99.20999145507812	218.74603271484375	8.000030517578125	172.8551025390625	422
Roderick Duncan (1925) The City. Chicago.	110.55000305175781	228.7132568359375	8.02239990234375	137.6864013671875	422
Portes, Alejandro (2001) Transnational Entrepre-	99.21000671386719	241.25326538085938	8.02239990234375	157.87998962402344	423
neurs: The Emergence and Determinants of an	110.55000305175781	251.27325439453125	8.0	151.57920837402344	423
Alternative Form of Immigrant Economic Adap-	110.55000305175781	261.2628479003906	8.0	156.30162048339844	423
tation. WPTC-01-05 – ESRC Research Programme	110.55000305175781	271.25244140625	8.02239990234375	160.17030334472656	423
on Transnational Communities. Oxford.	110.55000305175781	281.29486083984375	8.0	126.68389892578125	423
Pries, Ludger (Hg.) (1997) Transnationale Migration.	99.20999145507812	293.81243896484375	8.02239990234375	169.12240600585938	424
Soziale Welt, Sonderheft 12. Baden-Baden.	110.55000305175781	303.82525634765625	8.0	139.76229858398438	424
Pries, Ludger (ed.) (1999) Migration and Transnatio-	99.20999145507812	316.3732604980469	8.02239990234375	169.99032592773438	425
nal Social Spaces. Aldershot.	110.54920196533203	326.36285400390625	8.02239990234375	93.31279754638672	425
Prinz von Preußen, Louis Ferdinand (1931) Theorie	283.4996032714844	91.07244873046875	8.02239990234375	162.72390747070312	426
der Einwanderung. Dargestellt am Beispiel	294.839599609375	101.0621337890625	8.0	138.875	426
Argentiniens. Berlin.	294.839599609375	111.05169677734375	8.02239990234375	66.04238891601562	426
Ravenstein, Ernest G. (1885) The Laws of Migration.	283.5003967285156	123.62200927734375	8.02239990234375	168.32949829101562	427
In: Journal of the Statistical Society, Vol. 48,	294.84039306640625	133.63409423828125	8.0	143.91778564453125	427
Nr. 2, 167-235.	294.84039306640625	143.62371826171875	8.0	48.500091552734375	427
Ravenstein, Ernest G. (1889) The Laws of Migration.	283.5003967285156	156.1708984375	8.02239990234375	168.28158569335938	428
Second Paper. In: Journal of the Statistical Socie-	294.84039306640625	166.1605224609375	8.02239990234375	161.12890625	428
ty, Vol. 52, Nr. 2, 241-305.	294.84039306640625	176.17333984375	8.0	83.8057861328125	428
Stewart, John Q. (1948), Demographic Gravitation:	283.5003967285156	188.7213134765625	8.02239990234375	165.394287109375	429
Evidence and Application. In: Sociometry, 11,	294.84039306640625	198.7109375	8.02239990234375	146.39208984375	429
February-May, 31-58.	294.84039306640625	208.722900390625	8.0	70.04168701171875	429
Vertovec, Steven (2001) Transnational Social Forma-	283.5003967285156	221.27093505859375	8.022430419921875	171.7711181640625	430
tions: Towards Conceptual Cross-Fertilization.	294.84039306640625	231.26055908203125	8.0	151.28848266601562	430
WPTC-01-16 – ESRC Research Programme on	294.84039306640625	241.27255249023438	8.0	146.68820190429688	430
Transnational Communities. Oxford.	294.84039306640625	251.29254150390625	8.0	116.24249267578125	430
Vertovec, Steven (2002) Transnational Networks and	283.5003967285156	263.8101501464844	8.02239990234375	171.83660888671875	431
Skilled Labour Migration. WPTC-02-02 – ESRC	294.84051513671875	273.800537109375	8.02239990234375	150.38717651367188	431
Research Programme on Transnational Communi-	294.84051513671875	283.84295654296875	8.0	161.094482421875	431
ties. Oxford.	294.84051513671875	293.8325500488281	8.0	39.171173095703125	431
Zipf, George Kingsley (1946) The P1 * P2 / D Hypo-	283.50048828125	306.35015869140625	9.967254638671875	161.21713256835938	432
thesis. In: American Sociological Review, Vol. 11,	294.8399963378906	316.374755859375	8.02239990234375	157.2349853515625	432
October, 677-686.	294.8399963378906	326.3867492675781	8.0	58.854400634765625	432
Kontakt: heinz.fassmann@univie.ac.at	283.5	354.16400146484375	10.0	164.1829833984375	433
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	434
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	435
