(BITKOM)45 teilt die IT- Industrie hinsichtlich der Produktpalette und der Tätigkeits-	56.70002746582031	104.1820068359375	12.80780029296875	467.6446990966797	715
schwerpunkte grob in zwei Segmente ein (vgl. Bitkom 2005)46:	56.69996643066406	122.12200927734375	12.80780029296875	329.2560272216797	716
• Herstellung von Bürotechnik und Computer-Hardware	59.579986572265625	146.934814453125	12.7750244140625	303.2207946777344	717
• Software und IT-Dienstleistungen.	59.579986572265625	171.71484375	12.7750244140625	198.6168212890625	718
Gemessen an der Anzahl der Beschäftigten ist das Segment „Software und IT-Dienst-	56.69998550415039	196.369873046875	12.0	467.6903953552246	719
leistungen“ der deutlich größere Bereich in der deutschen IT-Branche. Während die	56.699981689453125	214.30987548828125	12.0	467.6520080566406	720
Beschäftigtenzahlen im Segment „Bürotechnik und Computer-Hardware“ in den letzten	56.69996643066406	232.2498779296875	12.0	467.63401794433594	721
Jahren kontinuierlich abnahmen, hat sich das Segment „Software und IT-Dienstleis-	56.699951171875	250.18988037109375	12.0	467.6519775390625	722
tungen“ als Wachstumsmotor der Branche erwiesen.	56.699951171875	268.1298828125	12.0	279.5184020996094	723
Tabelle 5: Erwerbstätige in der IT-Branche 1998 bis 2005	56.699951171875	316.087646484375	12.0	308.2103576660156	724
IT-Branche insgesamt	56.70000076293945	397.5463562011719	10.019989013671875	97.99959945678711	725
Herstellung von Bürotech./	56.70000076293945	439.9063720703125	10.019989013671875	118.04059982299805	726
Computer-Hardware	56.70000076293945	454.84619140625	10.019989013671875	90.92748641967773	727
Software und IT-	56.70000076293945	482.32635498046875	10.019989013671875	74.01974105834961	728
Dienstleistungen	56.70000076293945	497.26617431640625	10.019989013671875	74.14300155639648	729
*) geschätzt	56.70000076293945	524.7462158203125	10.019989013671875	52.94166946411133	730
1998	186.17999267578125	370.3979797363281	10.019989013671875	22.305526733398438	731
1999	229.3800048828125	370.3979797363281	10.019989013671875	22.305526733398438	732
2000	272.5199890136719	370.3979797363281	10.019989013671875	22.305511474609375	733
2001	315.6600036621094	370.3979797363281	10.019989013671875	22.305511474609375	734
2002	358.79998779296875	370.3979797363281	10.019989013671875	22.305511474609375	735
2003	401.94000244140625	370.3979797363281	10.019989013671875	22.305511474609375	736
2004	445.0799865722656	370.3979797363281	10.019989013671875	22.305511474609375	737
2005*	488.2799987792969	370.3979797363281	10.019989013671875	26.210296630859375	738
396.000 418.000 490.000 492.000 474.000 459.000 455.000 462.000	186.18045043945312	405.04632568359375	10.019989013671875	338.2080993652344	739
128.000 117.000 108.000 104.000 99.000 94.000 91.000 90.000	186.18045043945312	447.4063415527344	10.019989013671875	332.7501525878906	740
268.000 301.000 382.000 388.000 375.000 365.000 364.000 372.000	186.18045043945312	489.8263244628906	10.019989013671875	338.2080993652344	741
Quelle: BITKOM (2006); Statistisches Bundesamt	56.70000076293945	545.68603515625	10.019989013671875	219.83378219604492	742
In der IT-Branche repräsentiert vor allem das Segment „Software und IT-	56.70000076293945	587.8698120117188	12.0	467.6567497253418	743
Dienstleistungen“ den Bereich der Wissens- und Dienstleistungsarbeit. In dem	56.70001220703125	605.809814453125	12.0	467.74560546875	744
überwiegend klein und mittelbetrieblich strukturierten Segment ist Projektarbeit die vor-	56.70002746582031	623.7498168945312	12.0	467.69993591308594	745
45	56.70000076293945	692.06201171875	6.480010986328125	7.201869964599609	746
46	56.70000076293945	721.0419921875	6.4799957275390625	7.201869964599609	747
Die BITKOM versteht sich als das Sprachrohr der IT-, Telekommunikations- und Neue-Medien-	92.16342163085938	694.3663330078125	10.020004272460938	432.1966857910156	748
Branche. Der Verband vertritt mehr als 1.000 Unternehmen.	92.15940856933594	705.8863525390625	10.020004272460938	265.6190643310547	748
Diese grobe Einteilung lehnt sich an die Zuordnung der BITKOM an, die allerdings die Segmente	92.16342163085938	723.3462524414062	10.019996643066406	432.2297668457031	749
„Bürotechnik und Computer Hardware“ und „Software und IT-Dienstleistungen“ gemeinsam mit	92.160400390625	734.8662109375	10.019996643066406	432.1956787109375	749
den Segmenten der Telekommunikation „Herstellung von TK-Endgeräten und -Infrastruktur“ und	92.16041564941406	746.38623046875	10.019996643066406	432.2417449951172	749
„Telekommunikationsdienste“ zur Informations- und Telekommunikationsbranche (ITK-Branche)	92.160400390625	757.8461303710938	10.019996643066406	432.1485595703125	749
zusammenfassen.	92.160400390625	769.3660888671875	10.019996643066406	81.38644409179688	749
79	525.239990234375	44.62969970703125	12.0	13.32958984375	750
herrschende Arbeitsform und das Qualifikationsniveau der Beschäftigten überdurch-	70.91998291015625	87.1097412109375	12.0	467.6231689453125	751
schnittlich hoch47.	70.91998291015625	104.1820068359375	12.80780029296875	92.49601745605469	751
Zum Segment „Software und IT-Dienstleistungen“ gehören Unternehmen, deren Kern-	70.92000579833984	128.9298095703125	12.0	467.61356353759766	752
kompetenzen in der Softwareentwicklung (Betriebssysteme, Anwendungssoftware) oder	70.91999816894531	146.86981201171875	12.0	467.7047576904297	752
bei den IT-Dienstleistungen wie Support, IT-Outsourcing sowie IT-Beratung und	70.91999816894531	164.809814453125	12.0	467.6567840576172	752
Systemintegration liegen.	70.91998291015625	182.74981689453125	12.0	134.63999938964844	752
3.2.2.	70.91998291015625	230.62982177734375	12.0	29.987998962402344	753
Kurze Geschichte der Biotechnologiebranche	144.58319091796875	230.62982177734375	12.0	240.58563232421875	754
„Biotechnologie ist die Erforschung und Anwendung natürlicher und modifizierter	70.91998291015625	278.50982666015625	12.0	467.67718505859375	755
biologischer Systeme und ihrer Komponenten sowie daraus abgeleiteter Verfahren zum	70.91996765136719	296.4498291015625	12.0	467.7023468017578	755
Zwecke einer technischen oder praktischen Nutzung“ (Mietzsch 2002: 15)	70.91998291015625	314.38983154296875	12.0	391.5527038574219	755
Die Biotechnologie ist eine sehr junge und heterogene Branche. Sie gilt als Schlüssel-	70.91998291015625	338.329833984375	12.0	467.63275146484375	756
technologie der Zukunft und bildet in der Forschungsförderung der Bundesregierung	70.91998291015625	356.26983642578125	12.0	467.65802001953125	756
einen Schwerpunkt. Siebzig Prozent der Unternehmen wurden erst in den letzten zehn	70.91998291015625	374.2098388671875	12.0	467.6820068359375	756
Jahren gegründet. Die Biotechnologiebranche wird in fünf Felder unterteilt. Die "rote"	70.91998291015625	392.14984130859375	12.0	467.72882080078125	756
Biotechnologie umfasst den medizinisch-pharmazeutischen Bereich und bildet mit ca.	70.92001342773438	410.08984375	12.0	467.7060241699219	756
80 Prozent der Biotechnologieunternehmen die größte Gruppe. Die „grüne“ Biotech-	70.92001342773438	428.02984619140625	12.0	467.6567687988281	756
nologie bezieht sich auf die landwirtschaftliche Anwendung; die "blaue" Biotechnologie	70.9200439453125	445.9698486328125	12.0	467.67596435546875	756
beschäftigt sich mit der Herstellung von Nahrungsmittelzusätzen aus dem Meer. Unter	70.9200439453125	463.90985107421875	12.0	467.7108154296875	756
"weißer" Biotechnologie sind biotechnologisch-basierte Produkte und Industrie-	70.9200439453125	481.849853515625	12.0	467.6351318359375	756
Prozesse (etwa in der Chemie-, Textil- oder Lebensmittelindustrie) und unter "grauer"	70.9200439453125	499.78985595703125	12.0	467.6724853515625	756
Biotechnologie biotechnologische Prozesse im Bereich der Abfallwirtschaft (z.B. Klär-	70.9200439453125	517.7298583984375	12.0	467.697509765625	756
anlagen oder Dekontamination von Böden) zusammengefasst. Die unterschiedlichen	70.9200439453125	535.6698608398438	12.0	467.67364501953125	756
Felder markieren gleichzeitig die Überschneidungen mit anderen Branchen (wie z.B.	70.9200439453125	553.60986328125	12.0	467.68682861328125	756
Pharmaindustrie, Agrarindustrie, chemische Industrie etc.) und machen eine deutliche	70.92007446289062	571.5498657226562	12.0	467.6784362792969	756
Abgrenzung gegenüber anderen Branchen schwierig.	70.92007446289062	589.4898681640625	12.0	283.892333984375	756
Die Unschärfen bei der Abgrenzung zu anderen Branchen erklären auch die unter-	70.92007446289062	613.4298706054688	12.0	467.6435241699219	757
schiedlichen Branchenstatistiken. Es gibt für die Biotechnologie keine einheitliche	70.92007446289062	631.369873046875	12.0	467.7048034667969	757
systematische Erfassung von Daten. Im Jahr- und Adressbuch (Mietzsch 2002:16f) wird	70.92007446289062	649.3098754882812	12.0	467.7084655761719	757
die Anzahl der Unternehmen, die in den Feldern der Biotechnologie aktiv sind, im Jahr	70.92007446289062	667.2498779296875	12.0	467.6544494628906	757
2002 mit 597 Unternehmen angegeben. Davon werden 533 Firmen zur Kategorie	70.92007446289062	685.1898803710938	12.0	467.6304016113281	757
„Klein- und mittelständische Unternehmen“ (KMU) und 64 zur Kategorie „Großunter-	70.92007446289062	703.1298828125	12.0	467.6735534667969	757
47	70.91999816894531	755.5419921875	6.4799957275390625	7.201873779296875	758
Bei Martens (2005: 32) wird der Anteil der Hochschul- und Fachhochschulabsolventen in diesem	106.3834228515625	757.8462524414062	10.019996643066406	432.18572998046875	759
Segment mit 60% bis 90% beziffert.	106.37942504882812	769.3662109375	10.019996643066406	158.456298828125	759
80	56.69999694824219	44.62969970703125	12.0	13.329597473144531	760
nehmen“ gezählt48. Das Jahrbuch weist darüber hinaus noch etwa 80 Großunternehmen	56.70001220703125	86.302001953125	12.80780029296875	467.70721435546875	761
aus, die neben anderen Geschäftsfeldern stark im Bereich der Biotechnologie engagiert	56.70001220703125	104.98980712890625	12.0	467.6591796875	761
sind. Ansonsten sind Biotechnologieunternehmen eher klein: 85 Prozent der KMU	56.70001220703125	122.9298095703125	12.0	467.68316650390625	761
beschäftigen weniger als 50 Mitarbeiter. Die Gesamtzahl der Beschäftigten in der Bio-	56.699981689453125	140.86981201171875	12.0	467.6280212402344	761
technologiebranche wird im Jahrbuch für 2002 mit 18.890 beziffert49. Die Schweizer	56.699981689453125	158.00201416015625	12.80780029296875	467.7527770996094	761
Unternehmensberater Ernst & Young, die jährlich eine Biotech-Studie vorlegen, be-	56.699981689453125	176.74981689453125	12.0	467.6147155761719	761
messen die Anzahl der Unternehmen im Kernbereich der Biotechnologie in Deutschland	56.699981689453125	194.6898193359375	12.0	467.6700134277344	761
für das Jahr 2002 mit 360 (in 2004: 346 Unternehmen) und 13.400 Beschäftigten	56.69996643066406	212.62982177734375	12.0	467.6520233154297	761
(10.090). Allerdings erfassen sie nur Unternehmen mit maximal 500 Beschäftigten	56.699981689453125	230.56982421875	12.0	467.6903381347656	761
(Ernst & Young 2005). Das Statistische Bundesamt hat im Rahmen eines Presse-	56.699981689453125	248.50982666015625	12.0	467.6879577636719	761
gesprächs Zahlen zur Biotechnologie veröffentlicht, die aus freiwilligen Befragungen der	56.699981689453125	266.4498291015625	12.0	467.7240295410156	761
Jahre 2002 und 2004 resultieren. Demnach wurden im Kernbereich der Biotechnologie	56.699981689453125	284.38983154296875	12.0	467.6759948730469	761
583 Unternehmen mit rund 12.000 Beschäftigten (2004) registriert (Statistisches	56.699981689453125	302.329833984375	12.0	467.7167663574219	761
Bundesamt 2005). Alle drei Quellen geben den Anteil der Beschäftigten im Forschungs-	56.699981689453125	320.26983642578125	12.0	467.6639709472656	761
und Entwicklungsbereich der Biotechnologieunternehmen mit etwa 50 Prozent an.	56.699981689453125	338.2098388671875	12.0	435.34796142578125	761
Das Bild, das diese Zahlen vermitteln, lässt sich wie folgt zusammenfassen: Die Bio-	56.699981689453125	362.14984130859375	12.0	467.6939392089844	762
technologie ist im Vergleich zur Informationstechnologie noch eine kleine Branche, die	56.69996643066406	380.08984375	12.0	467.63999938964844	762
einerseits sehr stark durch klein- und mittelständische Unternehmen geprägt ist, aber	56.69996643066406	398.02984619140625	12.0	467.69761657714844	762
auch einige Großbetriebe aufweist, die sich im biotechnischen Bereich engagieren. Ein	56.699951171875	415.9698486328125	12.0	467.63043212890625	762
starker Forschungs- und Entwicklungsbereich ist für die Branche charakteristisch. Die	56.699951171875	433.90985107421875	12.0	467.75640869140625	762
Nähe zu Hochschulen und die Qualität von Lehre und Forschung in universitären Ein-	56.699951171875	451.849853515625	12.0	467.6112060546875	762
richtungen sind für diese Firmen wichtig (Frankfurter Rundschau v. 9.10.2003).	56.699951171875	469.78985595703125	12.0	418.2227783203125	762
Mit den vielfältigen neuen Erkenntnissen, die in den Biowissenschaften in den letzten	56.699951171875	493.7298583984375	12.0	467.64361572265625	763
Jahrzehnten gewonnen wurden, ist die Komplexität der Wissensproduktion in der	56.699951171875	511.66986083984375	12.0	467.7359619140625	763
Branche enorm angewachsen. Die Entwicklungszeiten sind in der Biotechnologie-	56.699951171875	529.60986328125	12.0	467.6112060546875	763
branche entsprechend lang und kapitalintensiv. Der ökonomische Nutzwert der	56.699951171875	547.5498657226562	12.0	467.76116943359375	763
Forschungsanstrengungen lässt sich in der Anfangsphase häufig nur erahnen	56.699951171875	565.4898681640625	12.0	467.6832275390625	763
(Briken/Kurz 2003: 69f) und der Kapitaleinsatz amortisiert sich nur langfristig. Insbe-	56.69993591308594	583.4298706054688	12.000015258789062	467.6819610595703	763
sondere kleinere Unternehmen haben große Schwierigkeiten bei der Kapital-	56.699951171875	601.369873046875	12.0	467.6231689453125	763
beschaffung. Häufig sind diese Unternehmen bei der Finanzierung ihrer Vorhaben auf	56.699951171875	619.3098754882812	12.0	467.67236328125	763
sogenanntes Venture Capital angewiesen, das durch kurzfristige und hohe Rendite-	56.699951171875	637.2498779296875	12.0	467.6207275390625	763
erwartungen nicht kompatibel mit langen und unwägbaren Entwicklungsverläufen ist.	56.699951171875	655.1898803710938	12.0	449.311279296875	763
Neben dem Problem der Finanzierung hat die Branche insbesondere dort, wo es zur	56.699951171875	679.1298828125	12.0	467.6951904296875	764
Weiterentwicklung und zum Einsatz der Gentechnologie (Agrarindustrie) kommt, teil-	56.699951171875	697.0698852539062	12.0	467.6807861328125	764
