Einschränkung – sicherlich auch aufgrund der relativ hohen Beschäftigungsdauer	85.08001708984375	167.1431884765625	12.0	439.37762451171875	137	ArialMT
ihrer Angehörigen – als das Kontinuität gewährleistende "Rückgrat" der Hochschu-	85.08001708984375	185.1431884765625	12.0	439.32000732421875	137	ArialMT
len, welches die Gesamtorganisation "zusammenhält".	85.08001708984375	203.1431884765625	12.0	289.236083984375	137	ArialMT
Demgegenüber gelten im wissenschaftlichen Bereich die Prinzipien der "Freiheit	85.08001708984375	239.1431884765625	12.02545166015625	439.37518310546875	138	Arial-ItalicMT
von Forschung und Lehre" sowie der akademischen Selbstverwaltung. Trotz der	85.07998657226562	257.1431884765625	12.0	439.3992004394531	138	ArialMT
selbstverständlich auch hier existierenden hierarchischen Strukturen werden wis-	85.07998657226562	275.1431884765625	12.0	439.3211975097656	138	ArialMT
senschaftliche Organisationen primär als Expertenorganisation bzw. als Kollegium	85.08000183105469	293.1431884765625	12.02545166015625	439.4663848876953	138	Arial-ItalicMT
betrachtet. Ihre Struktur ist durch die dominante Stellung der unterschiedlichen	85.08001708984375	311.1431884765625	12.0	439.32244873046875	138	ArialMT
natur-, geistes- und sozialwissenschaftlichen Fachdisziplinen und die entspre-	85.08001708984375	329.1431884765625	11.999969482421875	439.317626953125	138	ArialMT
chenden Fachbereiche und Institute geprägt, welche als "Treibhäuser" der Univer-	85.08001708984375	347.1431579589844	12.0	439.33319091796875	138	ArialMT
sitäten (Kern 2000) über eine im Verhältnis zur Gesamtorganisation beträchtliche	85.08001708984375	365.1431579589844	12.0	439.35723876953125	138	ArialMT
Innovationsfähigkeit und Dynamik verfügen. Fragen nach wissenschaftlichen	85.08000183105469	383.1431579589844	12.0	439.3463897705078	138	ArialMT
Standards, der Qualität der "Produkte" sowie der Reputation und fachlichen Auto-	85.08001708984375	401.1431579589844	12.0	439.30670166015625	138	ArialMT
rität der einzelnen Wissenschaftler sind weniger Gegenstand der einzelnen Orga-	85.08001708984375	419.1431579589844	12.0	439.30194091796875	138	ArialMT
nisation selbst als der wissenschaftlichen Selbstkontrolle im Rahmen der sich	85.08001708984375	437.1431579589844	12.0	439.33319091796875	138	ArialMT
zunehmend internationalisierenden disziplinären "scientific communities". Vor Ort	85.08001708984375	455.1431579589844	12.0	439.399169921875	138	ArialMT
ist das Verhältnis der Fachdisziplinen zueinander wie auch gegenüber der Ge-	85.08001708984375	473.1431579589844	12.0	439.36199951171875	138	ArialMT
samtorganisation hingegen durch einen Zustand "loser Kopplung" gekennzeich-	85.08001708984375	491.1431579589844	12.0	439.29119873046875	138	ArialMT
net, was zu dem paradoxen Sachverhalt führt, dass eine Einrichtung in der "eige-	85.08001708984375	509.1431884765625	12.0	439.341552734375	138	ArialMT
nen" Universität um so mehr Gewicht erlangen kann, je "weniger sie innerhalb der	85.08000183105469	527.1431884765625	12.0	439.3319854736328	138	ArialMT
Universität von sich Aufhebens" macht und je "mehr sie sich in der nationalen und	85.08000183105469	545.1431884765625	12.0	439.3463897705078	138	ArialMT
internationalen Gemeinschaft aller Genossen des Fachs" entfaltet (ebd.: 29).	85.08000183105469	563.1431884765625	12.0	407.25502014160156	138	ArialMT
Wenn bereits hierdurch determiniert ist, dass sich die Gruppe des wissenschaftli-	85.08000183105469	599.1431884765625	12.0	439.3103790283203	139	ArialMT
chen Personals insgesamt nur bedingt mit der eigenen Hochschule identifiziert	85.08000183105469	617.1431884765625	12.0	439.38002014160156	139	ArialMT
und sich statt dessen eher überregional orientiert, so kommt für die große Teil-	85.08001708984375	635.1431884765625	12.0	439.35833740234375	139	ArialMT
gruppe der wissenschaftlichen MitarbeiterInnen noch hinzu, dass sie in der Regel	85.08001708984375	653.1431884765625	12.0	439.37158203125	139	ArialMT
nur über befristete Arbeitsverträge verfügen. Da ein längerer Verbleib an der je-	85.08001708984375	671.1431884765625	12.0	439.3294677734375	139	ArialMT
weiligen Universität höchst unwahrscheinlich ist, besteht für sie folglich auch kein	85.08001708984375	689.1431884765625	12.0	439.38238525390625	139	ArialMT
hoher Anreiz, sich hochschulpolitisch - oder ökologisch – in besonderer Weise zu	85.08001708984375	707.1431884765625	12.0	439.32958984375	139	ArialMT
engagieren. Und selbst dann, wenn sie sich zur Übernahme beispielsweise von	85.08001708984375	725.1431884765625	12.0	439.36553955078125	139	ArialMT
Funktionen im Rahmen des Umweltmanagementsystems entscheiden, hinterlas-	85.08001708984375	743.1431884765625	12.0	439.33563232421875	139	ArialMT
sen sie durch ihr Ausscheiden schwer zu füllende Lücken. Damit kann die Herstel-	85.08000183105469	761.1431884765625	12.0	439.3571319580078	139	ArialMT
17	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	140	ArialMT
lung kontinuierlicher Kooperationsbeziehungen und die Suche nach engagierten	85.08001708984375	77.1431884765625	12.0	439.34405517578125	141	ArialMT
"Freiwilligen" sowie deren Einarbeitung und Qualifizierung zu einem beständigen	85.08001708984375	95.1431884765625	12.0	439.32720947265625	141	ArialMT
Dauerproblem des UMS werden.	85.08001708984375	113.1431884765625	12.0	174.71279907226562	141	ArialMT
Ein weiteres typisches Merkmal des Expertensystems Hochschule ist, dass aus	85.08001708984375	149.1431884765625	12.0	439.40155029296875	142	ArialMT
Sicht der Fachdisziplinen nicht nur die Gesamtorganisation vergleichsweise irrele-	85.08001708984375	167.1431884765625	12.0	439.31036376953125	142	ArialMT
vant erscheint, sondern die neben den wissenschaftlichen Tätigkeiten notwendi-	85.08001708984375	185.1431884765625	12.0	439.36553955078125	142	ArialMT
gen Leitungs-, Management- und Verwaltungsfunktionen seitens des wissen-	85.08001708984375	203.1431884765625	12.0	439.3271484375	142	ArialMT
schaftlichen Personals nur bedingt ernstgenommen und honoriert werden. Sie	85.08001708984375	221.1431884765625	12.0	439.37158203125	142	ArialMT
gelten eher als notwendiges Übel und ungeliebter Störfaktor, welcher die wissen-	85.07998657226562	239.1431884765625	12.0	439.3295593261719	142	ArialMT
schaftlichen Kerntätigkeiten gegebenenfalls eher behindert als fördert. Dies kann	85.07998657226562	257.1431884765625	12.0	439.4255676269531	142	ArialMT
so weit gehen, dass das Verhältnis von Wissenschaftlern und Verwaltungsperso-	85.07998657226562	275.1431884765625	12.0	439.2407531738281	142	ArialMT
nal weniger durch gegenseitige Unterstützung und Kooperation als durch Miss-	85.07998657226562	293.1431884765625	12.0	439.2527770996094	142	ArialMT
trauen geprägt ist.	85.07998657226562	311.1431884765625	12.0	96.81118774414062	142	ArialMT
Auch die zahlenmäßig größte Gruppe der Hochschulmitglieder, die Studierenden,	85.07998657226562	347.1431579589844	12.02545166015625	439.3559875488281	143	Arial-ItalicMT
ist wie diejenige der Wissenschaftler sehr heterogen zusammengesetzt. Sie kön-	85.07998657226562	365.1431579589844	12.0	439.3235778808594	143	ArialMT
nen sowohl als Mitglieder als auch als "Kunden" betrachtet werden. Ihre Interes-	85.07998657226562	383.1431579589844	12.0	439.3535461425781	143	ArialMT
sen und Handlungsorientierungen sind durch unterschiedliche Herkunfts-, studen-	85.07998657226562	401.1431579589844	12.0	439.3271789550781	143	ArialMT
tische, Fach- und antizipierte Berufskulturen geprägt (Stoltenberg 2000). Nicht	85.07998657226562	419.1431579589844	12.0	439.3476867675781	143	ArialMT
selten gelten sie als diejenige Gruppe von Hochschulangehörigen, von denen am	85.07998657226562	437.1431579589844	12.0	439.3487243652344	143	ArialMT
ehesten erwartet werden könne, dass sie ein hohes Umweltbewusstsein aufwei-	85.07998657226562	455.1431579589844	12.0	439.3079528808594	143	ArialMT
sen, sich für Umweltschutzbelange und die Ziele einer nachhaltigen Entwicklung	85.07997131347656	473.1431579589844	12.0	439.32603454589844	143	ArialMT
engagieren, "soziale Innovationen" entwickeln und auch praktizieren (ebd.). Tat-	85.07997131347656	491.1431579589844	12.0	439.37754821777344	143	ArialMT
sächlich können die an den Hochschulen zu beobachtenden ökologischen	85.0799560546875	509.1431884765625	12.0	439.30816650390625	143	ArialMT
Aktivitäten und Projekte nicht selten auf studentische Initiativen zurückgeführt	85.0799560546875	527.1431884765625	12.0	439.37518310546875	143	ArialMT
werden. Inwieweit die Studierenden insgesamt allerdings bereit sind, eine	85.0799560546875	545.1431884765625	12.0	439.427978515625	143	ArialMT
ökologische Profilbildung ihrer Hochschule aus ihrer Perspektive als "Kunden"	85.0799560546875	563.1431884765625	12.0	439.40521240234375	143	ArialMT
tatsächlich zu honorieren und sich außerdem persönlich hierfür zu engagieren, ist	85.07994079589844	581.1431884765625	12.0	439.3944854736328	143	ArialMT
eine offene empirische Frage. Denn in den vorliegenden Falldarstellungen wird	85.0799560546875	599.1431884765625	12.0	439.32720947265625	143	ArialMT
nicht selten auch darauf hingewiesen, dass die Beteiligungsbereitschaft der	85.0799560546875	617.1431884765625	12.0	439.3931884765625	143	ArialMT
Studierenden wenig ausgeprägt sei bzw. im zeitlichen Verlauf nachgelassen habe	85.0799560546875	635.1431884765625	12.0	439.299560546875	143	ArialMT
(s. unten). Auf jeden Fall gilt auch hier wie für die Gruppe der befristet	85.0799560546875	653.1431884765625	12.0	439.3511962890625	143	ArialMT
beschäftigten MitarbeiterInnen, dass die begrenzte zeitliche Perspektive einem	85.0799560546875	671.1431884765625	12.0	439.3392333984375	143	ArialMT
persönlichen Engagement eher entgegensteht. Die aktuell zu beobachtenden	85.0799560546875	689.1431884765625	12.0	439.399169921875	143	ArialMT
politischen Anstrengungen zur zeitlichen Straffung der Studiendauer sowie zur	85.0799560546875	707.1431884765625	12.0	439.37274169921875	143	ArialMT
Erhöhung der Leistungsanforderungen dürften hierzu ein Übriges leisten.	85.0799560546875	725.1431884765625	12.0	387.3780517578125	143	ArialMT
18	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	144	ArialMT
Neben den bereits genannten organisationstheoretischen Modellen der Hierarchie,	85.08001708984375	77.1431884765625	12.0	439.3223876953125	145	ArialMT
des Kollegiums und der Expertenorganisation lassen sich Hochschulen auch als	85.08001708984375	95.1431884765625	12.0	439.35601806640625	146	ArialMT
organisierte Anarchien, als (mikro-) politische Arenen oder als normative Organi-	85.08001708984375	113.1431884765625	12.02545166015625	439.34881591796875	147	Arial-ItalicMT
sationen betrachten. Insbesondere das auf Cohen/March/Olsen zurückgehende	85.08004760742188	131.1431884765625	12.02545166015625	439.2718200683594	148	Arial-ItalicMT
Modell der organisierten Anarchie (Garbage Can Modell) wurde mit Bezug auf die	85.08004760742188	149.1431884765625	12.02545166015625	439.3968200683594	149	Arial-ItalicMT
besonderen Merkmale von Organisationsstrukturen und Entscheidungsprozessen	85.080078125	167.1431884765625	12.0	439.3079833984375	150	ArialMT
an den Universitäten entwickelt (vgl. hierzu Hanft 2000a, Pellert 1999). Deren	85.080078125	185.1431884765625	12.0	439.3968505859375	151	ArialMT
Charakterisierung als organisierte Anarchien erinnert in bezeichnender Weise und	85.080078125	203.1431884765625	12.0	439.4075927734375	152	ArialMT
sicher nicht zufällig an den von Ulrich Beck geprägten Begriff der "organisierten	85.080078125	221.1431884765625	12.0	439.36083984375	153	ArialMT
Unverantwortlichkeit" (Beck 1988), mit welchem sich Beck kritisch gegen die Un-	85.080078125	239.1431884765625	12.0	439.3199462890625	154	ArialMT
angemessenheit traditioneller und überholter Verfahren der gesellschaftlichen	85.080078125	257.1431884765625	12.0	439.33203125	155	ArialMT
Institutionen im Umgang mit ökologischen Risiken wendet. Nach dem Garbage	85.080078125	275.1431884765625	12.0	439.35595703125	156	ArialMT
Can Modell sind die Entscheidungsprozesse an Universitäten, so Hanft in einer	85.080078125	293.1431884765625	12.0	439.39678955078125	157	ArialMT
zusammenfassenden Charakterisierung, u.a. dadurch gekennzeichnet, dass un-	85.080078125	311.1431884765625	12.0	439.35595703125	158	ArialMT
klar ist,	85.080078125	329.1431884765625	11.999969482421875	38.07240295410156	159	ArialMT
"welche Lösungen aus welchen Problemen resultieren, welche Probleme bei wel-	85.080078125	360.8831481933594	12.0	439.315185546875	160	ArialMT
chen Entscheidungsbedingungen behandelt werden und welche Personen für	85.080078125	374.6831359863281	12.0	439.36077880859375	160	ArialMT
welche Entscheidungen zuständig sind. (...) Das Fehlen einer Hierarchie bei	85.080078125	388.4831237792969	12.0	439.35601806640625	160	ArialMT
gleichzeitiger Trennung von Arbeitsaufgaben und Entscheidungsbefugnissen führt	85.080078125	402.2831115722656	12.0	439.29595947265625	160	ArialMT
zu einem Verantwortungsvakuum, das von niemandem ausgefüllt wird. Ungeregel-	85.08009338378906	416.0830993652344	12.0	439.33677673339844	160	ArialMT
te Zuständigkeiten bei auftretenden Problemen führen zu Verschleppungen und	85.08010864257812	429.8830871582031	12.0	439.3343811035156	160	ArialMT
Verhinderungen bei Problembehandlungen und vielfach ist es der Präsident	85.08010864257812	443.6830749511719	12.0	439.4016418457031	160	ArialMT
selbst, von dem die Lösung erwartet wird. Entscheidungen resultieren in solchen	85.08010864257812	457.4830627441406	12.0	439.3487854003906	160	ArialMT
Situationen weniger aus sachlichen Erfordernissen als aus Entscheidungsgele-	85.08010864257812	471.2830505371094	12.0	439.3103942871094	160	ArialMT
genheiten, aus auftretenden weiteren Problemen, die Lösungen erzwingen und	85.08010864257812	485.0230407714844	12.0	439.3175964355469	160	ArialMT
aus den Interessen diverser Einflussgruppen. Das Problemlösungsverfahren folgt	85.08010864257812	498.8230285644531	12.0	439.3823547363281	160	ArialMT
keiner kausalen Logik, sondern wirkt im Ablauf und in der Zusammensetzung	85.08010864257812	512.623046875	12.0	439.3187561035156	160	ArialMT
seiner Elemente weitgehend zufällig. Lösungen werden entwickelt und wieder	85.08010864257812	526.4229736328125	12.0	439.3319396972656	160	ArialMT
verworfen, in den Mülleimer geworfen und wieder hervorgeholt - Organisieren	85.08010864257812	540.2230224609375	12.0	439.3620300292969	160	ArialMT
nach dem Garbage Can Modell." (Hanft 2000a: 6)	85.08010864257812	554.02294921875	12.0	264.5687561035156	160	ArialMT
Nach diesem Modell sind es drei Merkmale, welche für Hochschulen als organi-	85.08010864257812	590.0830078125	12.0	439.3283386230469	161	ArialMT
sierte Anarchien charakteristisch sind: 1. Problematische Präferenzen, 2. unklare	85.08009338378906	608.0830078125	12.025390625	439.37754821777344	162	Arial-ItalicMT
Verwaltungstechnologien und 3. sich ständig verändernde Beteiligungen. Gemäß	85.08004760742188	626.0830078125	12.025390625	439.3823547363281	163	Arial-ItalicMT
dem Merkmal der problematischen Präferenzen handelt die Organisation	85.08001708984375	644.0830078125	12.0	386.7552490234375	164	ArialMT
"auf der Basis einer Vielzahl inkonsistenter und schlecht definierter Entschei-	85.08001708984375	675.822998046875	12.0	439.3343505859375	165	ArialMT
dungsalternativen, bei denen es sich eher um die Umsetzung spontaner Ideen als	85.07998657226562	689.6229858398438	12.0	439.3560485839844	165	ArialMT
um kohärente Strukturentscheidungen handelt; Präferenzen werden im Prozess	85.08000183105469	703.4229736328125	12.0	439.3704376220703	165	ArialMT
selbst entwickelt und im Zeitablauf wieder verändert (...) Weiteres Merkmal solcher	85.07998657226562	717.2230224609375	12.0	439.3955383300781	165	ArialMT
Organisationen sind unklare Verwaltungstechnologien, womit alle Organisations-	85.07998657226562	731.0230102539062	12.02545166015625	439.4159851074219	165	Arial-ItalicMT
und Verwaltungsabläufe gemeint sind, deren Funktions- und Wirkungsweise den	85.0799560546875	744.822998046875	12.0	439.34039306640625	165	ArialMT
Beteiligten nicht immer klar ist. Akteure handeln vielfach auf der Basis von Trial-	85.07997131347656	758.6229858398438	12.0	439.3319549560547	165	ArialMT
and-error-Verfahren, indem sie aus negativen Erfahrungen lernen und notwendige	85.07998657226562	772.4229736328125	12.0	439.3464050292969	165	ArialMT
19	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	166	ArialMT
Veränderungen pragmatisch behandeln. (...) Fehler werden im Zeitablauf wieder-	85.08001708984375	72.8831787109375	12.0	439.35479736328125	167	ArialMT
holt begangen, da Akteure aufgrund von Wahlperioden, Ausschussmitgliedschaf-	85.08001708984375	86.68316650390625	12.0	439.28277587890625	167	ArialMT
ten, befristeten Beschäftigungen etc. wechseln. Organisationsinterne Manage-	85.08003234863281	100.483154296875	12.0	439.3308563232422	167	ArialMT
mentprozesse sind demnach durch sich ständig verändernde Beteiligungen ge-	85.08004760742188	114.28314208984375	12.02545166015625	439.3535461425781	167	Arial-ItalicMT
kennzeichnet. Zuständigkeiten variieren und die Intensität, mit der sich Akteure an	85.08004760742188	128.0831298828125	12.0	439.4039611816406	167	ArialMT
(Selbst-) Verwaltungsaufgaben und Problemlösungsprozessen beteiligen,	85.08004760742188	141.88311767578125	12.0	439.3392028808594	167	ArialMT
schwankt in Abhängigkeit zu persönlichem Involvement und zur Verfügung ste-	85.08004760742188	155.68310546875	12.0	439.3476867675781	167	ArialMT
hender Zeitkontingente. (ebd.: 6-7)	85.08004760742188	169.48309326171875	12.0	184.84317016601562	167	ArialMT
Im Mittelpunkt des mikropolitischen Ansatzes steht dagegen die Analyse der un-	85.08004760742188	215.08306884765625	12.02545166015625	439.2875671386719	168	Arial-ItalicMT
terschiedlichen Einflusszonen, Interessen und strategischen Verhaltensweisen der	85.08006286621094	233.08306884765625	12.0	439.34523010253906	168	ArialMT
verschiedenen Akteure, während die organisationskulturelle Sichtweise den Blick	85.080078125	251.08306884765625	12.02545166015625	439.3775634765625	168	Arial-ItalicMT
auf ihre kulturellen Werte und Normen, Symbole und Praktiken richtet. Mithilfe	85.080078125	269.08306884765625	12.0	439.3343505859375	168	ArialMT
dieser Ansätze ist es möglich, die unterschiedlichen und teilweise in Widerspruch	85.080078125	287.08306884765625	12.0	439.31280517578125	168	ArialMT
zueinander stehenden Interessenlagen, Werte und Handlungsorientierungen in	85.080078125	305.08306884765625	12.0	439.3380126953125	168	ArialMT
den Blick zu nehmen und die darauf basierenden inter- und intrapersonalen Kon-	85.080078125	323.08306884765625	11.999969482421875	439.3079833984375	168	ArialMT
fliktkonstellationen zu identifizieren.	85.08006286621094	341.0830383300781	12.0	187.9560089111328	168	ArialMT
Für das Verhältnis der Hochschulen zum schließlich keineswegs unumstrittenen	85.08006286621094	377.0830383300781	12.0	439.3500518798828	169	ArialMT
Ökologiethema heisst dies, zunächst einmal ernstzunehmen, dass diese sich einer	85.080078125	395.0830383300781	12.0	439.362060546875	169	ArialMT
Vielzahl unterschiedlicher und zum Teil widersprüchlicher gesellschaftlicher Anfor-	85.080078125	413.0830383300781	12.0	439.34637451171875	169	ArialMT
derungen und Erwartungen ausgesetzt sehen, welche in Konkurrenz zueinander	85.080078125	431.0830383300781	12.0	439.33563232421875	169	ArialMT
geraten können: So sollen sie nicht nur ihren Teil zur Lösung der Umweltkrise und	85.080078125	449.0830383300781	12.0	439.32958984375	169	ArialMT
zu einer globalen nachhaltigen Entwicklung beitragen, andere erwarten von ihnen	85.08006286621094	467.0830383300781	12.0	439.3200225830078	169	ArialMT
vielmehr, eine zentrale Rolle als Motor für den regionalen Wirtschaftsstandort bzw.	85.080078125	485.0830383300781	12.0	439.40399169921875	169	ArialMT
den Arbeitsmarkt zu spielen, während wieder andere in ihnen einen Elfenbeinturm	85.08009338378906	503.0830078125	12.0	439.37034606933594	169	ArialMT
der höheren Bildung und des unabhängigen Geistes oder eine Stätte der internati-	85.08010864257812	521.0830078125	12.0	439.3127746582031	169	ArialMT
onalen Spitzenforschung sehen wollen. Wird einerseits eine Stärkung des Praxis-	85.08010864257812	539.0830078125	12.0	439.3919372558594	169	ArialMT
und Anwendungsbezugs der Wissenschaft gefordert, so geht es auf der anderen	85.08010864257812	557.0830078125	12.0	439.3811950683594	169	ArialMT
Seite gerade um die Aufrechterhaltung von Distanz und Kritikfähigkeit gegenüber	85.08010864257812	575.0830078125	12.0	439.4087829589844	169	ArialMT
der Gesellschaft (vgl. Pellert 1999).	85.08010864257812	593.0830078125	12.0	187.54800415039062	169	ArialMT
Angesichts der notwendigen Bewältigung auch solcher Anforderungen im Rahmen	85.08010864257812	629.0830078125	12.0	439.3439636230469	170	ArialMT
sowohl der Profilbildung der einzelnen Hochschule insgesamt als auch der per-	85.08010864257812	647.0830078125	12.0	439.3559875488281	170	ArialMT
sönlichen Arbeits- und Karriereplanung des einzelnen Wissenschaftlers erschei-	85.08010864257812	665.0830078125	12.0	439.2695617675781	170	ArialMT
nen ökologische Erwartungen als zusätzliche Anforderung, welche in den diesbe-	85.08009338378906	683.0830078125	12.0	439.33433532714844	170	ArialMT
züglichen Abwägungen leicht ins Hintertreffen geraten können. So ist etwa auch	85.080078125	701.0830078125	12.0	439.3680419921875	170	ArialMT
die Einführung von UMS und insbesondere die Einbeziehung von Forschung und	85.080078125	719.0830078125	12.0	439.3740234375	170	ArialMT
Lehre gerade unter Hochschullehrern häufig umstritten, weil diese hierin den Auf-	85.08006286621094	737.0830078125	12.0	439.34034729003906	170	ArialMT
bau neuer bürokratischer Hürden, wenn nicht gar eine grundsätzliche Einschrän-	85.08004760742188	755.0830078125	12.0	439.3343811035156	170	ArialMT
kung und Bedrohung des Grundsatzes der Freiheit von Forschung und Lehre	85.08004760742188	773.0830688476562	12.000003814697266	439.3727722167969	170	ArialMT
20	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	170	ArialMT
sehen (Bastenhorst 2000). Dies kann sowohl als Ausdruck mikropolitischer Macht-	85.08001708984375	77.1431884765625	12.0	439.35601806640625	171	ArialMT
und Interessenorientierung als auch berufs- oder milieuspezifischer Werte und	85.08001708984375	95.1431884765625	12.0	439.346435546875	171	ArialMT
Normen interpretiert werden. Und bezüglich der wissenschaftlichen und Verwal-	85.08003234863281	113.1431884765625	12.0	439.2983856201172	171	ArialMT
tungsangestellten ist in Rechnung zu stellen, dass die Einführung eines UMS	85.08003234863281	131.1431884765625	12.0	439.35484313964844	171	ArialMT
deshalb auf Skepsis stoßen kann, weil neue, zusätzliche und nicht honorierte	85.08001708984375	149.1431884765625	12.0	439.32598876953125	171	ArialMT
Arbeitsbelastungen, eine Einschränkung bestehender Handlungsspielräume und	85.08001708984375	167.1431884765625	12.0	439.341552734375	171	ArialMT
Einflussmöglichkeiten, persönliche Überforderung - kurz: verschlechterte Arbeits-	85.08001708984375	185.1431884765625	12.0	439.33917236328125	171	ArialMT
bedingungen, befürchtet werden. Damit bergen die notwendigen mikropolitischen	85.08001708984375	203.1431884765625	12.0	439.34039306640625	171	ArialMT
Diskussions- und Aushandlungsprozesse über die Einführung eines UMS und	85.08001708984375	221.1431884765625	12.0	439.34405517578125	171	ArialMT
seine konkrete Ausgestaltung ein beträchtliches Problem- und Konfliktpotential.	85.08001708984375	239.1431884765625	12.0	420.67919921875	171	ArialMT
Die hier genannten organisationstheoretischen Modelle der Hierarchie, der Exper-	85.08001708984375	275.1431884765625	12.0	439.3211669921875	172	ArialMT
tenorganisation, des Kollegiums, der Politikarena und der normativen Organisation	85.08001708984375	293.1431884765625	12.0	439.333251953125	172	ArialMT
können allesamt auf die Hochschulen angewandt werden. Sie geben zentrale	85.08001708984375	311.1431884765625	12.0	439.343994140625	172	ArialMT
Hinweise auf die beträchtlichen Schwierigkeiten, Steuerungs- und Organisations-	85.08001708984375	329.1431884765625	11.999969482421875	439.31756591796875	172	ArialMT
probleme, die auf dem Weg, ein gemeinsames Problemverständnis, gemeinsame	85.08001708984375	347.1431579589844	12.0	439.32952880859375	172	ArialMT
Zielvorstellungen und verbindliche Leitlinien und Handlungsorientierungen zu	85.08001708984375	365.1431579589844	12.0	439.31158447265625	172	ArialMT
entwickeln, zu bewältigen sind. Notwendig erscheint insbesondere, dass sich die	85.08000183105469	383.1431579589844	12.0	439.36317443847656	172	ArialMT
Universitäten stärker als bislang als Organisation begreifen und dabei auch ein	85.07998657226562	401.1431579589844	12.02545166015625	439.3559875488281	172	Arial-ItalicMT
anderes Verhältnis zum Thema Management entwickeln (Pellert 1999). Denn die	85.07998657226562	419.1431579589844	12.02545166015625	439.3680114746094	172	Arial-ItalicMT
mangelnde Integration von Wissenschaft und Verwaltung sowie der verschiede-	85.07998657226562	437.1431579589844	12.0	439.3199157714844	172	ArialMT
nen Disziplinen untereinander gilt als eines ihrer Hauptprobleme ("communities	85.07998657226562	455.1431579589844	12.0	439.3511657714844	172	ArialMT
