Erklärungsstrategie sind jedoch einige Probleme verbunden: Sie kann oft die Ur-	56.699920654296875	581.9719848632812	13.979995727539062	481.8514099121094	139	TimesNewRomanPSMT
sprünge der Kultur nicht erklären; sie kann Veränderungen über Zeit nicht hinrei-	56.699920654296875	598.292236328125	13.979995727539062	482.0065612792969	139	TimesNewRomanPSMT
chend erklären und schließlich hat sie Probleme, Unterschiede zu einem Zeitpunkt	56.69990539550781	614.6124877929688	13.979995727539062	481.96470642089844	139	TimesNewRomanPSMT
innerhalb einzelner Länder zu erklären. Unter einer langfristige Perspektive sind	56.69990539550781	630.9327392578125	13.979995727539062	481.9730682373047	139	TimesNewRomanPSMT
Marktkontexte, Unternehmensstrukturen und Managementhierarchien und die Aus-	56.69989013671875	647.2529907226562	13.979995727539062	481.9996337890625	139	TimesNewRomanPSMT
wahl der Technologien die zentrale Kräfte, die Managementstrategien beeinflußt ha-	56.69989013671875	663.5732421875	13.979995727539062	481.96044921875	139	TimesNewRomanPSMT
ben.	56.69989013671875	679.8934936523438	13.979995727539062	23.6947021484375	139	TimesNewRomanPSMT
Zweitens hat dieser Artikel Labour Management-Strategien im Sinne der Exter-	85.07928466796875	699.2138671875	13.979995727539062	453.628662109375	140	TimesNewRomanPSMT
nalisierung von Transaktionen in den Markt bzw. deren Internalisierung in die Unter-	56.69989013671875	715.5341186523438	13.980003356933594	481.96881103515625	140	TimesNewRomanPSMT
nehmung betrachtet. Man kann diese Konzeption zum Beispiel bezüglich der Ar-	56.699859619140625	731.8543701171875	13.980003356933594	482.0849304199219	140	TimesNewRomanPSMT
beitsorganisation anwenden, um eine Vor- und Rückwärtsbewegung zwischen For-	56.699859619140625	748.1746215820312	13.980003356933594	482.0010681152344	140	TimesNewRomanPSMT
men des Subunternehmertums und der internen Arbeitsteilung in der Unternehmung	56.699859619140625	764.494873046875	13.979999542236328	482.0261535644531	140	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	141	TimesNewRomanPS-ItalicMT
211	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	142	TimesNewRomanPS-ItalicMT
zu analysieren. Bei der betrieblichen Beschäftigungspolitik kann sie angewendet	56.70000076293945	73.345947265625	13.97998046875	482.0079460144043	143	TimesNewRomanPSMT
werden, um direkte und indirekte Beschäftigungsmethoden zu verstehen und um zu	56.70001220703125	89.66619873046875	13.97998046875	482.0009765625	143	TimesNewRomanPSMT
erklären, warum Unternehmungen sich auf interne und externe Arbeitsmarktmecha-	56.69999694824219	105.9864501953125	13.97998046875	481.9157257080078	143	TimesNewRomanPSMT
nismen verlassen. Im Falle der kollektiven Interessenpolitik kann das Konzept einge-	56.699981689453125	122.30670166015625	13.97998046875	481.9982604980469	143	TimesNewRomanPSMT
setzt werden, um die Bedeutung von Tarifverhandlungen auf Industrieebene versus	56.698577880859375	138.626953125	13.97998046875	481.9730529785156	143	TimesNewRomanPSMT
Haustarifverhandlungen herauszuarbeiten.	56.69856262207031	154.94720458984375	13.97998046875	237.1161651611328	143	TimesNewRomanPSMT
Man muß zwei Vorbehalte bezüglich der Begriffe Externalisierung und Interna-	85.07796478271484	174.267578125	13.97998046875	453.6188735961914	143	TimesNewRomanPSMT
lisierung machen. Erstens darf die Entscheidung zwischen Markt und Unternehmung	56.69854736328125	190.58782958984375	13.97998046875	482.02203369140625	143	TimesNewRomanPSMT
nicht nur als Ergebnis gesehen werden, das durch das neoklassische Kalkül der öko-	56.69854736328125	206.9080810546875	13.97998046875	481.9940185546875	143	TimesNewRomanPSMT
nomischen Kosten und Nutzen bestimmt ist. Arbeitgeber haben in der Regel keine	56.69854736328125	223.22833251953125	13.97998046875	482.0302734375	143	TimesNewRomanPSMT
präzisen Informationen bezüglich Kosten und Nutzen, und Entscheidungen werden	56.69854736328125	239.548583984375	13.97998046875	482.00799560546875	143	TimesNewRomanPSMT
auch von historischen Verläufen, Organisationsfähigkeiten und Machtbeziehungen	56.69854736328125	255.86883544921875	13.97998046875	482.01641845703125	143	TimesNewRomanPSMT
beeinflußt. Obwohl keine präzisen Informationen über Kosten und Nutzen existieren,	56.69854736328125	272.1890869140625	13.97998046875	482.02484130859375	143	TimesNewRomanPSMT
bedeutet dies jedoch nicht, daß sich Arbeitgeber der Kosten und Nutzen von Alterna-	56.69853210449219	288.50933837890625	13.97998046875	481.91712951660156	143	TimesNewRomanPSMT
tivstrategien nicht bewußt sind, insbesondere wenn der Wettbewerbsdruck stark ist.	56.698516845703125	304.82958984375	13.97998046875	482.0318298339844	143	TimesNewRomanPSMT
Zweitens sollten Internalisierung und Externalisierung nicht als eine einfache Dicho-	56.69850158691406	321.14984130859375	13.980010986328125	482.0316619873047	143	TimesNewRomanPSMT
tomie betrachtet werden. Es gibt auch Zwischenformen. Zum Beispiel können Tarif-	56.69850158691406	337.4700927734375	13.980010986328125	482.02195739746094	143	TimesNewRomanPSMT
verhandlungen durch einen Arbeitgeberverband als eine Zwischenform zwischen Un-	56.698486328125	353.79034423828125	13.980010986328125	482.0093994140625	143	TimesNewRomanPSMT
ternehmung und Markt, als Koordination durch Kooperation betrachtet werden. Es	56.698486328125	370.110595703125	13.980010986328125	481.99542236328125	143	TimesNewRomanPSMT
gibt auch gemischte Formen. Verschiedene Formen können dann, wie im Falle Ja-	56.698486328125	386.43084716796875	13.980010986328125	481.9674072265625	143	TimesNewRomanPSMT
pans, für verschiedene Beschäftigtengruppen angewendet werden. Es können unter-	56.698486328125	402.7510986328125	13.980010986328125	481.94091796875	143	TimesNewRomanPSMT
schiedliche Strategien der Internalisierung und Externalisierung für unterschiedliche	56.69850158691406	419.07135009765625	13.980010986328125	482.01780700683594	143	TimesNewRomanPSMT
Ebenen der Belegschaft, der Kern- und Randbelegschaft, und verschiedene Teile ei-	56.697113037109375	435.3916015625	13.980010986328125	482.0275573730469	143	TimesNewRomanPSMT
ner multidivisionalen Unternehmung oder eines Netzwerks eingesetzt werden. Es	56.697113037109375	451.71185302734375	13.980010986328125	481.9996643066406	143	TimesNewRomanPSMT
können auch unterschiedliche Strategien in verschiedenen Regionen verwendet wer-	56.697113037109375	468.0321044921875	13.980010986328125	482.0107727050781	143	TimesNewRomanPSMT
den. Dies ist in Deutschland der Fall, wo es eine starke Tendenz zur Internalisierung	56.69708251953125	484.35235595703125	13.980010986328125	482.0093994140625	143	TimesNewRomanPSMT
gibt, mit den wichtigen Ausnahmen der Systeme der Berufsausbildung und der Tarif-	56.69708251953125	500.6725769042969	13.980010986328125	481.9996337890625	143	TimesNewRomanPSMT
verhandlungen. Darüber hinaus gibt es mit der Zeit eine Vor- und Rückbewegung bei	56.69708251953125	516.992919921875	13.980010986328125	482.06951904296875	143	TimesNewRomanPSMT
der Anwendung verschiedener Strategien, die vom Marktdruck und den Organisati-	56.69708251953125	533.3131103515625	13.980010986328125	481.99127197265625	143	TimesNewRomanPSMT
onsstrukturen und -fähigkeiten abhängt.	56.69708251953125	549.6334228515625	13.980010986328125	223.30816650390625	143	TimesNewRomanPSMT
Das dritte Hauptziel dieses Artikels war die Anwendung des Bezugsrahmens auf	85.07647705078125	568.9537353515625	13.980010986328125	453.63134765625	143	TimesNewRomanPSMT
das Labour Management in fünf verschiedenen Ländern. Im großen und ganzen be-	56.695648193359375	585.2739868164062	13.979995727539062	482.0024108886719	143	TimesNewRomanPSMT
finden sich große Unternehmungen der fünf Länder an verschiedenen Punkten eines	56.695648193359375	601.59423828125	13.979995727539062	482.0108337402344	143	TimesNewRomanPSMT
Spektrums: Großbritannien und Frankreich tendieren eher zur Externalisierung, die	56.695648193359375	617.9144897460938	13.979995727539062	482.0640563964844	143	TimesNewRomanPSMT
USA und Deutschland sind in der Mitte und Japan tendiert zur Internalisierung. In	56.695648193359375	634.2347412109375	13.979995727539062	481.9884338378906	143	TimesNewRomanPSMT
dieser Hinsicht existiert eine gewisse Pfadabhängigkeit, in der der historische Verlauf	56.695648193359375	650.5549926757812	13.979995727539062	481.9926452636719	143	TimesNewRomanPSMT
des späten neunzehnten und frühen zwanzigsten Jahrhunderts eine bedeutende Rolle	56.69566345214844	666.875244140625	13.979995727539062	481.97865295410156	143	TimesNewRomanPSMT
bei der Gestaltung nationaler Systeme gespielt hat. In einer langfristigen historischen	56.6956787109375	683.1954956054688	13.979995727539062	481.9842529296875	143	TimesNewRomanPSMT
Perspektive hat jedoch insbesondere in den dreißig Jahren nach dem Zweiten Welt-	56.6956787109375	699.5157470703125	13.979995727539062	482.027587890625	143	TimesNewRomanPSMT
krieg in allen Ländern eine gewisse Bewegung hin zur Internalisierung stattgefunden.	56.69708251953125	715.8359985351562	13.980003356933594	482.05413818359375	143	TimesNewRomanPSMT
In den letzten Jahren ist diese Tendenz langsamer und ungleichmäßiger geworden,	56.69708251953125	732.15625	13.980003356933594	481.89337158203125	143	TimesNewRomanPSMT
und es hat eine gewisse Umkehr stattgefunden, deren Ausmaß aber von Land zu Land	56.69709777832031	748.4765014648438	13.980003356933594	482.11705017089844	143	TimesNewRomanPSMT
unterschiedlich ausfällt. Der Bezugsrahmen soll dazu beitragen, die Muster in diesen	56.697113037109375	764.7967529296875	13.979999542236328	481.9408874511719	143	TimesNewRomanPSMT
212	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	144	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	145	TimesNewRomanPS-ItalicMT
Ländern zu erkennen, zugleich ist aber darauf hinzuweisen, daß eine detailliertere	56.70000076293945	73.345947265625	13.97998046875	482.01081466674805	146	TimesNewRomanPSMT
Analyse Unterschiede auch innerhalb der Länder aufzeigen würde.	56.70001220703125	89.66619873046875	13.97998046875	373.6993408203125	146	TimesNewRomanPSMT
Dieser Beitrag hat versucht, eine Reihe von Forschungsströmungen insbesonde-	85.08079528808594	108.986572265625	13.97998046875	453.58802795410156	147	TimesNewRomanPSMT
re der alten und neuen Institutionalistischen Tradition in den Wirtschaftswisssen-	56.69999694824219	125.30682373046875	13.97998046875	482.01222229003906	147	TimesNewRomanPSMT
schaften, der Unternehmensgeschichte und der traditionellen Industrial Relations-	56.699981689453125	141.6270751953125	13.97998046875	482.0220031738281	147	TimesNewRomanPSMT
Forschung miteinander zu verbinden. Er möchte damit einen konzeptionellen Bezugs-	56.699981689453125	157.94732666015625	13.97998046875	481.9981994628906	147	TimesNewRomanPSMT
rahmen oder ein heuristisches Hilfsmittel zur Verfügung stellen, das bei der Schaf-	56.699981689453125	174.267578125	13.97998046875	481.9954528808594	147	TimesNewRomanPSMT
fung einer vergleichenden Theorie zum Labour Management hilfreich ist.	56.70001220703125	190.58782958984375	13.97998046875	412.05487060546875	147	TimesNewRomanPSMT
Literatur	56.70001220703125	222.10113525390625	13.98004150390625	55.92839050292969	148	TimesNewRomanPS-BoldMT
Aoki, M. (ed) (1984): The Economic Aspects of the Japanese Firm. Amsterdam, North Holland.	56.70000076293945	243.9432373046875	12.0	461.98798751831055	149	TimesNewRomanPSMT
Aoki, M. (1990): Towards an Economic Model of the Japanese Firm. In: Journal of Economic Lite-	56.70001220703125	259.90325927734375	12.0	482.018310546875	149	TimesNewRomanPSMT
rature. 28: 1-27.	85.08000183105469	273.88323974609375	12.0	77.43360900878906	149	TimesNewRomanPSMT
Bartlett, C./Ghoshal, S. (1993): Beyond the M-Form: Towards a Managerial Theory of the Firm. In:	56.70000076293945	289.84326171875	12.0	482.13727951049805	149	TimesNewRomanPSMT
Strategic Management Journal. 14: 23-46.	85.08001708984375	303.8232421875	12.0	202.16998291015625	149	TimesNewRomanPSMT
Becker, G. S. (1964): Human Capital: A Theoretical and Empirical Analysis, with Special Referen-	56.700016021728516	319.78326416015625	12.0	481.95592880249023	149	TimesNewRomanPSMT
ce to Education. New York, Columbia University Press.	85.08001708984375	333.7632751464844	12.0	269.41680908203125	149	TimesNewRomanPSMT
Berlanstein, L. (1991): Big Business and Industrial Conflict in Nineteenth Century France: A Social	56.700016021728516	349.7232666015625	12.0	482.12047958374023	149	TimesNewRomanPSMT
History of the Parisian Gas Company. Berkeley, University of California Press.	85.08001708984375	363.7032775878906	12.0	381.9143981933594	149	TimesNewRomanPSMT
Cappelli, P. (1995): Rethinking Employment. In: British Journal of Industrial Relations. 33: 563-	56.70002746582031	379.66326904296875	12.0	481.9872283935547	149	TimesNewRomanPSMT
602.	85.08004760742188	393.6432800292969	12.0	21.0	149	TimesNewRomanPSMT
Caron, F. (1973): Histoire de l’ Exploitation d’ un Grand Réseau: La Compagnie du Chemin du Fer	56.70004653930664	409.603271484375	12.0	482.0183982849121	149	TimesNewRomanPSMT
du Nord 1846-1937. Paris, Mouton.	85.08004760742188	423.5832824707031	12.0	171.7991943359375	149	TimesNewRomanPSMT
Chandler, A. D. (1962): Strategy and Structure: Chapters in the History of the American Industrial	56.70004653930664	439.54327392578125	12.0	481.9751853942871	149	TimesNewRomanPSMT
Enterprise. Cambridge, MA., MIT Press.	85.08006286621094	453.5232849121094	12.0	196.40040588378906	149	TimesNewRomanPSMT
Chandler, A. D. (1977): The Visible Hand: The Managerial Revolution in American Business.	56.7000617980957	469.4832763671875	12.0	482.01362228393555	149	TimesNewRomanPSMT
Cambridge, MA., Harvard University Press.	85.08006286621094	483.4632873535156	12.0	212.07838439941406	149	TimesNewRomanPSMT
Chandler, A. D. (1990): Scale and Scope: The Dynamics of Industrial Capitalism. Cambridge, MA.,	56.7000617980957	499.42327880859375	12.0	482.12165451049805	149	TimesNewRomanPSMT
Harvard University Press.	85.080078125	513.4033203125	12.0	124.46638488769531	149	TimesNewRomanPSMT
Channon, D. F. (1973): The Strategy and Structure of British Enterprise. London, Macmillan.	56.700077056884766	529.36328125	12.0	449.75283432006836	149	TimesNewRomanPSMT
Coase, R. (1937): The Nature of the Firm. In: Economica. 4: 386-405.	56.700077056884766	545.3232421875	12.0	336.760799407959	149	TimesNewRomanPSMT
Commons, J. (1909): American Shoemakers 1648-1895: A Sketch of Industrial Evolution. In: Quar-	56.700077056884766	561.2832641601562	12.0	481.97509384155273	149	TimesNewRomanPSMT
terly Journal of Economics. 24: 39-84.	85.08004760742188	575.2633056640625	12.0	185.10958862304688	149	TimesNewRomanPSMT
Commons, J. (1934): Institutional Economics. Madison, University of Wisconsin Press.	56.70004653930664	591.2232666015625	12.0	421.46874618530273	149	TimesNewRomanPSMT
Doeringer, P. B./Piore, M. J. (1971): Internal Labor Markets and Manpower Analysis. Lexington,	56.70004653930664	607.1832885742188	12.0	481.98000717163086	149	TimesNewRomanPSMT
MA., Heath.	85.08001708984375	621.1632690429688	12.0	59.99879455566406	149	TimesNewRomanPSMT
Ehrmann, H. (1957): Organised Business in France. Princeton, Princeton University Press.	56.700016021728516	637.123291015625	12.0	435.350399017334	149	TimesNewRomanPSMT
Foulkes, F. (1980): Personnel Policies in Large Non-union Companies. Englewood Cliffs, NJ.,	56.70001220703125	653.0833129882812	12.0	482.00286865234375	149	TimesNewRomanPSMT
Prentice Hall.	85.08004760742188	667.0632934570312	12.0	66.13198852539062	149	TimesNewRomanPSMT
Frick, B. (1997): Die Funktionsfähigkeit der bundesdeutschen Betriebsverfassung. In: Industrielle	56.70004653930664	683.0233154296875	12.0	482.1192283630371	149	TimesNewRomanPSMT
Beziehungen. 4: 172-195.	85.08004760742188	697.0032958984375	12.0	124.08477783203125	149	TimesNewRomanPSMT
Gömmel, R. (1992): Entstehung und Entwicklung der Effektenbörse im 19. Jahrhundert bis 1914.	56.70004653930664	712.9633178710938	11.999992370605469	482.03762435913086	149	TimesNewRomanPSMT
In: H. Pohl (Hg.): Deutsche Börsengeschichte, Frankfurt, Fritz Knapp Verlag. 135-207.	85.08004760742188	726.9432983398438	12.0	420.3311767578125	149	TimesNewRomanPSMT
Gordon, A. (1985): The Evolution of Labour Relations in Japan: Heavy Industry 1853-1955. Cam-	56.70002746582031	742.9033203125	12.0	481.9703826904297	149	TimesNewRomanPSMT
bridge, MA., Harvard University Press.	85.08001708984375	756.88330078125	12.0	189.49798583984375	149	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	100	TimesNewRomanPS-ItalicMT
213	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	151	TimesNewRomanPS-ItalicMT
Gospel, H. F. (1973): An Approach to a Theory of the Firm in Industrial Relations. In: British Jour-	56.70000076293945	73.00335693359375	12.0	482.0207633972168	152	TimesNewRomanPSMT
nal of Industrial Relations. 11: 211-228.	85.08000183105469	86.98333740234375	12.0	192.6179962158203	152	TimesNewRomanPSMT
Gospel, H. F. (1992): Markets, Firms, and the Management of Labour in Modern Britain. Cam-	56.70000076293945	102.943359375	12.0	481.9631462097168	152	TimesNewRomanPSMT
bridge, Cambridge University Press.	85.07998657226562	116.92333984375	12.0	175.13397216796875	152	TimesNewRomanPSMT
Hannah, L (1983): The Rise of the Corporate Economy. London, Methuen.	56.69998550415039	132.88336181640625	12.0	360.792049407959	152	TimesNewRomanPSMT
Harris, H. (1985): The Right to Manage: Industrial Relations Policies of American Business in the	56.69998550415039	148.8433837890625	12.0	481.9895896911621	152	TimesNewRomanPSMT
1940s. Madison, WI., University of Wisconsin Press.	85.08000183105469	162.8233642578125	12.0	255.67921447753906	152	TimesNewRomanPSMT
Henning, F-W (1992): Börsenkrisen und Börsengesetzgebung von 1914 bis 1945 in Deutschland.	56.70000076293945	178.78338623046875	12.0	481.95600509643555	152	TimesNewRomanPSMT
In: H. Pohl (Hg.): Deutsche Börsengeschichte, Frankfurt, Fritz Knapp Verlag. 211-290.	85.08001708984375	192.76336669921875	12.0	420.3311767578125	152	TimesNewRomanPSMT
Homburg, H. (1996): Der korporative Arbeitsnormenvertrag (Tarifvertrag) in Deutschland 1890-	56.69999694824219	208.723388671875	12.0	481.9823760986328	152	TimesNewRomanPSMT
1933. University of Basel, unpublished paper.	85.08001708984375	222.703369140625	12.0	220.8311767578125	152	TimesNewRomanPSMT
Howell, C. (1992): Regulating Labor: The State and Industrial Relations Reform in Postwar France.	56.700016021728516	238.66339111328125	12.0	482.04479598999023	152	TimesNewRomanPSMT
Princeton, Princeton University Press.	85.08001708984375	252.64337158203125	12.0	183.27362060546875	152	TimesNewRomanPSMT
Jacoby, S. M. (1979): The Origins of Internal Labour Markets in Japan. In: Industrial Relations. 18:	56.700016021728516	268.6033935546875	12.0	481.99682235717773	152	TimesNewRomanPSMT
184-196.	85.08001708984375	282.5833740234375	12.0	43.01280212402344	152	TimesNewRomanPSMT
Jacoby, S. M. (1985): Employing Bureaucracy: Managers, Unions and the Transformation of Work	56.700016021728516	298.54339599609375	12.0	481.975154876709	152	TimesNewRomanPSMT
in American Industry 1900-1945. New York, Columbia University Press.	85.08001708984375	312.52337646484375	12.0	352.3775939941406	152	TimesNewRomanPSMT
Kerr, C. (1954): The Balkanisation of Labour Markets. In: E. W. Bakke et al. (eds.): Labour Mobi-	56.700016021728516	328.4833984375	11.999969482421875	481.9992027282715	152	TimesNewRomanPSMT
lity and Economic Opportunity. Cambridge, MA., MIT Press and John Wiley: 92-110.	85.08001708984375	342.46337890625	12.0	415.3992004394531	152	TimesNewRomanPSMT
Kocka, J (1980): The Rise of the Modern Industrial Enterprise in Germany. In: A. D. Chandler/H.	56.700016021728516	358.4233703613281	12.0	482.045955657959	152	TimesNewRomanPSMT
Daems (eds.): Managerial Hierarchies: Comparative Perspectives on the Rise of the Modern	85.08000183105469	372.40338134765625	12.0	453.66725158691406	152	TimesNewRomanPSMT
Industrial Enterprise, Cambridge, MA., Harvard University Press: 77-116.	85.08000183105469	386.3833923339844	12.0	357.04322814941406	152	TimesNewRomanPSMT
Kocka, J./Siegrist, H. (1979): Die hundert größten deutschen Industrieunternehmen im späten 19.	56.70000076293945	402.3433837890625	12.0	481.98005294799805	152	TimesNewRomanPSMT
und frühen 20. Jahrhundert. In: N. Horn/J. Kocka (Hg.): Recht und Entwicklung der Großun-	85.08001708984375	416.3233947753906	12.0	453.6575927734375	152	TimesNewRomanPSMT
ternehmen, 1860-1920. Göttingen, Vandenhoeck & Ruprecht.	85.08001708984375	430.30340576171875	12.0	297.1607666015625	152	TimesNewRomanPSMT
Kochan, T./Katz, H.,/McKersie (1986): The Transformation of American Industrial Relations. New	56.700016021728516	446.2633972167969	12.0	481.965633392334	152	TimesNewRomanPSMT
York, Basic Books.	85.08001708984375	460.243408203125	12.0	94.03199768066406	152	TimesNewRomanPSMT
Kotthoff, H. (1995): Betriebliche Mitbestimmung in der Langzeitperspektive. In: WSI-Mit-	56.700016021728516	476.2033996582031	12.0	482.02795028686523	152	TimesNewRomanPSMT
teilungen. 48. 549-557.	85.08001708984375	490.18341064453125	12.0	111.77999877929688	152	TimesNewRomanPSMT
Large, S. S. (1981): Organised Workers and Socialist Politics in Interwar Japan. Cambridge, Cam-	56.700016021728516	506.1434326171875	12.0	481.98119735717773	152	TimesNewRomanPSMT
bridge University Press.	85.08001708984375	520.1234130859375	12.0	115.8323974609375	152	TimesNewRomanPSMT
Levy-Leboyer, M. (1980): The Large Corporation in Modern France. In: A.D. Chandler/H. Daems	56.700016021728516	536.0833740234375	12.0	482.0255699157715	152	TimesNewRomanPSMT
(eds.): Managerial Hierarchies: Comparative Perspectives on the Rise of the Modern Industri-	85.08001708984375	550.0634155273438	12.0	453.59161376953125	152	TimesNewRomanPSMT
al Enterprise. Cambridge, MA., Harvard University Press.	85.08001708984375	564.04345703125	12.0	279.19677734375	152	TimesNewRomanPSMT
Maurice, M./Sellier, F./Silvestre, J.J. (1982): Politique d’ Education et Organisation industrielle en	56.700016021728516	580.00341796875	11.999984741210938	481.98608016967773	152	TimesNewRomanPSMT
France et en Allegmagne. Paris, Presses Univerisitaires de France.	85.08001708984375	593.9833984375	12.0	318.7079772949219	152	TimesNewRomanPSMT
Mayer, C. (1990): Financial Systems, Corporate Finance, and Economic Development. In: R. G.	56.700016021728516	609.9434204101562	12.0	481.99682235717773	152	TimesNewRomanPSMT
Hubbard (ed.): Asymmetric Information, Corporate Finance and Investment. Chicago, Uni-	85.08001708984375	623.9234619140625	12.0	453.63116455078125	152	TimesNewRomanPSMT
versity of Chicago Press.	85.08000183105469	637.9034423828125	12.0	120.11399841308594	152	TimesNewRomanPSMT
McGregor, A./Sproull, A. (1991): Employer Labour Use Strategies: Analysis of a National Survey.	56.70000076293945	653.8634033203125	12.0	482.0592155456543	152	TimesNewRomanPSMT
London, Research Paper No. 83, Department of Employment.	85.07998657226562	667.8434448242188	12.0	296.8440246582031	152	TimesNewRomanPSMT
Millward, A./Stevens, M./Smart, D./Hawes, W. (1992): Workplace Industrial Relations in Transiti-	56.69998550415039	683.803466796875	12.0	482.0207176208496	152	TimesNewRomanPSMT
on. Aldershot, Gower.	85.07998657226562	697.783447265625	12.0	107.023193359375	152	TimesNewRomanPSMT
Mintzberg, H. (1983): Structure in Fives: Designing Effective Organisations. Englewood Cliffs,	56.69998550415039	713.743408203125	11.999992370605469	482.0268211364746	152	TimesNewRomanPSMT
NJ., Prentices Hall.	85.07997131347656	727.7234497070312	12.0	93.11039733886719	152	TimesNewRomanPSMT
Morishima, M. (1995): Embedding HRM in a Social Context. In: British Journal of Industrial Rela-	56.69997024536133	743.6834106445312	12.0	482.0268363952637	152	TimesNewRomanPSMT
tions. 33: 617-640.	85.07998657226562	757.6634521484375	12.0	90.76800537109375	152	TimesNewRomanPSMT
214	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	153	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	134	TimesNewRomanPS-ItalicMT
Müller Jentsch, W./Sperling, H. (1995): Towards a Flexible Triple System? Continuity and Structu-	56.70000076293945	73.00335693359375	12.0	481.97871017456055	155	TimesNewRomanPSMT
ral Changes in German Industrial Relations. In: R. Hoffman et al. (eds.): German Industrial	85.08000183105469	86.98333740234375	12.0	453.62159729003906	155	TimesNewRomanPSMT
Relations under the Impact of Structural Change, Unification and European Integration.	85.08000183105469	100.96331787109375	12.0	453.5976104736328	155	TimesNewRomanPSMT
Graue Reihe – Neue Folge 81. Düsseldorf, Hans Böckler Stiftung.	85.08001708984375	114.94329833984375	12.0	318.1427001953125	155	TimesNewRomanPSMT
Nelson, D. (1975): Workers and Managers: Origins of the New Factory System in the United Sta-	56.700016021728516	130.9033203125	12.0	481.9823570251465	155	TimesNewRomanPSMT
tes, 1880-1920. Madison, WI., University of Wisconsin Press.	85.08001708984375	144.88330078125	12.0	298.3775634765625	155	TimesNewRomanPSMT
Ouchi, W. (1980): Markets, Bureaucracies, and Clans. In: Administrative Science Quarterly. 22:	56.700016021728516	160.84332275390625	12.0	482.01122665405273	155	TimesNewRomanPSMT
120-142.	85.08000183105469	174.82330322265625	12.0	43.01280212402344	155	TimesNewRomanPSMT
Pierenkemper, T. (1987): Labour Market, Labour Force and Standard of Living. In: K. Bade (ed.):	56.70000076293945	190.7833251953125	12.0	482.08564376831055	155	TimesNewRomanPSMT
Population, Labour and Migration in Nineteenth and Twentieth Century Germany. Leaming-	85.08003234863281	204.7633056640625	12.0	453.7019500732422	155	TimesNewRomanPSMT
ton Spa, Berg.	85.08003234863281	218.7432861328125	12.0	68.69039916992188	155	TimesNewRomanPSMT
Procter, S. J./Rowlinson, M./McArdle, L./Hassard, J./Forrester, P. (1994): Flexibility, Politics and	56.70003128051758	234.70330810546875	12.0	481.9920463562012	155	TimesNewRomanPSMT
Strategy: In Defence of the Model of the Flexible Firm. In: Work, Employment and Society.	85.08001708984375	248.68328857421875	12.0	453.63604736328125	155	TimesNewRomanPSMT
8: 221-242.	85.08003234863281	262.66326904296875	12.0	55.37519836425781	155	TimesNewRomanPSMT
Richardson, G. B. (1972): The Organisation of Industry. In: Economic Journal. 82: 883-896.	56.70003128051758	278.623291015625	12.0	444.2808036804199	155	TimesNewRomanPSMT
Rumelt, R. (1974): Strategy, Structure, and Economic Performance. Cambridge, MA..	56.700042724609375	294.58331298828125	12.0	413.6543273925781	155	TimesNewRomanPSMT
Sako, M./Sato, H. (eds.) (1997): Japanese Labour and Management in Transition. London, Rout-	56.700042724609375	310.5433349609375	12.0	481.9667053222656	155	TimesNewRomanPSMT
ledge.	85.08004760742188	324.52337646484375	11.999969482421875	29.03399658203125	155	TimesNewRomanPSMT
Scott, B. (1973): The New Industrial Estate: Old Myths and New Realities. In: Harvard Business	56.70004653930664	340.48333740234375	12.0	482.0268211364746	155	TimesNewRomanPSMT
Review. 51: 133-148.	85.08004760742188	354.4633483886719	12.0	104.03277587890625	155	TimesNewRomanPSMT
Smith, A. (1904 edition): An Enquiry into the Nature and Causes of the Wealth of Nations. London,	56.70004653930664	370.42333984375	12.0	482.2380027770996	155	TimesNewRomanPSMT
Methuen.	85.08004760742188	384.4033508300781	12.0	45.71038818359375	155	TimesNewRomanPSMT
Stigler, G. J. (1951): The Division of Labour is Limited by the Extent of the Market. In: Journal of	56.70004653930664	400.36334228515625	12.0	482.03396224975586	155	TimesNewRomanPSMT
Political Economy. 59: 185-193.	85.08004760742188	414.3433532714844	12.0	156.39842224121094	155	TimesNewRomanPSMT
Streeck, W. (1987): The Uncertainties of Management in the Management of Uncertainty: Employ-	56.70004653930664	430.3033447265625	12.0	481.9848289489746	155	TimesNewRomanPSMT
ers, Labour Relations and Industrial Adjustment in the 1980s. In: Work, Employment and So-	85.08003234863281	444.2833557128906	12.0	453.59275817871094	155	TimesNewRomanPSMT
ciety. 1: 281-309.	85.08001708984375	458.26336669921875	12.0	84.76800537109375	155	TimesNewRomanPSMT
