251	357.24200439453125	557.8111572265625	8.0	11.256011962890625	263	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	171	PIYUPR+GentiumBasic
6	51.023399353027344	76.80267333984375	8.999969482421875	4.5540008544921875	265	PYMNKT+GentiumBasic-Bold
Fazit: Nationale Wirtschaftsinteressen vs. transnationale Bürger-	73.70357513427734	76.80267333984375	8.999969482421875	256.9951858520508	266	PYMNKT+GentiumBasic-Bold
rechte und die Gefahren der Beschränkung freier Kommunikation	73.70349884033203	89.79833984375	9.0	260.94600677490234	266	PYMNKT+GentiumBasic-Bold
Unsere Studie hat sich am Beispiel zweier gescheiterter Gesetzesinitiativen	73.70349884033203	115.82473754882812	9.0	274.95894622802734	267	PIYUPR+GentiumBasic
in Deutschland und den USA mit dem Online-Diskurs zu netzpolitischen Themen	51.023399353027344	128.82083129882812	9.0	297.6481399536133	267	PIYUPR+GentiumBasic
auseinandergesetzt. Dabei wurde deutlich, dass die beiden national geführten	51.023399353027344	141.81692504882812	9.0	297.65711212158203	267	PIYUPR+GentiumBasic
Debatten trotz erheblicher Unterschiede im politischen Sachverhalt durch ähn-	51.023399353027344	154.81301879882812	9.0	297.6389846801758	267	PIYUPR+GentiumBasic
liche Argumentationsmuster und Werte geprägt wurden. Wir schließen daraus,	51.023406982421875	167.80911254882812	9.0	297.6297607421875	267	PIYUPR+GentiumBasic
dass netzpolitische Diskurse nicht länger in rein nationalen Zusammenhängen	51.023406982421875	180.80520629882812	9.0	297.6387939453125	267	PIYUPR+GentiumBasic
geformt werden, sondern dass ihnen ein Set inhärenter Werte einer transnatio-	51.023406982421875	193.80130004882812	9.0	297.6479797363281	267	PIYUPR+GentiumBasic
nalen Community von Netzbürgern zugrunde liegt. Nationale Gesetzgebungsini-	51.023406982421875	206.7969970703125	9.0	297.63897705078125	267	PIYUPR+GentiumBasic
tiativen werden im Abgleich mit diesen übernationalen Werten und Diskursmus-	51.023406982421875	219.7930908203125	9.0	297.6299743652344	267	PIYUPR+GentiumBasic
tern kritisch relektiert und netzöffentlich diskutiert.	51.023406982421875	233.08676147460938	9.0	216.5040283203125	267	ORERFT+GentiumBasic
Unsere Differenzierung der Argumentationsmuster entlang der drei darge-	62.363609313964844	245.7852783203125	9.0	286.30799102783203	267	PIYUPR+GentiumBasic
stellten Ebenen hat es uns ermöglicht, verschiedene Argumente der sich gegen-	51.02362060546875	258.7809753417969	9.0	297.63897705078125	267	PIYUPR+GentiumBasic
überstehenden Akteursgruppen zu identiizieren und miteinander zu ver-glei	51.02362060546875	271.7770690917969	9.297576904296875	316.8453369140625	267	ORERFT+GentiumBasic
chen. So konnten wir aufzeigen, dass die Gegenseite und die Befürworterseite	51.02362060546875	284.7731628417969	9.0	297.638671875	267	PIYUPR+GentiumBasic
der beiden Gesetzesinitiativen unterschiedliche rhetorische Strategien nutzten	51.02362060546875	297.7692565917969	9.0	297.64788818359375	267	PIYUPR+GentiumBasic
und auf verschiedenen diskursiven Abstraktionsniveaus argumentieren: Die	51.02362060546875	310.7653503417969	9.0	297.6300354003906	267	PIYUPR+GentiumBasic
Befürworter und Befürworterinnen von SOPA und dem ZugErschwG argumen-	51.02362060546875	323.7614440917969	9.0	297.63897705078125	267	PIYUPR+GentiumBasic
tierten hauptsächlich auf der Mesoebene der speziisch national konstruierten	51.02362060546875	337.05511474609375	8.999984741210938	325.8712463378906	267	ORERFT+GentiumBasic
Rechtsdiskurse. Aufgrund der verschiedenen thematischen Schwerpunkte der	51.02362060546875	349.7536315917969	9.0	297.62115478515625	267	PIYUPR+GentiumBasic
Gesetzgebungsinitiativen konnten wir – jenseits der allgemeinen Forderung nach	51.02362060546875	362.7497253417969	9.0	297.62969970703125	267	PIYUPR+GentiumBasic
allgemeiner Rechtsdurchsetzung – keine Gemeinsamkeiten in ihren Argumenta-	51.02362060546875	375.7458190917969	9.0	297.6299743652344	267	PIYUPR+GentiumBasic
tionsmustern feststellen. Die Gegenseite stellte in ihrer Argumentation in bei-	51.02362060546875	388.7419128417969	9.0	297.63897705078125	267	PIYUPR+GentiumBasic
den Fällen eine Verbindung der angenommenen Auswirkungen auf der techno-	51.02362060546875	401.7380065917969	9.0	297.6479797363281	267	PIYUPR+GentiumBasic
logischen (Mikro)ebene mit den Implikationen für die gesellschaftliche (Makro)	51.02362060546875	414.7341003417969	9.0	297.6299133300781	267	PIYUPR+GentiumBasic
ebene her. So betonten Gegner und Gegnerinnen der Gesetzesinitiativen die po-	51.02362060546875	427.7301940917969	9.0	297.6299743652344	267	PIYUPR+GentiumBasic
tentiellen Gefahren für die Netzinfrastruktur und -sicherheit. Besonders starke	51.02362060546875	440.7262878417969	9.0	297.6210021972656	267	PIYUPR+GentiumBasic
Befürchtungen wurden im Zusammenhang mit der möglichen Entwicklung und	51.02362060546875	453.7223815917969	9.0	297.6214904785156	267	PIYUPR+GentiumBasic
Implementierung einer Blockadeinfrastruktur geäußert und technologische Ar-	51.02362060546875	466.718505859375	9.0	297.63897705078125	267	PIYUPR+GentiumBasic
gumente mit Hinweisen auf die damit verbundenen Einschränkungen der Kom-	51.02362060546875	479.71417236328125	9.0	297.6479797363281	267	PIYUPR+GentiumBasic
munikationsfreiheit im Netz kombiniert.	51.02362060546875	492.7102966308594	9.0	150.38999938964844	267	PIYUPR+GentiumBasic
Parallelen inden sich auch in der rhetorischen Konstruktion von Autorität:	62.36382293701172	506.00396728515625	9.0	308.68302154541016	267	ORERFT+GentiumBasic
Befürwortern und Befürworterinnen der Gesetze wurde Autorität vor allem an-	51.02362060546875	518.7025146484375	9.0	297.6479797363281	267	PIYUPR+GentiumBasic
252	51.023399353027344	557.8111572265625	8.0	11.256000518798828	268	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	176	PIYUPR+GentiumBasic
hand ihrer politischen oder wirtschaftlichen Machtpositionen zugeschrieben;	70.86599731445312	76.827880859375	8.999969482421875	297.6211242675781	270	PIYUPR+GentiumBasic
die Gegenseite untermauerte ihre Autorität vor allem durch die Betonung ihrer	70.86599731445312	89.82394409179688	9.0	297.6387023925781	270	PIYUPR+GentiumBasic
Informations- und Kommunikationstechnologie betreffenden Expertise. Techno-	70.86599731445312	102.82003784179688	9.0	297.63897705078125	270	PIYUPR+GentiumBasic
logische Erklärungen wurden dabei oftmals mit einer Evaluation der Auswirkung	70.86599731445312	115.81613159179688	9.0	297.6390380859375	270	PIYUPR+GentiumBasic
auf grundlegende Bürger- und Menschenrechte (Makroebene) verbunden. Die	70.86599731445312	128.81222534179688	9.0	297.6482238769531	270	PIYUPR+GentiumBasic
Proteste wurden allgemein als Kampf gegen Zensur und Machtmissbrauch und	70.86599731445312	141.80831909179688	9.0	297.6299743652344	270	PIYUPR+GentiumBasic
für Demokratie und Grundrechte verstanden.	70.86599731445312	154.80441284179688	9.0	167.4090118408203	270	PIYUPR+GentiumBasic
Insgesamt stützen unsere Ergebnisse die These vom Internet als „Moral Ma-	82.2061996459961	167.80050659179688	9.0	286.2809829711914	270	PIYUPR+GentiumBasic
chine“ (Hands, 2011), in der ein selbstrelexiver Diskurs zu Regulierungs- und	70.86520385742188	181.09417724609375	9.0	327.64544677734375	270	ORERFT+GentiumBasic
Restriktionsthemen stattindet, der sich auf nationale Gesetzgebungsverfahren	70.86520385742188	194.09027099609375	9.0	316.16058349609375	270	ORERFT+GentiumBasic
auswirken kann: Wie der Vergleich von zwei sich stark unterscheidenden und	70.86520385742188	206.78878784179688	9.0	297.6300354003906	270	PIYUPR+GentiumBasic
nicht miteinander verknüpften Internet-Regulierungsdiskursen gezeigt hat, be-	70.86520385742188	219.78488159179688	9.0	297.6479797363281	270	PIYUPR+GentiumBasic
mühen die Gegner der Gesetzesinitiativen ähnliche Argumentationsmuster. Diese	70.86520385742188	232.78097534179688	9.0	297.67486572265625	270	PIYUPR+GentiumBasic
Ähnlichkeit deutet auf ein transnationales Wertesystem hin, dass sich in g-emein	70.86520385742188	245.77706909179688	9.297576904296875	320.3471984863281	270	ORERFT+GentiumBasic
samen Ideen zu Kommunikationsfreiheit im Netz und einem gemeinsamem sym-	70.86520385742188	258.7731628417969	9.0	297.656982421875	270	PIYUPR+GentiumBasic
bolischen Repertoire der Netzbürger, die sich am Diskurs beteiligen, in Wechsel-	70.86520385742188	271.76885986328125	9.0	297.656982421875	270	PIYUPR+GentiumBasic
wirkung mit der technologischen Infrastruktur manifestiert.	70.86520385742188	284.76495361328125	9.0	222.54302978515625	270	PIYUPR+GentiumBasic
Um den konkreten Einluss dieser „Netzwerte” auf den Politikprozess zu er-for	82.20540618896484	297.76104736328125	9.297576904296875	297.2786636352539	270	ORERFT+GentiumBasic
schen, bietet unsere Untersuchung eine Reihe an Anknüpfungspunkten: Notwen-	70.86541748046875	310.75714111328125	9.0	297.6659851074219	270	PIYUPR+GentiumBasic
dig wäre beispielsweise eine detailliertere Analyse der Akteursnetzwerke, die über	70.86541748046875	323.7528381347656	9.0	297.66607666015625	270	PIYUPR+GentiumBasic
eine sekundäre Rekonstruktion anhand der medialen Berichterstattung hinaus-	70.86541748046875	336.7489318847656	9.0	297.68499755859375	270	PIYUPR+GentiumBasic
geht. Hierfür könnten Interviews mit relevanten Stakeholdern geführt werden,	70.86541748046875	349.7450256347656	9.0	297.684326171875	270	PIYUPR+GentiumBasic
um so die von uns ermittelten Koalitionen und Positionen zu veriizieren (siehe	70.86541748046875	363.0386962890625	9.0	340.5337219238281	270	ORERFT+GentiumBasic
zum Beispiel Ganter & Maurer in diesem Band). In diesem Zusammenhang wäre es	70.86541748046875	375.7372131347656	9.0	297.67510986328125	270	PIYUPR+GentiumBasic
auch interessant, sich mit dem Einluss der netzpolitischen Akteure und Argu-men	70.86541748046875	388.7333068847656	9.297576904296875	312.5612487792969	270	ORERFT+GentiumBasic
te auf politische Lernprozesse zu beschäftigen, um die in den Debatten teilweise	70.86541748046875	401.7294006347656	9.0	297.6480407714844	270	PIYUPR+GentiumBasic
erfolgten Positionswechsel einzelner Akteure nachvollziehbar zu machen.	70.86541748046875	414.7254943847656	9.0	270.24298095703125	270	PIYUPR+GentiumBasic
Beide untersuchten Fälle haben zu einer verstärkten Integration netzpoliti-	82.20561981201172	427.7215881347656	9.0	286.3169937133789	270	PIYUPR+GentiumBasic
scher Akteure in den Politikprozess geführt, sodass – um es mit den Worten Levi-	70.86563110351562	440.71728515625	9.0	297.67498779296875	270	PIYUPR+GentiumBasic
nes (2012) zu fassen – die Nerds letztlich zugelassen wurden. Welche Rolle die von	70.86563110351562	453.71337890625	9.0	297.61199951171875	270	PIYUPR+GentiumBasic
diesen Akteuren eingebrachten Werte und Normen für den netzpolitischen Diskurs	70.86563110351562	466.70947265625	9.0	297.6930847167969	270	PIYUPR+GentiumBasic
spielen und ob sie auch in nachfolgende Regulierungsprozesse eingebunden wur-	70.86563110351562	479.7055969238281	9.0	297.6659851074219	270	PIYUPR+GentiumBasic
den, müsste anhand weiterer Fallstudien untersucht werden. Denkbare Rahmun-	70.86563110351562	492.7012939453125	9.0	297.67498779296875	270	PIYUPR+GentiumBasic
gen für weitere Analysen wären zudem einerseits eine horizontale Ausweitung,	70.86563110351562	505.6973876953125	9.0	297.6210021972656	270	PIYUPR+GentiumBasic
indem Argumentationsmuster netzpolitischer Debatten in nicht-westlichen oder	70.86563110351562	518.6934814453125	9.0	297.62994384765625	270	PIYUPR+GentiumBasic
253	357.24200439453125	557.8111572265625	8.0	11.256011962890625	271	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	133	PIYUPR+GentiumBasic
nicht-demokratischen Ländern einbezogen werden. Andererseits wäre auch eine	51.023399353027344	76.827880859375	8.999969482421875	297.6659927368164	273	PIYUPR+GentiumBasic
vertikale Ausweitung möglich, so könnten zum Beispiel die Proteste gegen das	51.023399353027344	89.82394409179688	9.0	297.65699005126953	273	PIYUPR+GentiumBasic
transnationale Anti-Counterfeiting Trade Agreement (ACTA) untersucht werden	51.023399353027344	102.82003784179688	9.0	297.63904571533203	273	PIYUPR+GentiumBasic
(siehe Tonndorf in diesem Band). Zuletzt bleibt die Frage, ob es sich bei der He-	51.023399353027344	115.81613159179688	9.0	297.6659927368164	273	PIYUPR+GentiumBasic
rausbildung netzspeziischer transnationaler Werte einzig um ein Phänomen im	51.023406982421875	129.10980224609375	9.0	330.0308532714844	273	ORERFT+GentiumBasic
Bereich der Internetregulierung handelt oder ob sich ähnliche Formen diskursiver	51.023406982421875	141.80831909179688	9.0	297.66595458984375	273	PIYUPR+GentiumBasic
und normativer Konvergenz auch in anderen Politikfeldern beobachten lassen. In	51.023406982421875	154.80441284179688	9.0	297.6479797363281	273	PIYUPR+GentiumBasic
diesem Zusammenhang wäre auch zu klären, inwiefern die identiizierte-n Netz	51.023406982421875	167.80050659179688	9.297576904296875	320.102783203125	273	ORERFT+GentiumBasic
werte Bestandteil eines allgemeinen kosmopolitischen Wertediskurses sind.	51.023406982421875	180.79660034179688	9.0	273.8880310058594	273	PIYUPR+GentiumBasic
Saskia Sell, M.A. ist wissenschaftliche Mitarbeiterin am Institut für Publizistik- und	51.023406982421875	207.61114501953125	8.0	266.752197265625	274	IAAQLL+GentiumBasic-Italic
Kommunikationswissenschaft der Freien Universität Berlin	51.023406982421875	217.21115112304688	8.0	194.55995178222656	274	PIYUPR+GentiumBasic
Simon Berghofer, M.A. ist wissenschaftlicher Mitarbeiter am Institut für Publizistik- und	51.023406982421875	233.61114501953125	8.0	281.52838134765625	275	IAAQLL+GentiumBasic-Italic
Kommunikationswissenschaft der Freien Universität Berlin	51.023406982421875	243.21115112304688	8.0	194.55995178222656	275	PIYUPR+GentiumBasic
Quellenverzeichnis	51.023406982421875	297.80340576171875	9.0	75.23098754882812	276	PYMNKT+GentiumBasic-Bold
Bennett, W. L. (2004). Global Media and Politics: Transnational Communication	51.023406982421875	323.82940673828125	9.0	289.7639465332031	277	PIYUPR+GentiumBasic
Regimes and Civic Cultures. Annual Review of Political Science, 7(1), 125-148.	62.363609313964844	336.82550048828125	9.0	268.87500762939453	277	PIYUPR+GentiumBasic
doi: 10.1146/annurev.polisci.7.012003.104804	62.363616943359375	349.82159423828125	9.0	165.42893981933594	277	PIYUPR+GentiumBasic
Bridy, A. (2012). Copyright Policymaking as Procedural Democratic Process: A	51.023414611816406	362.81768798828125	9.0	284.84996795654297	277	PIYUPR+GentiumBasic
Discourse-Theoretic Perspective on ACTA, SOPA, and PIPA. Cardozo Arts & Ent	62.363616943359375	375.81378173828125	9.0	281.4209899902344	277	PIYUPR+GentiumBasic
LJ, 30(2), 153-403.	62.36360168457031	388.8094787597656	9.0	61.80280303955078	277	IAAQLL+GentiumBasic-Italic
Castells, M. (2009). The Power of Identity: The Information Age: Economy, Society, and	51.03230285644531	401.8055725097656	9.0	291.6093292236328	277	PIYUPR+GentiumBasic
Culture, Volume II. Malden, MA: Wiley-Blackwell.	62.37250518798828	414.8016662597656	9.0	174.65398406982422	277	IAAQLL+GentiumBasic-Italic
Coleman, G. (2012). Coding Freedom – The Ethics and Aesthetics of Hacking. New	51.03221130371094	427.7977600097656	9.0	276.0124053955078	277	PIYUPR+GentiumBasic
Jersey: Princeton University Press.	62.36360168457031	440.79345703125	9.0	127.23301696777344	277	PIYUPR+GentiumBasic
Deibert, R. J. (2009). The geopolitics of internet control: Censorship, sovereignty,	51.023399353027344	453.78955078125	9.0	295.85697174072266	277	PIYUPR+GentiumBasic
and cyberspace. In A. Chadwick & P. N. Howard (Hrsg.), The Routledge	62.36360168457031	466.78564453125	9.0	252.3419647216797	277	PIYUPR+GentiumBasic
Handbook of Internet Politics (S. 323-336). London: Routledge.	62.36358642578125	479.7817687988281	9.0	216.4949951171875	277	IAAQLL+GentiumBasic-Italic
Demeyer, K., Lievens, E., & Dumortier, J. (2012). Blocking and Removing Illegal	51.023590087890625	492.7774658203125	9.0	286.7759094238281	277	PIYUPR+GentiumBasic
Child Sexual Content: Analysis from a Technical and Legal Perspective. Policy	62.363792419433594	505.7735595703125	9.0	282.1229934692383	277	PIYUPR+GentiumBasic
& Internet, 4(3-4), 1-23. doi: 10.1002/poi3.8	62.363800048828125	518.7696533203125	9.0	151.96498107910156	277	IAAQLL+GentiumBasic-Italic
254	51.023399353027344	557.8111572265625	8.0	11.256000518798828	278	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	166	PIYUPR+GentiumBasic
Freedman, D. (2008). The Politics of Media Policy. Cambridge: Polity Press.	70.86599731445312	76.827880859375	8.999969482421875	261.1081848144531	280	PIYUPR+GentiumBasic
Determann, L. (1999). Kommunikationsfreiheit im Internet: Freiheitsrechte und	70.86619567871094	89.82394409179688	9.0	270.1083221435547	280	PIYUPR+GentiumBasic
gesetzliche Beschränkungen. Baden-Baden: Nomos.	82.20648956298828	102.81964111328125	9.0	178.16402435302734	280	IAAQLL+GentiumBasic-Italic
Drake, W. J. (2005). Reforming Internet Governance: Perspectives from the Working	70.86649322509766	115.81573486328125	9.0	280.98006439208984	280	PIYUPR+GentiumBasic
Group on Internet Governance (WGIG). New York: United Nations Information	82.20669555664062	128.81182861328125	9.0	273.43798828125	280	IAAQLL+GentiumBasic-Italic
and Communication Technologies Task Force.	82.2066879272461	141.80792236328125	9.0	169.3260269165039	280	PIYUPR+GentiumBasic
Drake, W. J., & Wilson, E. J. (2008). Governing global electronic networks: International	70.86648559570312	154.80361938476562	9.0	296.8110046386719	280	PIYUPR+GentiumBasic
perspectives on policy and power. Cambridge, Mass: MIT Press.	82.20648193359375	167.79971313476562	9.0	218.09701538085938	280	IAAQLL+GentiumBasic-Italic
Gillmor, D. (2014). Do Private Platforms Threaten Public Journalism? In K. McBride	70.86649322509766	180.79580688476562	9.0	293.5890121459961	280	PIYUPR+GentiumBasic
& T. Rosenstiel (Hrsg.), The New Ethics of Journalism – Principles for the 21st Century	82.20669555664062	193.79190063476562	9.0	280.6650695800781	280	PIYUPR+GentiumBasic
(S. 93-101). London, New Delhi, Singapore, Thousand Oaks: Sage CQ Press.	82.20681762695312	206.78799438476562	9.0	261.4770202636719	280	PIYUPR+GentiumBasic
Goldstein, J., & Keohane, R. O. (Hrsg.). (1993a). Ideas and Foreign Policy: Beliefs,	70.86661529541016	219.78369140625	9.0	277.82100677490234	280	PIYUPR+GentiumBasic
Institutions, and Political Change. Ithaca: Cornell University Press.	82.20661926269531	232.77978515625	9.0	232.47901916503906	280	IAAQLL+GentiumBasic-Italic
Goldstein, J., & Keohane, R. O. (1993b). Ideas and Foreign Policy: An Analytical	70.86662292480469	245.77587890625	9.0	285.1739959716797	280	PIYUPR+GentiumBasic
Framework. In J. Goldstein & R. O. Keohane (Hrsg.), Ideas and Foreign Policy:	82.20682525634766	258.77197265625	9.0	272.0069808959961	280	PIYUPR+GentiumBasic
Beliefs, Institutions, and Political Change (S. 3-30). Ithaca: Cornell University	82.20681762695312	271.7676696777344	9.0	266.0760192871094	280	IAAQLL+GentiumBasic-Italic
Press.	82.20681762695312	284.7637634277344	9.0	21.43799591064453	280	PIYUPR+GentiumBasic
Haas, E. B. (1990). When knowledge is power. Berkeley: Univ. of California Press.	70.86661529541016	297.7598571777344	9.0	282.41100311279297	280	PIYUPR+GentiumBasic
Habermas, J. (1981). Theorie des kommunikativen Handelns. Frankfurt am Main:	70.8756103515625	310.7559509277344	9.0	280.2781066894531	280	PIYUPR+GentiumBasic
Suhrkamp.	82.21571350097656	323.75164794921875	9.0	40.275001525878906	280	PIYUPR+GentiumBasic
Hands, J. (2011). @ is for Activism: Dissent, Resistance and Rebellion in a Digital Culture.	70.8755111694336	336.74774169921875	9.0	297.30628204345703	280	PIYUPR+GentiumBasic
London, New York: Pluto Press.	82.21572875976562	349.74383544921875	9.0	115.26300048828125	280	PIYUPR+GentiumBasic
Himanen, P. (2001). Die Hacker-Ethik und der Geist des Informations-Zeitalters.	70.87552642822266	362.73992919921875	9.0	269.8292465209961	280	PIYUPR+GentiumBasic
München: Riemann Verlag.	82.21572875976562	375.73602294921875	9.0	100.57501220703125	280	PIYUPR+GentiumBasic
Hintz, A., & Milan, S. (2011). User Rights for the Internet Age: Communications	70.87552642822266	388.7317199707031	9.0	288.7739791870117	280	PIYUPR+GentiumBasic
Policy According to “Netizens”. In R. Mansell & M. Raboy (Hrsg.), The	82.21572875976562	401.7278137207031	9.0	253.18801879882812	280	PIYUPR+GentiumBasic
Handbook of Global Media and Communication Policy (S. 230-241). Chichester,	82.21574401855469	414.7239074707031	9.0	268.50599670410156	280	IAAQLL+GentiumBasic-Italic
West Sussex, & Malden, MA: Wiley-Blackwell.	82.21572875976562	427.7200012207031	9.0	166.9499969482422	280	PIYUPR+GentiumBasic
Horten, M. (2013). A Copyright Masquerade: How Corporate Lobbying Threatens Online	70.87552642822266	440.7156982421875	9.0	295.89302825927734	280	PIYUPR+GentiumBasic
Freedoms. London, New York: Zed Books.	82.21573638916016	453.7117919921875	9.0	147.50980377197266	280	IAAQLL+GentiumBasic-Italic
Jachtenfuchs, M. (1993). Ideen und Interessen: Weltbilder als Kategorien der politischen	70.87553405761719	466.7078857421875	9.0	297.6303253173828	280	PIYUPR+GentiumBasic
Analyse. Mannheim: Mannheimer Zentrum für Europäische Sozialforschung	82.20632934570312	479.7040100097656	9.0	278.352294921875	280	IAAQLL+GentiumBasic-Italic
(MZES).	82.20632934570312	492.69970703125	9.0	28.475997924804688	280	PIYUPR+GentiumBasic
Jordan, T. (2008). Hacking. Digital Media and Technological Determinism. Cambridge,	70.86653137207031	505.69580078125	9.0	293.65208435058594	280	PIYUPR+GentiumBasic
Malden: Polity Press.	82.20661926269531	518.69189453125	9.0	76.73399353027344	280	PIYUPR+GentiumBasic
255	357.24200439453125	557.8111572265625	8.0	11.256011962890625	281	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	114	PIYUPR+GentiumBasic
Jordana, J., & Levi-Faur, D. (2004). The Politics of Regulation in the Age of Gover-	51.023399353027344	76.827880859375	8.999969482421875	294.8849868774414	283	PIYUPR+GentiumBasic
nance. In J. Jordana & D. Levi-Faur (Hrsg.), The Politics of Regulation: Examining	62.36360168457031	89.82354736328125	9.0	280.94398498535156	283	PIYUPR+GentiumBasic
Regulatory Institutions and Instruments in the Age of Governance (S. 1-28).	62.36360168457031	102.81964111328125	9.0	252.5760040283203	283	IAAQLL+GentiumBasic-Italic
Cheltenham: Edward Elgar.	62.363616943359375	115.81573486328125	9.0	99.88201904296875	283	PIYUPR+GentiumBasic
Kelty, C. M. (2008). Two bits: The cultural signiicance of free software. Experimental	51.023414611816406	128.81182861328125	9.299163818359375	303.1920700073242	283	PIYUPR+GentiumBasic
futures. Durham: Duke University Press.	62.36361312866211	141.80752563476562	9.0	145.19699478149414	283	IAAQLL+GentiumBasic-Italic
Kingdon, J. W. (1984). Agendas, alternatives, and public policies. Boston: Little,	51.02330780029297	154.80361938476562	9.0	272.61002349853516	283	PIYUPR+GentiumBasic
Brown.	62.363311767578125	167.79971313476562	9.0	26.423995971679688	283	PIYUPR+GentiumBasic
Künzler, M. (2012). ‘It’s the idea, Stupid!’ How Ideas Challenge Broadcasting	51.023109436035156	180.79580688476562	9.0	277.17293548583984	283	PIYUPR+GentiumBasic
Liberalization. In N. Just & M. Puppis (Hrsg.), Trends in Communication Policy	62.363311767578125	193.79190063476562	9.0	274.4009704589844	283	PIYUPR+GentiumBasic
Research. New Theories, Methods and Subjects. Bristol, UK, & Chicago, USA:	62.363311767578125	206.78759765625	9.0	261.54901123046875	283	IAAQLL+GentiumBasic-Italic
Intellect.	62.363311767578125	219.78369140625	9.0	33.029998779296875	283	PIYUPR+GentiumBasic
Levine, D. (2012). Bring in the Nerds: Secrecy, National Security and the Creation	51.02351379394531	232.77978515625	9.0	296.52296447753906	283	PIYUPR+GentiumBasic
of International Intellectual Property Law. Cardozo Arts & Entertainment Law	62.363311767578125	245.77587890625	9.0	274.3470153808594	283	PIYUPR+GentiumBasic
Journal, 30(2), 105-151. Abgerufen von http://www.cardozoaelj.com/wp-	62.363311767578125	258.7715759277344	9.0	264.5637512207031	283	IAAQLL+GentiumBasic-Italic
content/uploads/2012/07/Levine.pdf	62.363311767578125	271.7676696777344	9.0	138.50099182128906	283	PIYUPR+GentiumBasic
Levy, S. (2010). Hackers. Sebastopol: O’Reilly Media.	51.02351379394531	284.7637634277344	9.0	186.29991149902344	283	PIYUPR+GentiumBasic
Lievens, E. (2010). Protecting Children in the Digital Era: The Use of Alternative	51.032508850097656	297.7598571777344	9.0	267.8849411010742	283	PIYUPR+GentiumBasic
Regulatory Instruments. Boston: Martinus Nijhoff Publishers.	62.37240982055664	310.75555419921875	9.0	217.07091903686523	283	IAAQLL+GentiumBasic-Italic
Löblich, M., & Wendelin, M. (2012). ICT policy activism on a national level: Ideas,	51.03251647949219	323.75164794921875	9.0	295.2179412841797	283	PIYUPR+GentiumBasic
resources and strategies of German civil society in governance processes. New	62.372314453125	336.74774169921875	9.0	286.29901123046875	283	PIYUPR+GentiumBasic
Media & Society, 14(6), S. 899-915. doi: 10.1177/1461444811432427	62.372314453125	349.74383544921875	9.0	233.73898315429688	283	IAAQLL+GentiumBasic-Italic
Maher, K. (25. Februar 2013). The New Westphalian Web. Abgerufen von http://	51.03251647949219	362.73992919921875	9.0	293.60682678222656	283	PIYUPR+GentiumBasic
www.foreignpolicy.com/articles/2013/02/25/the_new_westphalian_web	62.372314453125	375.7356262207031	9.0	270.74688720703125	283	PIYUPR+GentiumBasic
McCourt, T., & Burkart, P. (2003). When Creators, Corporations and Consumers	51.03251647949219	388.7317199707031	9.0	289.28688049316406	283	PIYUPR+GentiumBasic
Collide: Napster and the Development of Online Music Distribution. Media,	62.372314453125	401.7278137207031	9.0	272.5559997558594	283	PIYUPR+GentiumBasic
Culture & Society, 25(3), S. 333-350. doi: 10.1177/0163443703025003003	62.372314453125	414.7239074707031	9.0	250.66796875	283	IAAQLL+GentiumBasic-Italic
McIntyre, T. J. (2010). Blocking child pornography on the Internet: European	51.032508850097656	427.7196044921875	9.0	281.47496795654297	283	PIYUPR+GentiumBasic
Union developments. International Review of Law, Computers & Technology, 24(3),	62.37230682373047	440.7156982421875	9.0	284.04019927978516	283	PIYUPR+GentiumBasic
S. 209-221. doi: 10.1080/13600869.2010.522321	62.37249755859375	453.7117919921875	9.0	168.13804626464844	283	PIYUPR+GentiumBasic
Mueller, M. L. (2010). Networks and States: The Global Politics of Internet Governance.	51.03269958496094	466.7078857421875	9.0	292.1307830810547	283	PIYUPR+GentiumBasic
Cambridge, Mass.: MIT Press.	62.372467041015625	479.70361328125	9.0	106.7760009765625	283	PIYUPR+GentiumBasic
Murray, L. J., Piper, S. T., & Robertson, K. (2014). Putting Intellectual Property in	51.03266906738281	492.69970703125	9.0	281.81703186035156	283	PIYUPR+GentiumBasic
its Place: Rights Discourses, Creative Labor, and the Everyday. Oxford, UK, & New	62.37266540527344	505.69580078125	9.0	276.52500915527344	283	IAAQLL+GentiumBasic-Italic
York, NY: Oxford University Press.	62.37266540527344	518.69189453125	9.0	126.99900817871094	283	PIYUPR+GentiumBasic
256	51.023399353027344	557.8111572265625	8.0	11.256000518798828	284	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	122	PIYUPR+GentiumBasic
Raboy, M., & Padovani, C. (2010). Mapping Global Media Policy: Concepts,	70.86599731445312	76.827880859375	8.999969482421875	268.66796875	286	PIYUPR+GentiumBasic
