ment bzw. betriebliches Gesundheitsmanagement ermöglichen.	150.2366943359375	292.72821044921875	10.0	261.108642578125	301	PPVYMH+Meta-Normal
Zudem wurde als ein weiteres Anliegen dieses Projektabschnitts formuliert, die	150.23684692382812	310.980224609375	10.0	324.1072998046875	302	PPVYMH+Meta-Normal
Vergabepraxis von Boni und Prämien nach § 84 Absatz 3 SGB IX und Kosten-	150.2369384765625	324.980224609375	10.000030517578125	327.0401916503906	302	PPVYMH+Meta-Normal
Nutzen Aspekte des betrieblichen Eingliederungsmanagements aus betriebs-	150.2369384765625	338.9802551269531	10.0	316.7978515625	302	PPVYMH+Meta-Normal
wirtschaftlicher Sicht zu beleuchten. Hiermit wurden IfeS sowie der Lehrstuhl	150.23699951171875	352.9802551269531	10.0	319.1174621582031	302	PPVYMH+Meta-Normal
für Gesundheitsmanagement an der Friedrich-Alexander-Universität Erlangen-	150.23696899414062	366.9802551269531	10.0	316.9481201171875	302	PPVYMH+Meta-Normal
Nürnberg beauftragt (siehe Kapitel 10 und 11).	150.23712158203125	380.9802551269531	10.0	191.71530151367188	302	PPVYMH+Meta-Normal
Im Zuge der wissenschaftlichen Begleitung richtete das iqpr in Zusammenarbeit	150.2372283935547	399.2322692871094	10.0	326.64869689941406	303	PPVYMH+Meta-Normal
mit dem Projektteam die drei Arbeitskreise aus, die für einen überregionalen	150.2373046875	413.2322692871094	10.0	319.32586669921875	303	PPVYMH+Meta-Normal
und praxisorientierten Dialog und Informationsaustausch gedacht waren, mode-	150.23748779296875	427.2322692871094	10.0	327.4664001464844	303	PPVYMH+Meta-Normal
rierte diese und dokumentierte den Verlauf und die Ergebnisse der Sitzungen.	150.23748779296875	441.2322692871094	10.0	324.510498046875	303	PPVYMH+Meta-Normal
Die Dokumentation diente zudem auch der Datensammlung und wurde	150.23757934570312	455.2322692871094	10.0	296.8317565917969	303	PPVYMH+Meta-Normal
genutzt, die plangemäße Durchführung der Aktivitäten in den Berufsförderungs-	150.23773193359375	469.2322692871094	10.0	331.2325439453125	303	PPVYMH+Meta-Normal
werken zu beobachten.	150.23782348632812	483.2322692871094	10.0	96.61679077148438	303	PPVYMH+Meta-Normal
Zudem war das iqpr für die Dokumentation und Ergebnissicherung im Projekt	150.23782348632812	501.4842834472656	10.0	323.057861328125	304	PPVYMH+Meta-Normal
EIBE verantwortlich.	150.23788452148438	515.4842529296875	10.0	82.24859619140625	304	PPVYMH+Meta-Normal
Zusammenfassend ist festzuhalten, dass die wissenschaftliche Begleitung in dem	117.72440338134766	554.0491943359375	10.0	337.0527572631836	305	PPVYMH+Meta-Normal
Entwicklungsprojekt EIBE in Anlehnung an Brader (2005) eine dreifache Aufgabe	117.72442626953125	568.0491943359375	10.0	333.5899658203125	305	PPVYMH+Meta-Normal
zu lösen hatte:	117.724609375	582.0491333007812	9.999984741210938	62.32080078125	305	PPVYMH+Meta-Normal
1. die praxisorientierte Struktur- und Prozessevaluation der Projektaktivitäten,	117.72440338134766	597.1946411132812	14.0	331.3385238647461	306	PPVYMH+Meta-Normal
2. eine entwicklungsorientierte Evaluation, das heißt die Überprüfung von	117.72440338134766	615.446533203125	14.0	315.79805755615234	307	PPVYMH+Meta-Normal
Möglichkeiten bei der Umsetzung, Modifikation bzw. Verbesserung des	137.46847534179688	632.5530395507812	10.0	293.2359619140625	307	PPVYMH+Meta-Normal
betrieblichen Eingliederungsmanagements im Sinne einer optimierten Ziel-	137.56344604492188	646.5530395507812	10.0	308.6169738769531	307	PPVYMH+Meta-Normal
erreichung und	137.56744384765625	660.5530395507812	10.0	62.173004150390625	307	PPVYMH+Meta-Normal
3. die Anpassung der Produkte an die im Rahmen des Projekts EIBE gewonne-	117.72440338134766	675.6985473632812	14.0	337.3524703979492	308	PPVYMH+Meta-Normal
nen neuen Erkenntnisse und Erfahrungen.	137.56890869140625	692.8050537109375	10.0	174.2259521484375	308	PPVYMH+Meta-Normal
24	115.41609954833984	793.2735595703125	14.0	14.980003356933594	309	KPKPCO+Meta-Caps
Schwerpunkte der wissenschaftlichen Begleitung	113.3853988647461	50.7557373046875	14.0	314.55643463134766	310	SHJGEO+MetaPlusBold-Roman
3.1 Schwerpunkte der wissenschaftlichen	113.3853988647461	113.07611083984375	14.04168701171875	263.48856353759766	311	SKDPYT+MetaPlusBold-CapsItalic
Begleitung	136.0624542236328	127.1177978515625	14.0	69.53028869628906	311	SHJGEO+MetaPlusBold-Roman
Schwerpunkt der Begleitung im Projektabschnitt EIBE II war eine formative	113.3853988647461	148.47625732421875	10.0	311.1951370239258	312	PPVYMH+Meta-Normal
Evaluation der verschiedenen Aktivitäten zu den im Folgenden aufgeführten	113.38552856445312	162.4761962890625	10.00006103515625	314.6394958496094	312	PPVYMH+Meta-Normal
Projektfeldern:	113.3856201171875	176.476318359375	10.0	59.96751403808594	312	PPVYMH+Meta-Normal
1. Das betriebliche Eingliederungsmanagement in den Berufsförderungs-	113.3853988647461	191.6217041015625	14.0	309.06375885009766	313	PPVYMH+Meta-Normal
werken (Konzept, Fallarbeit, Praxishilfen, Betriebsvereinbarungen,	133.22808837890625	208.72821044921875	10.0	270.5105285644531	313	PPVYMH+Meta-Normal
Akzeptanz)	133.22821044921875	222.72821044921875	10.0	45.12446594238281	313	PPVYMH+Meta-Normal
2. Entwicklungspartnerschaften mit Unternehmen zum betrieblichen	113.3853988647461	237.87371826171875	14.0	288.6605911254883	314	PPVYMH+Meta-Normal
Eingliederungsmanagement und	133.22799682617188	254.980224609375	10.0	132.61660766601562	314	PPVYMH+Meta-Normal
3. Aktivitäten zum betrieblichen Gesundheitsmanagement in den	113.3853988647461	270.1256103515625	14.0	277.77112579345703	315	PPVYMH+Meta-Normal
Berufsförderungswerken	133.2279510498047	287.23211669921875	10.0	99.34140014648438	315	PPVYMH+Meta-Normal
4. Begleitung, Bewertung und Dokumentation des Projektverlaufs	113.3853988647461	302.37762451171875	14.0	280.8248062133789	316	PPVYMH+Meta-Normal
5. Vergabepraxis von Boni und Prämien nach § 84 Absatz 3 SGB IX	113.3853988647461	320.629638671875	14.000030517578125	289.6813735961914	317	PPVYMH+Meta-Normal
(siehe Kapitel 10)	133.22799682617188	337.7361755371094	10.0	72.1353759765625	317	PPVYMH+Meta-Normal
6. Kosten-Nutzen-Aspekte des betrieblichen Eingliederungsmanagements	113.3853988647461	352.8815612792969	14.0	310.13504791259766	318	PPVYMH+Meta-Normal
aus betriebswirtschaftlicher Sicht (siehe Kapitel 11)	133.22808837890625	369.9880676269531	10.0	210.11102294921875	318	PPVYMH+Meta-Normal
Daten, die zu den verschiedenen Erhebungszeitpunkten und Projektfeldern	113.38558959960938	406.4920654296875	10.0	314.73779296875	319	PPVYMH+Meta-Normal
gesammelt wurden, wurden aufbereitet und ausgewertet. Die daraus resultie-	113.38565063476562	420.4920654296875	10.0	321.5858459472656	319	PPVYMH+Meta-Normal
renden Zwischenergebnisse wurden den Projektgremien zur Verfügung gestellt.	113.38580322265625	434.4920654296875	10.0	322.9390563964844	319	PPVYMH+Meta-Normal
Der im Folgenden beschriebene Forschungsansatz, die Beschreibung der	113.3858642578125	452.7440490722656	10.0	304.2966613769531	320	PPVYMH+Meta-Normal
Methodik und der Erhebungen beziehen sich auf die ersten vier der oben	113.38592529296875	466.7440490722656	10.0	310.6834716796875	320	PPVYMH+Meta-Normal
genannten Projektfelder. Die Projektfelder 5 und 6 werden in ihrer Methodik	113.38607788085938	480.7440490722656	10.0	313.15264892578125	320	PPVYMH+Meta-Normal
in den Kapiteln 10 und 11 sowie im Anhang gesondert dargelegt.	113.38601684570312	494.7440490722656	10.0	269.7734069824219	320	PPVYMH+Meta-Normal
Die nachstehende Tabelle gibt eine Übersicht über zentrale Projektfragen in	113.3861083984375	512.9959716796875	10.0	313.7405700683594	321	PPVYMH+Meta-Normal
Bezug auf die Projektfelder 1 bis 4.	113.38619995117188	526.9959716796875	10.0	146.672119140625	321	PPVYMH+Meta-Normal
Die unter Projektfragen aufgeführten Themen im Rahmen dieses Projektfeldes	113.38621520996094	545.2479248046875	10.0	323.37290954589844	322	JAAYFA+MetaNormal-Italic
orientieren sich an den vier zentralen Projektfragen des Projektabschnitts EIBE I	113.38623046875	559.2479248046875	10.0	327.175048828125	322	PPVYMH+Meta-Normal
und präzisieren diese. Die vier Projektfragen aus EIBE I lauteten:	113.38619995117188	573.2479248046875	10.0	267.5270690917969	322	PPVYMH+Meta-Normal
Für welche Adressaten erscheint ein betriebliches Eingliederungsmanage-	138.38629150390625	591.4999389648438	10.0	303.0628967285156	323	PPVYMH+Meta-Normal
ment besonders geeignet?	138.26019287109375	605.4999389648438	10.0	109.09602355957031	323	PPVYMH+Meta-Normal
Welche Akteurinnen und Akteure können im Rahmen eines betrieblichen	138.6342010498047	623.751953125	10.0	300.67494201660156	324	PPVYMH+Meta-Normal
Eingliederungsmanagements tätig werden, und was können deren Auf-	138.5091552734375	637.751953125	10.0	294.0039978027344	324	PPVYMH+Meta-Normal
gaben sein?	138.50717163085938	651.751953125	10.0	49.006011962890625	324	PPVYMH+Meta-Normal
Wie kann ein betriebliches Eingliederungsmanagement in der Umsetzung	138.6311798095703	670.00390625	10.0	303.0589141845703	325	PPVYMH+Meta-Normal
inhaltlich ausgestaltet werden?	138.50714111328125	684.00390625	10.0	127.0980224609375	325	PPVYMH+Meta-Normal
Was können förderliche und hinderliche Faktoren bei der Inanspruch-	138.6311492919922	702.2559204101562	10.0	298.36997985839844	326	PPVYMH+Meta-Normal
nahme, Implementierung und Durchführung eines betrieblichen Einglie-	138.50613403320312	716.2559204101562	10.0	296.4359436035156	326	PPVYMH+Meta-Normal
derungsmanagements sein?	138.50711059570312	730.2559204101562	10.0	114.21701049804688	326	PPVYMH+Meta-Normal
3	464.8815002441406	19.666015625	71.99993896484375	38.519989013671875	456	SKDPYT+MetaPlusBold-CapsItalic
Die vier	471.5226135253906	577.51416015625	10.000015258789062	31.266998291015625	328	QIFNYM+MinionPro-It
Projektfragen	471.5226135253906	589.51416015625	10.0	52.254486083984375	328	QIFNYM+MinionPro-It
25	464.8815002441406	793.2735595703125	14.0	14.9788818359375	329	KPKPCO+Meta-Caps
3	91.87999725341797	19.666015625	71.99993896484375	38.519996643066406	432	SKDPYT+MetaPlusBold-CapsItalic
Projektfelder und -fragen	150.2362060546875	50.75555419921875	14.0	160.07974243164062	331	ADFYXC+Meta-Bold
Tabelle 1: Projektfelder und -fragen	150.23609924316406	98.96392822265625	9.0	128.4167938232422	332	WWRPKR+MetaPlusBook-Italic
Projektfeld	159.34010314941406	127.00262451171875	12.0	56.994354248046875	333	SHJGEO+MetaPlusBold-Roman
Das betriebliche	159.34010314941406	148.93304443359375	10.0	68.91510009765625	334	PPVYMH+Meta-Normal
Eingliederungs-	159.340087890625	158.93304443359375	10.0	65.24411010742188	334	PPVYMH+Meta-Normal
management in den	159.34007263183594	168.93304443359375	10.0	85.87948608398438	334	PPVYMH+Meta-Normal
Berufsförderungs-	159.34005737304688	178.93304443359375	10.0	75.31919860839844	334	PPVYMH+Meta-Normal
werken	159.34005737304688	188.93304443359375	10.0	30.420013427734375	334	PPVYMH+Meta-Normal
26	115.41609954833984	793.2735595703125	14.0	14.980003356933594	335	KPKPCO+Meta-Caps
Entwicklungspartner-	159.34010314941406	532.0442504882812	10.0	88.83302307128906	336	PPVYMH+Meta-Normal
schaft mit	159.34011840820312	542.0442504882812	10.0	42.40251159667969	336	PPVYMH+Meta-Normal
ausgewählten	159.34011840820312	552.0442504882812	10.0	58.4429931640625	336	PPVYMH+Meta-Normal
Unternehmen	159.34010314941406	562.0442504882812	10.0	56.431793212890625	336	PPVYMH+Meta-Normal
Aktivitäten zum be-	159.34010314941406	661.73046875	10.0	83.89399719238281	337	PPVYMH+Meta-Normal
trieblichen Gesund-	159.34010314941406	671.73046875	10.0	82.83200073242188	337	PPVYMH+Meta-Normal
heitsmanagement in	159.339111328125	681.73046875	10.0	86.83500671386719	337	PPVYMH+Meta-Normal
den Berufsförde-	159.339111328125	691.73046875	10.0	71.31497192382812	337	PPVYMH+Meta-Normal
rungswerken	159.33908081054688	701.73046875	10.0	53.97901916503906	337	PPVYMH+Meta-Normal
Begleitung,	159.34010314941406	723.7607421875	10.0	47.777008056640625	338	PPVYMH+Meta-Normal
Bewertung und	159.34010314941406	733.7607421875	10.0	65.04598999023438	338	PPVYMH+Meta-Normal
Dokumentation des	159.34010314941406	743.7607421875	10.0	83.61599731445312	338	PPVYMH+Meta-Normal
Projektverlaufs	159.33909606933594	753.7607421875	10.0	62.87800598144531	338	PPVYMH+Meta-Normal
Projektfragen	269.4986877441406	127.00262451171875	12.0	70.1588134765625	339	SHJGEO+MetaPlusBold-Roman
• Welche Beschäftigtengruppen sind beson-	269.4986877441406	148.93304443359375	10.0	188.69168090820312	340	PPVYMH+Meta-Normal
ders belastet?	278.1197814941406	159.93304443359375	10.0	59.36590576171875	340	PPVYMH+Meta-Normal
• Welche Probleme führen zur Inanspruch-	269.498779296875	170.93304443359375	10.0	182.48629760742188	340	PPVYMH+Meta-Normal
nahme eines betrieblichen Eingliederungs-	278.1197814941406	181.9329833984375	10.00006103515625	182.0482177734375	340	PPVYMH+Meta-Normal
managements?	278.11993408203125	192.93310546875	10.0	62.84197998046875	340	PPVYMH+Meta-Normal
• Warum wird kein betriebliches Eingliede-	269.4990234375	203.93310546875	10.0	184.17816162109375	340	PPVYMH+Meta-Normal
rungsmanagement in Anspruch genom-	278.1199951171875	214.93310546875	10.0	167.81723022460938	340	PPVYMH+Meta-Normal
men, obwohl die gesetzlich vorgegebene	278.12005615234375	225.93310546875	10.0	176.02432250976562	340	PPVYMH+Meta-Normal
Arbeitsunfähigkeitszeit erreicht wurde?	278.1201171875	236.93310546875	10.0	164.84695434570312	340	PPVYMH+Meta-Normal
• Wie ist die Zufriedenheit der betroffenen	269.49920654296875	247.93310546875	10.0	183.63150024414062	340	PPVYMH+Meta-Normal
Beschäftigten mit dem Ablauf und dem	278.1203308105469	258.93310546875	10.0	168.44949340820312	340	PPVYMH+Meta-Normal
Ergebnis des betrieblichen Eingliederungs-	278.12030029296875	269.93310546875	10.0	180.09036254882812	340	PPVYMH+Meta-Normal
managements?	278.1202697753906	280.93310546875	10.0	62.84197998046875	340	PPVYMH+Meta-Normal
• Wer sind die relevanten Akteurinnen und	269.4993591308594	291.93310546875	10.0	184.8675537109375	340	PPVYMH+Meta-Normal
Akteure und wie ist ihre Zusammenarbeit	278.12042236328125	302.93310546875	10.0	173.77377319335938	340	PPVYMH+Meta-Normal
vor allem mit unmittelbaren Vorgesetzten	278.120361328125	313.93310546875	10.0	177.560302734375	340	PPVYMH+Meta-Normal
• Ergeben sich Komplikationen durch den	269.49945068359375	324.93310546875	10.000030517578125	179.83566284179688	340	PPVYMH+Meta-Normal
Umstand, dass Fallmanagerinnen und	278.1205139160156	335.9331359863281	10.0	160.82028198242188	340	PPVYMH+Meta-Normal
Fallmanager Kolleginnen und Kollegen	278.12060546875	346.9331359863281	10.0	164.24514770507812	340	PPVYMH+Meta-Normal
beraten und begleiten?	278.12060546875	357.9331359863281	10.0	98.74334716796875	340	PPVYMH+Meta-Normal
• In welchem Umfang wird auf externe	269.4996643066406	368.9331359863281	10.0	166.2979736328125	340	PPVYMH+Meta-Normal
Strukturen und Partner zurück gegriffen	278.1207580566406	379.9331359863281	10.0	169.7989501953125	340	PPVYMH+Meta-Normal
und wie verläuft die Zusammenarbeit?	278.1207275390625	390.9331359863281	10.0	163.95608520507812	340	PPVYMH+Meta-Normal
• Welche Maßnahmen wünschen sich die	269.49981689453125	401.9331359863281	10.0	177.15374755859375	340	PPVYMH+Meta-Normal
Betroffenen?	278.120849609375	412.9331359863281	10.0	52.505157470703125	340	PPVYMH+Meta-Normal
• Worauf zielen die Maßnahmen in der	269.4998474121094	423.9331359863281	10.0	168.10406494140625	340	PPVYMH+Meta-Normal
Regel ab?	278.12091064453125	434.9331359863281	10.0	41.024810791015625	340	PPVYMH+Meta-Normal
• Welche Bedeutung hat das Vorliegen einer	269.4999084472656	445.9331359863281	10.0	189.26116943359375	340	PPVYMH+Meta-Normal
Betriebsvereinbarung für die Implementie-	277.9959716796875	456.9331359863281	10.0	180.91790771484375	340	PPVYMH+Meta-Normal
rung und Durchführung des betrieblichen	277.99609375	467.9331359863281	10.0	180.54489135742188	340	PPVYMH+Meta-Normal
Eingliederungsmanagements?	277.99627685546875	478.9331359863281	10.0	125.06112670898438	340	PPVYMH+Meta-Normal
• Welche Rolle spielen datenschutzrelevante	269.5003967285156	489.9331359863281	10.0	188.66595458984375	340	PPVYMH+Meta-Normal
Fragen bei der Durchführung des betrieb-	277.996337890625	500.9331359863281	10.0	178.03851318359375	340	PPVYMH+Meta-Normal
lichen Eingliederungsmanagements?	277.9963684082031	511.93310546875	10.0	153.69796752929688	340	PPVYMH+Meta-Normal
• Wie werden die Kontakte zu den Unter-	269.4986877441406	532.0442504882812	10.0	178.9014892578125	341	PPVYMH+Meta-Normal
nehmen angebahnt?	278.1197814941406	543.0442504882812	10.0	86.152099609375	341	PPVYMH+Meta-Normal
• Welcher Bedarf an Dienstleistungen besteht?	269.4989013671875	554.0442504882812	10.0	190.6451416015625	341	PPVYMH+Meta-Normal
• Welche Kompetenzen müssen in den zu	269.4989013671875	565.0442504882812	10.0	180.30276489257812	341	PPVYMH+Meta-Normal
beratenden Unternehmen zur Verfügung	278.1199951171875	576.0442504882812	9.999984741210938	170.93621826171875	341	PPVYMH+Meta-Normal
gestellt werden?	278.12005615234375	587.0442504882812	10.0	69.19448852539062	341	PPVYMH+Meta-Normal
• Wie gestalten sich effektive betriebsspezi-	269.4990539550781	598.0442504882812	10.0	189.556640625	341	PPVYMH+Meta-Normal
fische Prozesse?	278.1201171875	609.0442504882812	10.0	68.8455810546875	341	PPVYMH+Meta-Normal
• Wie wirken sich die EIBE-Praxishilfen	269.4991149902344	620.0442504882812	10.0	166.870361328125	341	PPVYMH+Meta-Normal
beim Transfer auf kleine und mittelständi-	278.1202087402344	631.0442504882812	10.0	180.53121948242188	341	PPVYMH+Meta-Normal
sche Unternehmen aus?	278.1202392578125	642.0442504882812	10.0	101.23806762695312	341	PPVYMH+Meta-Normal
• Welche Aktivitäten sind in den einzelnen	269.4986877441406	679.73046875	10.0	183.70217895507812	342	PPVYMH+Meta-Normal
Häusern vorhanden bzw. werden entwickelt?	278.11981201171875	690.73046875	10.0	182.01791381835938	342	PPVYMH+Meta-Normal
• Wie ist die Zufriedenheit mit dem Projekt-	269.4986877441406	723.7607421875	10.0	189.60958862304688	343	PPVYMH+Meta-Normal
verlauf vor allem mit Blick auf Kommuni-	278.119873046875	734.7607421875	10.0	176.68923950195312	343	PPVYMH+Meta-Normal
