1 '1 JAHR'	124.9107666015625	437.0750427246094	10.019989013671875	60.00276184082031	217	CourierNewPSMT
2 '2 JAHRE'	124.9107666015625	448.4146423339844	10.019989013671875	66.00173950195312	217	CourierNewPSMT
3 '3 JAHRE'	124.9107666015625	459.69415283203125	10.019989013671875	66.00173950195312	217	CourierNewPSMT
4 '4 JAHRE'	124.9107666015625	471.0338439941406	10.019989013671875	66.00173950195312	217	CourierNewPSMT
5 '5 JAHRE'	124.9107666015625	482.3734436035156	10.019989013671875	66.00173950195312	217	CourierNewPSMT
6 '6 JAHRE'	124.9107666015625	493.7130432128906	10.019989013671875	66.00173950195312	217	CourierNewPSMT
7 '7 JAHRE'	124.9107666015625	505.0527648925781	10.019989013671875	66.00173950195312	217	CourierNewPSMT
8 '8 JAHRE'	124.9107666015625	516.392333984375	10.019989013671875	66.00173950195312	217	CourierNewPSMT
9 '9 JAHRE'	124.9107666015625	527.671875	10.019989013671875	66.00173950195312	217	CourierNewPSMT
10 'TRIFFT NICHT ZU'	118.91179656982422	539.0115966796875	10.019989013671875	119.9924545288086	217	CourierNewPSMT
/V59 1 'LAND- U. TIERWIRTSCHAFT (EINSCHL. LAENDL. HAUSWIRTSCH.)'	82.9179458618164	550.3511962890625	10.019989013671875	395.9453659057617	217	CourierNewPSMT
2 'GARTEN- U. WEINBAU (EINSCHL. OBST- U. GEMUESEBAU)'	124.9107666015625	561.6907958984375	10.019989013671875	317.9585876464844	217	CourierNewPSMT
3 'FORST- U. FISCHEREIWIRTSCHAFT (EINSCHL. JAGDWES., HOLZWIRT.)'	124.9107666015625	573.0303955078125	10.019989013671875	383.9474792480469	217	CourierNewPSMT
4 'NAHRUNGS- UND GENUSSMITTEL'	124.9107666015625	584.3699951171875	10.019989013671875	179.98214721679688	217	CourierNewPSMT
5 'BERG- UND HUETTENWESEN'	124.9107666015625	595.6495361328125	10.020004272460938	155.98629760742188	217	CourierNewPSMT
6 'STEIN, KERAMIK, GLAS'	124.9107666015625	606.9891357421875	10.020004272460938	143.98834228515625	217	CourierNewPSMT
7 'HOCHBAU (ARCHITEKTUR)'	124.9107666015625	618.328857421875	10.020004272460938	149.9873046875	217	CourierNewPSMT
8 'TIEFBAU (INGENIEURWESEN)'	124.9107666015625	629.66845703125	10.020004272460938	167.98422241210938	217	CourierNewPSMT
9 'HOCH- U. TIEFBAU (BAUWESEN ALLGEMEIN)'	124.9107666015625	641.008056640625	10.020004272460938	245.97085571289062	217	CourierNewPSMT
10 'BAUAUSSTATTUNG (BAUNEBENBERUFE)'	118.91179656982422	652.3477172851562	10.020004272460938	215.97599029541016	217	CourierNewPSMT
11 'VERMESSUNG UND KARTHOGRAPHIE'	118.91179656982422	663.627197265625	10.020004272460938	197.97907257080078	217	CourierNewPSMT
12 'WERKSTOFFBE- UND -VERARBEITUNG'	118.91179656982422	674.966796875	10.020004272460938	209.9770278930664	217	CourierNewPSMT
13 'FEINMECHANIK UND OPTIK'	118.91179656982422	686.3065185546875	10.020004272460938	161.98526763916016	217	CourierNewPSMT
14 'MASCHINENBAU ALLGEMEIN'	118.91179656982422	697.6461181640625	10.020004272460938	161.98526763916016	217	CourierNewPSMT
15 'FAHRZEUGBAU'	118.91179656982422	708.9857177734375	10.019996643066406	95.99657440185547	217	CourierNewPSMT
16 'ELEKTROTECHNIK'	118.91179656982422	720.325439453125	10.020004272460938	113.99349212646484	217	CourierNewPSMT
17 'HOLZVERARBEITUNG'	118.91179656982422	731.6049194335938	10.020004272460938	125.9914321899414	217	CourierNewPSMT
18 'PAPIERHERSTELLUNG UND -VERARBEITUNG'	118.91179656982422	742.9445190429688	10.020004272460938	239.97183990478516	217	CourierNewPSMT
19 'DRUCK UND PHOTOGRAPHIE'	118.91179656982422	754.2841186523438	10.020004272460938	161.98526763916016	217	CourierNewPSMT
20 'GRAPHIK (EINSCHL. TECHNISCHES ZEICHNEN)'	118.91179656982422	765.6238403320312	10.020004272460938	263.9677505493164	217	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	347	TimesNewRomanPSMT
20	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	219	TimesNewRomanPSMT
21 'TEXTIL- U. LEDERHERSTELLUNG, -VERARBEITUNG (INCL.FELL-)'	118.91179656982422	74.50537109375	10.01995849609375	359.9515151977539	220	CourierNewPSMT
24 'SONST. INDUSTR. U. HANDWERKL. HAUPTFACHRICHTUNGEN'	118.91179656982422	85.844970703125	10.01995849609375	323.95755767822266	220	CourierNewPSMT
25 'MATHEMATIK U. MATH. TECHNIK (EINSCH. DATENVERARBEITUNG)'	118.91179656982422	97.18463134765625	10.01995849609375	359.9515151977539	220	CourierNewPSMT
26 'BIOLOGIE UND BIOLOGISCHE TECHNIK'	118.91179656982422	108.46514892578125	10.01995849609375	221.9749526977539	220	CourierNewPSMT
27 'CHEMIE UND CHEMISCHE TECHNIK'	118.91179656982422	119.80474853515625	10.01995849609375	197.97907257080078	220	CourierNewPSMT
28 'PHYSIK UND PHYSIKALISCHE TECHNIK'	118.91179656982422	131.14447021484375	10.01995849609375	221.9749526977539	220	CourierNewPSMT
29 'WIRTSCHAFTS- UND BETRIEBSTECHNIK'	118.91179656982422	142.48406982421875	10.01995849609375	221.9749526977539	220	CourierNewPSMT
30 'SONST. NATURWISS. U. WISSENSCH. TECHNISCHE HAUPTFACHR.'	118.91179656982422	153.82366943359375	10.01995849609375	353.9524917602539	220	CourierNewPSMT
31 'WARENHANDEL UND HANDELSVERKEHR'	118.91179656982422	165.163330078125	10.01995849609375	209.9770278930664	220	CourierNewPSMT
32 'BANK- UND VERSICHERUNGSWESEN'	118.91179656982422	176.44287109375	10.01995849609375	197.97907257080078	220	CourierNewPSMT
33 'LAND-, WASSER-, FLUG- UND NACHRICHTENVERKEHR'	118.91179656982422	187.782470703125	10.01995849609375	293.9626235961914	220	CourierNewPSMT
34 'KAUFMAENNISCHE HANDELSSCHULEN'	118.91179656982422	199.1220703125	10.01995849609375	203.97803497314453	220	CourierNewPSMT
35 'SONST. HAUPTFACHR. F. HANDELS- UND VERKEHRSBERUFE'	118.91179656982422	210.46173095703125	10.01995849609375	323.95755767822266	220	CourierNewPSMT
36 'GASTSTAETTENWESEN'	118.91179656982422	221.80133056640625	10.01995849609375	131.99039459228516	220	CourierNewPSMT
37 'HAUSWIRTSCHAFT'	118.91179656982422	233.14093017578125	10.01995849609375	113.99349212646484	220	CourierNewPSMT
38 'BAU- U. STRASSENREINIGUNG, TEXTILREINIGUNG'	118.91179656982422	244.48065185546875	10.01995849609375	281.96463775634766	220	CourierNewPSMT
39 'KOERPERPFLEGE'	118.91179656982422	255.76116943359375	10.01995849609375	107.99451446533203	220	CourierNewPSMT
40 'SONST. HAUPTFACHR. F. GASTRONOMIE U. PRIV. DIENSTL.BER.'	118.91179656982422	267.10076904296875	10.01995849609375	359.9515151977539	220	CourierNewPSMT
41 'VERWALTUNG UND ORGANISATION (EINSCH. BUERO)'	118.91179656982422	278.4404296875	10.01995849609375	287.96366119384766	220	CourierNewPSMT
42 'RECHTSWESEN'	118.91179656982422	289.780029296875	10.01995849609375	95.99657440185547	220	CourierNewPSMT
43 'ORDNUNGS- U. SICHERHEITSWESEN, WEHR- U. VERTEIDIGUNGSW.'	118.91179656982422	301.11962890625	10.01995849609375	359.9515151977539	220	CourierNewPSMT
44 'VOLKSWIRTSCHAFTSLEHRE'	118.91179656982422	312.4593505859375	10.01995849609375	155.98627471923828	220	CourierNewPSMT
45 'BETRIEBSWIRTSCHAFTSLEHRE'	118.91179656982422	323.73883056640625	10.019989013671875	173.98319244384766	220	CourierNewPSMT
46 'STATISTIK UND OEKONOMETRIE'	118.91179656982422	335.0784606933594	10.019989013671875	185.98111724853516	220	CourierNewPSMT
47 'WIRTSCHAFTSWISSENSCHAFTEN'	118.91179656982422	346.4180603027344	10.019989013671875	179.9821548461914	220	CourierNewPSMT
48 'SOZIALWISSENSCHAFT, WISSENSCHAFT VON DER POLITIK'	118.91179656982422	357.75775146484375	10.019989013671875	317.9585952758789	220	CourierNewPSMT
50 'SONST. HAUPTFACHR. F. VERW.- U. WIRTSCHAFTSBERUFE'	118.91179656982422	369.09735107421875	10.019989013671875	323.95755767822266	220	CourierNewPSMT
51 'ALLGEMEINE MEDIZIN (EINSCHL. TECHNISCHE MEDIZIN)'	118.91179656982422	380.43695068359375	10.019989013671875	317.9585952758789	220	CourierNewPSMT
52 'ZAHNMEDIZIN (EINSCHL. TECHNISCHE ZAHNMEDIZIN)'	118.91179656982422	391.716552734375	10.019989013671875	299.9616470336914	220	CourierNewPSMT
53 'TIERMEDIZIN (EINSCHL. TECHNISCHE TIERMEDIZIN)'	118.91179656982422	403.05615234375	10.019989013671875	299.9616470336914	220	CourierNewPSMT
54 'PHARMAZIE (EINSCHL. TECHNISCHE PHARMAZIE)'	118.91179656982422	414.395751953125	10.019989013671875	275.9656753540039	220	CourierNewPSMT
55 'KRANKENFUERSORGE, KRANKENPFLEGE, GESUNDHEITSSICHERUNG'	118.91179656982422	425.7354431152344	10.019989013671875	347.95352935791016	220	CourierNewPSMT
56 'SONST. NICHTAERZTLICHE HEILBEHANDLUNG'	118.91179656982422	437.0750427246094	10.019989013671875	251.9698257446289	220	CourierNewPSMT
57 'SOZIALPFLEGE'	118.91179656982422	448.4146423339844	10.019989013671875	101.99555206298828	220	CourierNewPSMT
60 'SONST. HAUPTFACHR. F. BERUFE GESUNDHEITSW. U. SOZIALPFLEGE.'	118.91179656982422	459.69415283203125	10.019989013671875	383.9474868774414	220	CourierNewPSMT
61 'ERZIEHUNGSWESEN'	118.91179656982422	471.0338439941406	10.019989013671875	119.9924545288086	220	CourierNewPSMT
62 'LEHRAMT AN VOLKSSCHULEN'	118.91179656982422	482.3734436035156	10.019989013671875	167.9842300415039	220	CourierNewPSMT
63 'LEHRAMT AN SONDERSCHULEN'	118.91179656982422	493.7130432128906	10.019989013671875	173.98319244384766	220	CourierNewPSMT
64 'LEHRAMT AN REALSCHULEN'	118.91179656982422	505.0527648925781	10.019989013671875	161.98526763916016	220	CourierNewPSMT
65 'LEHRAMT AN GYMNASIEN (OHNE ANGABE DER HAUPTFACHRICHTUNG)'	118.91179656982422	516.392333984375	10.019989013671875	365.95047760009766	220	CourierNewPSMT
66 'LEHRAMT FUER TECHN.(+MUS.) FAECHER AN ALLGEMEINBILD. SCHULEN'	118.91179656982422	527.671875	10.019989013671875	389.94644927978516	220	CourierNewPSMT
67 'LEHRAMT AN BERUFSBILD. SCHULEN (OHNE DIPL.-HANDELSLEHRAMT)'	118.91179656982422	539.0115966796875	10.019989013671875	377.9484634399414	220	CourierNewPSMT
68 'DIPLOM-HANDELSLEHRAMT'	118.91179656982422	550.3511962890625	10.019989013671875	155.98627471923828	220	CourierNewPSMT
69 'SONSTIGES LEHRAMT'	118.91179656982422	561.6907958984375	10.019989013671875	131.99039459228516	220	CourierNewPSMT
70 'EVANGELISCHE THEOLOGIE'	118.91179656982422	573.0303955078125	10.019989013671875	161.98526763916016	220	CourierNewPSMT
71 'KATHOLISCHE THEOLOGIE'	118.91179656982422	584.3699951171875	10.019989013671875	155.98627471923828	220	CourierNewPSMT
72 'SONSTIGE THEOLOGIE'	118.91179656982422	595.6495361328125	10.020004272460938	137.98938751220703	220	CourierNewPSMT
75 'SONST. HAUPTFACHR. F. BERUFE ERZIEHUNGS- U. BILDUNGSW.'	118.91179656982422	606.9891357421875	10.020004272460938	353.9524917602539	220	CourierNewPSMT
76 'PHILOSOPHIE'	118.91179656982422	618.328857421875	10.020004272460938	95.99657440185547	220	CourierNewPSMT
77 'PSYCHOLOGIE'	118.91179656982422	629.66845703125	10.020004272460938	95.99657440185547	220	CourierNewPSMT
78 'GESCHICHTE, VOELKERKUNDE, VOLKSKUNDE'	118.91179656982422	641.008056640625	10.020004272460938	245.9708023071289	220	CourierNewPSMT
79 'BIBLIOTHEKS-, ARCHIV-, MUSEUMSWESEN, PUBLIZISTIK'	118.91179656982422	652.3477172851562	10.020004272460938	317.9585952758789	220	CourierNewPSMT
80 'PHILOLOGIE ALLGEMEIN'	118.91179656982422	663.627197265625	10.020004272460938	149.98731231689453	220	CourierNewPSMT
81 'ALTE SPRACHEN'	118.91179656982422	674.966796875	10.020004272460938	107.99451446533203	220	CourierNewPSMT
82 'GERMANISCHE SPRACHEN'	118.91179656982422	686.3065185546875	10.020004272460938	149.98731231689453	220	CourierNewPSMT
83 'ANGLISTIK, EINSCH. AMERIKANISTIK'	118.91179656982422	697.6461181640625	10.020004272460938	221.9749526977539	220	CourierNewPSMT
84 'ROMANISCHE SPRACHEN'	118.91179656982422	708.9857177734375	10.019996643066406	143.98831939697266	220	CourierNewPSMT
85 'SLAWISCHE SPRACHEN'	118.91179656982422	720.325439453125	10.020004272460938	137.98938751220703	220	CourierNewPSMT
86 'ARABISCHE UND AFRIKANISCHE SPRACHEN'	118.91179656982422	731.6049194335938	10.020004272460938	239.97183990478516	220	CourierNewPSMT
87 'ASIATISCHE SPRACHEN'	118.91179656982422	742.9445190429688	10.020004272460938	143.98831939697266	220	CourierNewPSMT
88 'SONSTIGE SPRACHEN'	118.91179656982422	754.2841186523438	10.020004272460938	131.99039459228516	220	CourierNewPSMT
89 'DOLMETSCHEN, UEBERSETZEN'	118.91179656982422	765.6238403320312	10.020004272460938	173.98319244384766	220	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	344	TimesNewRomanPSMT
21	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	222	TimesNewRomanPSMT
/V60	82.9179458618164	165.163330078125	10.01995849609375	24.008926391601562	223	CourierNewPSMT
90 'SONST. GEISTES- U. SPRACHWISS. FAECHER O. NAEHERE ANG.'	118.91179656982422	74.50537109375	10.01995849609375	353.9524917602539	224	CourierNewPSMT
91 'KUNSTWISSENSCHAFTLICHE FAECHER'	118.91179656982422	85.844970703125	10.01995849609375	209.9770278930664	224	CourierNewPSMT
92 'BILDENDE KUENSTE'	118.91179656982422	97.18463134765625	10.01995849609375	125.9914321899414	224	CourierNewPSMT
93 'DARSTELLENDE KUENSTE'	118.91179656982422	108.46514892578125	10.01995849609375	149.98731231689453	224	CourierNewPSMT
94 'MUSIK'	118.91179656982422	119.80474853515625	10.01995849609375	60.00275421142578	224	CourierNewPSMT
95 'SONSTIGE KUENSTLERISCHE HAUPTFACHRICHTUNGEN'	118.91179656982422	131.14447021484375	10.01995849609375	287.96366119384766	224	CourierNewPSMT
99 'OHNE ANGABE / HAUPTFACHRICHTUNG NICHT ERKENNBAR'	118.91179656982422	142.48406982421875	10.01995849609375	311.9595718383789	224	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	153.82366943359375	10.01995849609375	125.99142456054688	224	CourierNewPSMT
0 '1900'	124.9107666015625	165.163330078125	10.01995849609375	48.00482177734375	224	CourierNewPSMT
1 '1901'	124.9107666015625	176.44287109375	10.01995849609375	48.00482177734375	224	CourierNewPSMT
2 '1902'	124.9107666015625	187.782470703125	10.01995849609375	48.00482177734375	224	CourierNewPSMT
3 '1903'	124.9107666015625	199.1220703125	10.01995849609375	48.00482177734375	224	CourierNewPSMT
4 '1904'	124.9107666015625	210.46173095703125	10.01995849609375	48.00482177734375	224	CourierNewPSMT
5 '1905'	124.9107666015625	221.80133056640625	10.01995849609375	48.00482177734375	224	CourierNewPSMT
6 '1906'	124.9107666015625	233.14093017578125	10.01995849609375	48.00482177734375	224	CourierNewPSMT
7 '1907'	124.9107666015625	244.48065185546875	10.01995849609375	48.00482177734375	224	CourierNewPSMT
8 '1908'	124.9107666015625	255.76116943359375	10.01995849609375	48.00482177734375	224	CourierNewPSMT
9 '1909'	124.9107666015625	267.10076904296875	10.01995849609375	48.00482177734375	224	CourierNewPSMT
10 '1910'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	224	CourierNewPSMT
11 '1911'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	224	CourierNewPSMT
12 '1912'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	224	CourierNewPSMT
13 '1913'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	224	CourierNewPSMT
14 '1914'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	224	CourierNewPSMT
15 '1915'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	224	CourierNewPSMT
16 '1916'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	224	CourierNewPSMT
17 '1917'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
18 '1918'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	224	CourierNewPSMT
19 '1919'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
20 '1920'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
21 '1921'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
22 '1922'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	224	CourierNewPSMT
23 '1923'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	224	CourierNewPSMT
24 '1924'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	224	CourierNewPSMT
25 '1925'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	224	CourierNewPSMT
26 '1926'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	224	CourierNewPSMT
27 '1927'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	224	CourierNewPSMT
28 '1928'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	224	CourierNewPSMT
29 '1929'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	224	CourierNewPSMT
30 '1930'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	224	CourierNewPSMT
31 '1931'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
32 '1932'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	224	CourierNewPSMT
33 '1933'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	224	CourierNewPSMT
34 '1934'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	224	CourierNewPSMT
35 '1935'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	224	CourierNewPSMT
36 '1936'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	224	CourierNewPSMT
37 '1937'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	224	CourierNewPSMT
38 '1938'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	224	CourierNewPSMT
39 '1939'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	224	CourierNewPSMT
40 '1940'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	224	CourierNewPSMT
41 '1941'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	224	CourierNewPSMT
42 '1942'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	224	CourierNewPSMT
43 '1943'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	224	CourierNewPSMT
44 '1944'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	224	CourierNewPSMT
45 '1945'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	224	CourierNewPSMT
46 '1946'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	224	CourierNewPSMT
47 '1947'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	224	CourierNewPSMT
48 '1948'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	224	CourierNewPSMT
49 '1949'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	224	CourierNewPSMT
50 '1950'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	224	CourierNewPSMT
