and statements. In contradiction to this, however, there is the everyday individual	113.40007019042969	596.6484375	9.479995727539062	354.3870391845703	70	NJHNPH+CenturySchoolbook
need to come to terms with the current situation and the attempts to improve it,	113.40007019042969	607.6888427734375	9.479995727539062	354.35569763183594	70	NJHNPH+CenturySchoolbook
which finds its expression in the construction of three- or four-story apartment	113.40097045898438	618.6685791015625	9.479995727539062	354.28070068359375	70	NJHNPH+CenturySchoolbook
houses in the camps. This paradox also characterizes the United Nations Relief	113.40097045898438	629.6483154296875	9.479995727539062	354.2145690917969	70	NJHNPH+CenturySchoolbook
and Works Agency (UNRWA), which can be considered an international institu-	113.40097045898438	640.688720703125	9.479995727539062	354.39739990234375	70	NJHNPH+CenturySchoolbook
tional framework for passing on the refugee identity and the respective collective	113.40097045898438	651.66845703125	9.479995727539062	354.28936767578125	70	NJHNPH+CenturySchoolbook
memory: UNRWA’s definition of “Palestinian refugees” includes the children and	113.40097045898438	662.648193359375	9.479995727539062	354.3320007324219	70	NJHNPH+CenturySchoolbook
grandchildren of those who had to flee in 1948, so that, due to the demographic	113.40097045898438	673.6885986328125	9.479995727539062	354.2505798339844	70	NJHNPH+CenturySchoolbook
development, the more time passes since the Nakba the more persons are defined	113.40097045898438	684.6683349609375	9.599624633789062	354.3197021484375	70	NJHNPH+CenturySchoolbook
66	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	71	NJHNPH+CenturySchoolbook
ZQF Heft 1‒2/2014, S. 57‒77	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	72	NJHNPH+CenturySchoolbook
as Palestinian refugees. By now, the agency counts approximately 5 million Pales-	113.4000015258789	148.68963623046875	9.47998046875	354.3414535522461	73	NJHNPH+CenturySchoolbook
tinian refugees (Schiff 1995; Bowker 2003; Schwarz 2012b).5	113.39999389648438	159.66937255859375	9.47998046875	258.7560119628906	73	NJHNPH+CenturySchoolbook
Some authors claim that the refugees’ “livelihoods have stabilized after three	124.73968505859375	170.6494140625	9.47998046875	342.9825744628906	73	NJHNPH+CenturySchoolbook
generations and their basic living conditions resemble those of the host country	113.39971160888672	181.6898193359375	9.47998046875	354.27710723876953	73	NJHNPH+CenturySchoolbook
populations” (Hanssen-Bauer/Blome Jacobsen 2007, p. 29). However, the living	113.39971160888672	192.6695556640625	9.47998046875	354.29422760009766	73	NJHNPH+CenturySchoolbook
conditions in these densely populated areas are difficult, showing unemployment	113.39971160888672	203.6492919921875	9.47998046875	354.3870315551758	73	NJHNPH+CenturySchoolbook
rates above the respective national average, albeit a higher-than-average quality	113.39971923828125	214.689697265625	9.47998046875	354.3179016113281	73	NJHNPH+CenturySchoolbook
of education provided in UNRWA schools; they constitute precarious environ-	113.39970397949219	225.66943359375	9.47998046875	354.4022674560547	73	NJHNPH+CenturySchoolbook
ments with limited perspectives for inhabitants and for future generations. As	113.39970397949219	236.649169921875	9.47998046875	354.4144744873047	73	NJHNPH+CenturySchoolbook
other refugee camps worldwide, they have been in the center of armed confronta-	113.39970397949219	247.6895751953125	9.47998046875	354.3168487548828	73	NJHNPH+CenturySchoolbook
tions again and again.6	113.39970397949219	258.6693115234375	9.47998046875	98.79629516601562	73	NJHNPH+CenturySchoolbook
2.2.1 The affirmation of intergenerational continuity	113.4004898071289	280.7598876953125	9.47998046875	228.04796600341797	74	NJHNPJ+Frutiger-Roman
The data material presented here is the result of ethno-analytic group interviews7	113.4004898071289	302.6502685546875	9.47998046875	354.27550506591797	75	NJHNPH+CenturySchoolbook
conducted from 2008 to 2011 in one of the refugee camps in the West Bank, most-	113.4000015258789	313.68963623046875	9.47998046875	354.2107162475586	75	NJHNPH+CenturySchoolbook
ly with members of a youth folklore and theatre group. In their shows these	113.4000015258789	324.66937255859375	9.47998046875	354.43624114990234	75	NJHNPH+CenturySchoolbook
youths combine political theatre with dabka, an ubiquitous Arab folk dance in the	113.4000015258789	335.64910888671875	9.599609375	354.41732025146484	75	NJHNPH+CenturySchoolbook
Levant. The cultural center where they practice – called Markaz8 here – provides	113.39999389648438	346.68951416015625	9.4801025390625	354.3819274902344	75	NJHNPH+CenturySchoolbook
several community services and is at the same time a meeting point for interna-	113.39962768554688	357.66937255859375	9.47998046875	354.3063659667969	75	NJHNPH+CenturySchoolbook
tional visitors who want to get an impression of the situation of Palestinian refu-	113.39962768554688	368.64910888671875	9.47998046875	354.3302001953125	75	NJHNPH+CenturySchoolbook
gees – for example by taking guided tours through the camp – or who are engag-	113.39962768554688	379.68951416015625	9.47998046875	354.3462219238281	75	NJHNPH+CenturySchoolbook
ing in projects of Palestine solidarity networks.	113.39962768554688	390.66925048828125	9.47998046875	202.02346801757812	75	NJHNPH+CenturySchoolbook
The participants in the first group interview were four boys and seven girls	124.73959350585938	401.64898681640625	9.47998046875	343.0451354980469	75	NJHNPH+CenturySchoolbook
aged 15 to 19 years, together with their trainer, 20-year-old Adnan. In the begin-	113.39962005615234	412.68939208984375	9.47998046875	354.19458770751953	75	NJHNPH+CenturySchoolbook
ning the youths were asked to talk about the history of their group, and how they	113.39962005615234	423.66912841796875	9.47998046875	354.3993606567383	75	NJHNPH+CenturySchoolbook
got to know each other. The first one to answer was one of the girls, Yasmeen (15),	113.39962005615234	434.64886474609375	9.47998046875	354.40979766845703	75	NJHNPH+CenturySchoolbook
who introduced the group as the “fifth generation” of the Markaz Dabka Troupe.	113.39962005615234	445.68927001953125	9.47998046875	354.3168411254883	75	NJHNPH+CenturySchoolbook
With this explicit reference to the term “generation” she directly located the group	113.39961242675781	456.66900634765625	9.47998046875	354.28172302246094	75	NJHNPH+CenturySchoolbook
not only in the cultural center but also in a particular intergenerational relation-	113.39961242675781	467.64874267578125	9.47998046875	354.4374542236328	75	NJHNPH+CenturySchoolbook
ship. It turned out later that the youths are being trained by the “fourth genera-	113.39961242675781	478.68914794921875	9.47998046875	354.2580108642578	75	NJHNPH+CenturySchoolbook
tion” of the group (of around 20 years of age, like Adnan) and they themselves act	113.39961242675781	489.66888427734375	9.47998046875	354.24009704589844	75	NJHNPH+CenturySchoolbook
as trainers of the “sixth generation,” that is, children of approximately 8‒12 years	113.39961242675781	500.64862060546875	9.710662841796875	354.40977478027344	75	NJHNPH+CenturySchoolbook
of age. By this, they reproduce the transmission of the refugee identity and the	113.39962768554688	511.68902587890625	9.47998046875	354.2316589355469	75	NJHNPH+CenturySchoolbook
militant struggle for “return” among the three generations of refugees, which one	113.39962768554688	522.6687622070312	9.47998046875	354.3216247558594	75	NJHNPH+CenturySchoolbook
of the boys, 16-year-old Maher, described later in this interview:	113.39962768554688	533.6484985351562	9.47998046875	275.092529296875	75	NJHNPH+CenturySchoolbook
Maher: And you know here, the revo-, the revolution, the struggle, it’s moved from gen-	113.4000015258789	550.6141357421875	8.652191162109375	354.39876556396484	76	NJHNPH+CenturySchoolbook
eration to generation. Yeah. (...) Yeah, the big man is give like his gun or his-, his	147.4203643798828	560.5740966796875	8.519989013671875	320.32301330566406	76	NJHNPH+CenturySchoolbook
thing to his child. And his child will do the same, you know? Like for me, my fa-	147.42037963867188	570.594482421875	8.519989013671875	320.31365966796875	76	NJHNPH+CenturySchoolbook
ther told me that there is a revo-, revolution and don’t forget Palestine and you	147.4203643798828	580.6148681640625	8.519989013671875	320.3238983154297	76	NJHNPH+CenturySchoolbook
have to struggle, you have to do something, and the situation here is... you have	147.4203643798828	590.57470703125	8.520004272460938	320.2821807861328	76	NJHNPH+CenturySchoolbook
to do something. Because we live in a... a camp, we have friends in the prison, we	147.4203643798828	600.5950927734375	8.520004272460938	320.27879333496094	76	NJHNPH+CenturySchoolbook
have friends who’s died, yeah. And ‒, and this thing do that ‒, that you have to ...	147.42037963867188	610.6154174804688	8.727340698242188	320.3060302734375	76	NJHNPH+CenturySchoolbook
to struggle, yeah.	147.42041015625	620.5753173828125	8.520004272460938	67.94786071777344	76	NJHNPH+CenturySchoolbook
Looking at structure and content of this passage from a perspective of Fritz	113.4000015258789	636.669677734375	9.479995727539062	354.2505111694336	77	NJHNPH+CenturySchoolbook
Schütze’s (1977, 1983) text sort differentiation9, Maher reports what his father told	113.4000015258789	647.6494140625	9.599868774414062	354.35201263427734	77	NJHNPH+CenturySchoolbook
him about the ongoing “revolution,” he does not contextualize this conversation in	113.40008544921875	658.6900634765625	9.479995727539062	354.3233947753906	77	NJHNPH+CenturySchoolbook
a particular situation. No particular place or point in time is mentioned, the in-	113.40008544921875	669.6697998046875	9.479995727539062	354.35089111328125	77	NJHNPH+CenturySchoolbook
teraction is less described as a relevant one-time experience than as everyday	113.40008544921875	680.6495361328125	9.479995727539062	354.3092346191406	77	NJHNPH+CenturySchoolbook
S. Chaieb, C. H. Schwarz: Intergenerational transmission of trajectories	113.4000015258789	120.29425048828125	8.51995849609375	275.7071762084961	78	NJHNPH+CenturySchoolbook
67	458.5451965332031	120.29425048828125	8.51995849609375	9.36431884765625	79	NJHNPH+CenturySchoolbook
practice; this, in turn, can be interpreted as an indicator of the ubiquity of the	113.4000015258789	148.68963623046875	9.47998046875	354.35472869873047	80	NJHNPH+CenturySchoolbook
narrative in the camp. Moreover, Maher does not mention his own reaction to his	113.4000015258789	159.66937255859375	9.47998046875	354.3187789916992	80	NJHNPH+CenturySchoolbook
father’s demand, it does not appear as a vocal interaction but as a message that is	113.40000915527344	170.64910888671875	9.47998046875	354.36427307128906	80	NJHNPH+CenturySchoolbook
received and accepted, giving the impression of a vertical, one-way direction of	113.40000915527344	181.68951416015625	9.47998046875	354.4032745361328	80	NJHNPH+CenturySchoolbook
transmission. Accordingly, he presents an argumentation: “you have to struggle,	113.40000915527344	192.66925048828125	9.599609375	354.36900329589844	80	NJHNPH+CenturySchoolbook
you have to do something” because of the fact that they live in a camp, that	113.40097045898438	203.64898681640625	9.47998046875	354.3755187988281	80	NJHNPH+CenturySchoolbook
“friends,” supposedly of his own generation, died or were serving prison sentences	113.40097045898438	214.68939208984375	9.47998046875	354.3494567871094	80	NJHNPH+CenturySchoolbook
– both presumably because of confrontations with the Israeli security forces. How-	113.40097045898438	225.66912841796875	9.47998046875	354.51702880859375	80	NJHNPH+CenturySchoolbook
ever, although the concrete means of “struggle” to which the group refers are not	113.40097045898438	236.64886474609375	9.47998046875	354.3045959472656	80	NJHNPH+CenturySchoolbook
outlined so far, the demand to struggle here was described as an almost “natural”	113.40097045898438	247.68927001953125	9.47998046875	354.36053466796875	80	NJHNPH+CenturySchoolbook
or logical result of the situation. Still, the argumentative form seems to indicate a	113.40097045898438	258.66900634765625	9.47998046875	354.3727722167969	80	NJHNPH+CenturySchoolbook
