Blüte seiner Jahre‹? Hat er das Seine getan? Wer gibt darüber Auskunft,	147.09225463867188	511.0993347167969	9.360015869140625	300.2774353027344	184	LGKPSP+SabonLT-Roman
48	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	185	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	186	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	187	BHPYGM+ArialNarrow
und die Selbstauskunft ›Freitod‹ als Lebensresümee – darf, soll, muss sie	147.1199951171875	79.74151611328125	9.3599853515625	300.37139892578125	188	LGKPSP+SabonLT-Roman
verstanden und respektiert werden?	147.12937927246094	92.7052001953125	9.3599853515625	145.6230010986328	188	LGKPSP+SabonLT-Roman
Weißenborn:	147.12928771972656	115.02740478515625	9.3599853515625	53.65193176269531	189	HMHKFR+SabonLT-BoldItalic
Jede existentielle Entscheidung, die ein Mensch in einer Grenzsituation in	147.12928771972656	133.9830322265625	9.3599853515625	300.33497619628906	190	LGKPSP+SabonLT-Roman
freier Selbstbestimmung für sich trifft, ist (wenn er nicht andere mit ins	147.12928771972656	146.94671630859375	9.3599853515625	300.50462341308594	190	LGKPSP+SabonLT-Roman
Verderben zieht) zu respektieren, und zwar unabhängig von möglicher	147.12928771972656	159.910400390625	9.3599853515625	300.5778045654297	190	LGKPSP+SabonLT-Roman
Zustimmung oder Ablehnung von seiten Dritter und so schmerzlich sie	147.1297607421875	173.1083984375	9.3599853515625	300.4468688964844	190	LGKPSP+SabonLT-Roman
für Außenstehende auch sein mag. Was ich achte, muss ich aber darum	147.1199951171875	186.07171630859375	9.3599853515625	300.1474304199219	190	LGKPSP+SabonLT-Roman
nicht auch verstehen. Ich könnte dies oft auch gar nicht, denn meine Em-	147.12001037597656	199.035400390625	9.3599853515625	300.4558563232422	190	LGKPSP+SabonLT-Roman
pathie ist beschränkt, und auch mein Wissen hält sich in Grenzen. Ange-	147.1199951171875	211.99908447265625	9.3599853515625	300.4562683105469	190	LGKPSP+SabonLT-Roman
sichts schwer verständlicher oder unbegreiflicher menschlicher Taten	147.1199951171875	224.9627685546875	9.3599853515625	300.3065490722656	190	LGKPSP+SabonLT-Roman
bleibt dann als angemessener Kommentar wohl nur das von nobler Zu-	147.120361328125	237.92645263671875	9.3599853515625	300.4470520019531	190	LGKPSP+SabonLT-Roman
rückhaltung geprägte Wort Jesu: »Wer es fassen kann, der fasse es!« Und	147.120361328125	251.1241455078125	9.3599853515625	300.4377746582031	190	LGKPSP+SabonLT-Roman
in jedem Fall und gerade da, wo das Geschehen rational nicht fassbar ist	147.12057495117188	264.08782958984375	9.3599853515625	300.4376220703125	190	LGKPSP+SabonLT-Roman
und also unsinnig erscheint, bleiben Erschütterung und tiefe Trauer,	147.12985229492188	277.051513671875	9.3599853515625	300.4657287597656	190	LGKPSP+SabonLT-Roman
denn der Tod eines Menschen ist immer ein Weltuntergang.	147.12973022460938	290.01483154296875	9.3599853515625	244.40798950195312	190	LGKPSP+SabonLT-Roman
Ich muss hier, um nicht vorschnell zu resignieren, noch einmal anset-	161.3291473388672	302.978515625	9.3599853515625	286.25755310058594	190	LGKPSP+SabonLT-Roman
zen und etwas nachtragen: Das weiter oben sehr plastisch beschriebene	147.13015747070312	315.94219970703125	9.3599853515625	300.6995849609375	190	LGKPSP+SabonLT-Roman
Lebensgefühl des Lebensmüden, der ›desillusioniert und völlig ent-	147.13015747070312	329.139892578125	9.3599853515625	300.45654296875	190	LGKPSP+SabonLT-Roman
täuscht‹ ist und der akzeptiert, ›dass Lüge Wahrheit und Wahrheit Lüge	147.13015747070312	342.10357666015625	9.360015869140625	300.4564208984375	190	LGKPSP+SabonLT-Roman
ist‹, ist – denke ich – nicht nur in der klinischen Psychiatrie, sondern	147.13015747070312	355.0672912597656	9.360015869140625	300.4287109375	190	LGKPSP+SabonLT-Roman
auch in der Praxis des niedergelassenen Therapeuten und darüber hinaus	147.13006591796875	368.03057861328125	9.360015869140625	300.43792724609375	190	LGKPSP+SabonLT-Roman
im ganz alltäglichen Leben bei sensiblen Menschen aller Couleur anzu-	147.13034057617188	380.99468994140625	9.360015869140625	300.4469299316406	190	LGKPSP+SabonLT-Roman
treffen, die, mit nur dünner Haut ausgestattet, Kränkungen und Verlet-	147.13034057617188	393.9584045410156	9.360015869140625	300.44708251953125	190	LGKPSP+SabonLT-Roman
zungen aller Art, womöglich schwere und schwerste Schicksalsschläge er-	147.13055419921875	407.1560974121094	9.360015869140625	300.44696044921875	190	LGKPSP+SabonLT-Roman
litten und nur mit äußerster Mühe verkraftet haben und die zur beson-	147.12164306640625	420.11981201171875	9.360015869140625	300.44696044921875	190	LGKPSP+SabonLT-Roman
ders schutzbedürftigen Gruppe jener zählen, die (anders als Nietzsche das	147.12167358398438	433.0830993652344	9.360015869140625	300.2430419921875	190	LGKPSP+SabonLT-Roman
sah) das, was uns nicht umbringt, nicht stärker, sondern kränker ge-	147.1310577392578	446.04681396484375	9.360015869140625	300.45628356933594	190	LGKPSP+SabonLT-Roman
macht hat. Hier könnte durch die späte, aber hoffentlich nicht zu späte	147.13107299804688	459.0105285644531	9.360015869140625	300.2320556640625	190	LGKPSP+SabonLT-Roman
Vermittlung positiver Lebenserfahrungen im Lauf einer Therapie gestör-	147.13107299804688	471.9742431640625	9.360015869140625	300.4563903808594	190	LGKPSP+SabonLT-Roman
tes oder zerstörtes menschliches Urvertrauen neu begründet werden, und	147.13137817382812	485.17193603515625	9.360015869140625	300.4765930175781	190	LGKPSP+SabonLT-Roman
der Patient, wenn er sich denn positiv motivieren lässt, könnte die ihm	147.13137817382812	498.1356506347656	9.360015869140625	300.1106872558594	190	LGKPSP+SabonLT-Roman
angebotene Hilfe aktiv aufgreifen und nutzen. Dies wäre wohl der Ideal-	147.13137817382812	511.0993347167969	9.360015869140625	300.4563903808594	190	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	191	BHPYGM+ArialNarrow
49	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	192	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	193	DELPSS+ArialNarrow-Italic
fall, den wir uns wünschen und der erfreulicherweise gar nicht so selten	147.1199951171875	79.74151611328125	9.3599853515625	300.5031433105469	194	LGKPSP+SabonLT-Roman
ist, denn die Depression (im Gegensatz zu anderen schweren psychischen	147.1104278564453	92.7052001953125	9.3599853515625	300.3910369873047	194	LGKPSP+SabonLT-Roman
Störungen) erlaubt grundsätzlich eine günstige Prognose.	147.1104278564453	105.66888427734375	9.3599853515625	232.00526428222656	194	LGKPSP+SabonLT-Roman
Schwieriger wird es, wenn der Patient zwar Symptome zeigt, gleich-	161.3094482421875	118.632568359375	9.3599853515625	286.24713134765625	194	LGKPSP+SabonLT-Roman
zeitig aber dissimuliert, Hilfe abweist und seinen Lebensüberdruss wo-	147.10964965820312	131.83026123046875	9.3599853515625	300.45587158203125	194	LGKPSP+SabonLT-Roman
möglich auf hohem akademischen Niveau rationalisiert. Was tun mit ei-	147.10964965820312	144.7939453125	9.3599853515625	300.45587158203125	194	LGKPSP+SabonLT-Roman
nem Patienten, der seine Schwermut gar nicht – und zwar möglichst	147.10964965820312	157.75762939453125	9.3599853515625	300.52105712890625	194	LGKPSP+SabonLT-Roman
schnell – loswerden will wie einen unnützen niederziehenden Ballast,	147.1093292236328	170.720947265625	9.3599853515625	300.3071746826172	194	LGKPSP+SabonLT-Roman
sondern der sie kultiviert und verteidigt wie einen kostbaren Schatz, sei-	147.1093292236328	183.68463134765625	9.3599853515625	300.4463348388672	194	LGKPSP+SabonLT-Roman
nen Unmut als beispielhafte Lebenserfahrung, gar als philosophisches Er-	147.09979248046875	196.64874267578125	9.3599853515625	300.45587158203125	194	LGKPSP+SabonLT-Roman
kenntnisgut ausgibt, sich dabei auf Jean Améry beruft (nur nie auf Den-	147.09979248046875	209.846435546875	9.3599853515625	300.44647216796875	194	LGKPSP+SabonLT-Roman
ker, die ihm Lebensmut vermitteln könnten!), und der sich partout nicht	147.09933471679688	222.80828857421875	9.36181640625	300.4475402832031	194	LGKPSP+SabonLT-Roman
mit der polaren Struktur der Welt oder der Dialektik von Sein und	147.09011840820312	235.7738037109375	9.3599853515625	300.20452880859375	194	LGKPSP+SabonLT-Roman
Nicht-Sein anfreunden will, nie das halb volle, sondern immer nur das	147.09011840820312	248.73748779296875	9.3599853515625	300.46636962890625	194	LGKPSP+SabonLT-Roman
halb leere Glas sieht! Natürlich kann der Therapeut sich auf einen ratio-	147.09019470214844	261.7008056640625	9.3599853515625	300.45603942871094	194	LGKPSP+SabonLT-Roman
nalen Diskurs einlassen (besser, er achtet auf all das, was der Patient ver-	147.0991668701172	274.66448974609375	9.3599853515625	300.45555114746094	194	LGKPSP+SabonLT-Roman
schweigt), natürlich kann er unschwer erklären, dass Desillusion und	147.09884643554688	287.8621826171875	9.3599853515625	300.53997802734375	194	LGKPSP+SabonLT-Roman
Enttäuschung im Grunde höchst wünschenswerte Lebenserfahrungen	147.0897674560547	300.82586669921875	9.3599853515625	300.3166961669922	194	LGKPSP+SabonLT-Roman
sind, da sie, wenn sie auch schmerzhaft sind, zugleich Realitätsgewinn	147.0897674560547	313.78955078125	9.3599853515625	300.42771911621094	194	LGKPSP+SabonLT-Roman
bedeuten, und leicht könnte er die scheinbare Identität von Lüge und	147.08892822265625	326.75323486328125	9.360015869140625	300.4182434082031	194	LGKPSP+SabonLT-Roman
Wahrheit als das zeigen, was sie ist: nämlich als die logische Vorausset-	147.08892822265625	339.7165222167969	9.360015869140625	300.4555358886719	194	LGKPSP+SabonLT-Roman
zung jeder Erkenntnisbemühung.	147.08892822265625	352.68023681640625	9.360015869140625	135.07437133789062	194	LGKPSP+SabonLT-Roman
So also (aus seiner Sicht) könnte der Therapeut die Sache angehen,	161.28842163085938	365.8779296875	9.360015869140625	286.28515625	194	LGKPSP+SabonLT-Roman
doch nicht so (aus seiner widerständigen Sicht) der Patient, der zur ratio-	147.08941650390625	378.8416442871094	9.360015869140625	300.4469299316406	194	LGKPSP+SabonLT-Roman
nalen Begründung und zur Rechtfertigung seiner verzweifelten Weltsicht	147.08941650390625	391.8057556152344	9.360015869140625	300.3066711425781	194	LGKPSP+SabonLT-Roman
nur immer neue Philosopheme zitiert. Man sieht: Geduld und Hilfsbe-	147.0892333984375	404.76947021484375	9.360015869140625	300.4562683105469	194	LGKPSP+SabonLT-Roman
reitschaft des Therapeuten werden hier auf eine harte Probe gestellt, und	147.0892333984375	417.7327575683594	9.360015869140625	300.3623046875	194	LGKPSP+SabonLT-Roman
abermals stellt sich die Frage: Was tun? Und wo ist die Grenze therapeu-	147.0892333984375	430.69647216796875	9.360015869140625	300.4468078613281	194	LGKPSP+SabonLT-Roman
tischen Bemühens? Da Therapeuten keine Götter, sondern begrenzte	147.089111328125	443.8941650390625	9.360015869140625	300.4477233886719	194	LGKPSP+SabonLT-Roman
menschliche Wesen sind, hätte ich Verständnis dafür, dass gelegentlich	147.089111328125	456.8578796386719	9.360015869140625	300.26007080078125	194	LGKPSP+SabonLT-Roman
einer von ihnen aus der Haut fährt und zu einem ihn nervenden Patien-	147.089111328125	469.82159423828125	9.360015869140625	300.4469299316406	194	LGKPSP+SabonLT-Roman
ten sagt: »Ich habe den Eindruck, dass Sie gar nicht gesund werden wol-	147.089111328125	482.7830505371094	9.361846923828125	300.4557189941406	194	LGKPSP+SabonLT-Roman
len! Warum, wenn Ihnen so sehr an Ihrer Krankheit gelegen ist, sind Sie	147.08840942382812	495.74676513671875	9.361846923828125	300.45587158203125	194	LGKPSP+SabonLT-Roman
überhaupt zu mir gekommen!?«	147.08840942382812	508.7123107910156	9.360015869140625	131.33963012695312	194	LGKPSP+SabonLT-Roman
50	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	195	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	196	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	197	BHPYGM+ArialNarrow
Das Schlimmste, das dem Therapeuten passieren könnte (ich möchte	161.32000732421875	79.74151611328125	9.3599853515625	286.4735412597656	198	LGKPSP+SabonLT-Roman
das Wohl des Therapeuten ausdrücklich im Auge behalten), das	147.1208038330078	92.7052001953125	9.3599853515625	300.27000427246094	198	LGKPSP+SabonLT-Roman
Schlimmste für ihn wäre, dass er sich überidentifizierte, selber lebensmü-	147.1208038330078	105.66888427734375	9.3599853515625	300.4467315673828	198	LGKPSP+SabonLT-Roman
de, negativistisch oder gar im klinischen Sinne depressiv und arbeitsun-	147.12060546875	118.632568359375	9.3599853515625	300.4835205078125	198	LGKPSP+SabonLT-Roman
fähig würde, denn dann könnte er weder sich selbst noch anderen helfen.	147.12017822265625	131.83026123046875	9.3599853515625	300.19403076171875	198	LGKPSP+SabonLT-Roman
Sollte er derlei spüren, so müsste er wohl seinen ›Problempatienten‹ an	147.12014770507812	144.7939453125	9.3599853515625	300.4285888671875	198	LGKPSP+SabonLT-Roman
einen robusteren Kollegen überweisen, um sich selbst zu retten, sich los-	147.1207275390625	157.75762939453125	9.3599853515625	300.45587158203125	198	LGKPSP+SabonLT-Roman
zureißen, so wie ein Rettungsschwimmer sich losreißt, wenn ein Ertrin-	147.1207275390625	170.720947265625	9.3599853515625	300.44610595703125	198	LGKPSP+SabonLT-Roman
kender ihn mit in die Tiefe zu ziehen droht. Er wäre dann zwar in seinem	147.12091064453125	183.68463134765625	9.3599853515625	300.111083984375	198	LGKPSP+SabonLT-Roman
therapeutischen Bemühen gescheitert, aber das darf er (zumal dann,	147.12091064453125	196.646484375	9.36181640625	300.46502685546875	198	LGKPSP+SabonLT-Roman
wenn er es ehrlich zugibt), denn auch für ihn gilt der Grundsatz des rö-	147.12001037597656	209.84600830078125	9.3599853515625	300.44679260253906	198	LGKPSP+SabonLT-Roman
mischen Rechts, dass er nicht verpflichtet ist, mehr zu leisten, als in sei-	147.11093139648438	222.8096923828125	9.3599853515625	300.4564208984375	198	LGKPSP+SabonLT-Roman
nen Kräften steht.	147.11093139648438	235.77337646484375	9.3599853515625	73.26968383789062	198	LGKPSP+SabonLT-Roman
Und da sich mir gerade das Bild des Ertrinkenden aufdrängte: Man	161.3097381591797	248.737060546875	9.3599853515625	286.2195281982422	198	LGKPSP+SabonLT-Roman
kann diesem auch einen Rettungsring zuwerfen und ihm zurufen: »Er-	147.1014404296875	261.70037841796875	9.3599853515625	300.4461975097656	198	LGKPSP+SabonLT-Roman
greifen musst du ihn selbst!«	147.091552734375	274.6640625	9.3599853515625	117.10342407226562	198	LGKPSP+SabonLT-Roman
Und mir selbst und jedem, der es hören will, rufe ich das chinesische	161.29034423828125	287.86175537109375	9.3599853515625	286.2486877441406	198	LGKPSP+SabonLT-Roman
Sprichwort in Erinnerung, das da lautet: »Es ist besser, eine Kerze anzu-	147.09153747558594	300.825439453125	9.3599853515625	300.44703674316406	198	LGKPSP+SabonLT-Roman
zünden als über die große Finsternis zu jammern.«	147.09164428710938	313.78912353515625	9.3599853515625	206.35958862304688	198	LGKPSP+SabonLT-Roman
Dies ist der Rettungsring.	161.2902374267578	326.7528076171875	9.360015869140625	103.98915100097656	198	LGKPSP+SabonLT-Roman
(Textbearbeitung und Bibliographie durch Ulrich Kobbé)	212.65821838378906	352.677978515625	9.360015869140625	234.8802947998047	199	MFGMEG+SabonLT-Italic
Anmerkungen	166.9770050048828	382.244384765625	9.839996337890625	67.12864685058594	200	PLTHMT+Univers
Diese Aussage ist in den Lehrgesprächen des Kong Fu Dsï (Konfuzius) so nicht	166.9755096435547	401.0367431640625	7.920013427734375	280.73243713378906	201	LGKPSP+SabonLT-Roman
enthalten, sondern eines der ihm zahlreich zugeschriebenen Zitate. Die Textpas-	166.9755096435547	412.07733154296875	7.920013427734375	280.62120056152344	201	LGKPSP+SabonLT-Roman
sage nimmt offensichtlich Bezug auf die Lehrgespräche, Buch VI, Abschnitt 23:	166.97579956054688	423.1175231933594	7.920013427734375	280.6448669433594	201	LGKPSP+SabonLT-Roman
»Der Meister sprach: ›Eine Eckenschale ohne Ecken: Was ist das für eine Ecken-	166.97018432617188	434.15655517578125	7.920013427734375	280.62939453125	201	LGKPSP+SabonLT-Roman
schale, was ist das für eine Eckenschale!‹« (Kong Fu Dsï, 2008, S. 209). Der Phi-	166.97018432617188	445.1971435546875	7.920013427734375	280.62188720703125	201	LGKPSP+SabonLT-Roman
losoph verwehrt sich hier gegen die Bezeichnung des früher eckigen, im Laufe der	166.97018432617188	456.2373352050781	7.920013427734375	280.7245178222656	201	LGKPSP+SabonLT-Roman
Zeit angerundet hergestellten Opfergefäßes als weiterhin ›Eckenschale‹, de-	166.97837829589844	467.0400390625	7.920013427734375	280.62904357910156	201	LGKPSP+SabonLT-Roman
nunziert derartig leichtfertige Begriffsverwirrungen als Übel und fordert adäquate	166.98605346679688	478.0802307128906	7.920013427734375	280.3004150390625	201	LGKPSP+SabonLT-Roman
Bezeichnungen ein. Das sinngemäß unterstellte Proto-Zitat fand seine Verbrei-	166.98635864257812	489.1208190917969	7.920013427734375	280.6292724609375	201	LGKPSP+SabonLT-Roman
tung insb. durch das Gedicht Ich will dich (1970) von Hilde Domin, in dem es	166.99374389648438	500.15985107421875	7.92156982421875	280.6210632324219	201	LGKPSP+SabonLT-Roman
heißt: »Dich / und andere / Worte möchte ich mit Glassplittern spicken / wie es	166.99346923828125	511.2015686035156	7.920013427734375	280.8592529296875	201	LGKPSP+SabonLT-Roman
!	147.1199951171875	381.9774169921875	9.839996337890625	8.64935302734375	202	WPDCPV+Wingdings3
1	147.12001037597656	401.0367431640625	7.920013427734375	4.4035186767578125	203	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	204	BHPYGM+ArialNarrow
51	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	205	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	206	DELPSS+ArialNarrow-Italic
2	147.12307739257812	115.20086669921875	7.91998291015625	4.4035186767578125	207	LGKPSP+SabonLT-Roman
3	147.12254333496094	129.12384033203125	7.91998291015625	4.4035186767578125	208	LGKPSP+SabonLT-Roman
4	147.1307373046875	154.08782958984375	7.91998291015625	4.4035186767578125	209	LGKPSP+SabonLT-Roman
Konfuzius befiehlt / der alte Chinese / Die Eckenschale sagt er / muß Ecken ha-	166.97000122070312	79.1966552734375	7.91998291015625	280.6219482421875	210	LGKPSP+SabonLT-Roman
ben / sagt er / Oder der Staat geht zugrunde / Nichts weiter sagt er / ist vonnöten	166.97000122070312	90.23687744140625	7.91998291015625	280.5418395996094	210	LGKPSP+SabonLT-Roman
/ Nennt / das Runde rund / und das Eckige eckig«.	166.97007751464844	101.2774658203125	7.91998291015625	173.36875915527344	210	LGKPSP+SabonLT-Roman
Weißenborn schreibt dies Goethe-Zitat irrtümlich Hölderlin zu.	166.97857666015625	115.20086669921875	7.91998291015625	219.4381103515625	211	LGKPSP+SabonLT-Roman
Das Originalzitat lautet: »Nach Auschwitz ein Gedicht zu schreiben, ist barba-	166.97804260253906	129.12384033203125	7.91998291015625	280.62095642089844	212	LGKPSP+SabonLT-Roman
risch« (Adorno, 1963, S. 26).	166.97802734375	140.1644287109375	7.91998291015625	101.360107421875	212	LGKPSP+SabonLT-Roman
http://www.kunstdirekt.net/Symbole/allegorie/rethel/totentanz6klein.jpg&im-	166.98623657226562	154.08782958984375	7.91998291015625	267.1021423339844	213	LGKPSP+SabonLT-Roman
grefurl.	166.98602294921875	165.1280517578125	7.91998291015625	25.312301635742188	213	LGKPSP+SabonLT-Roman
!	147.1199951171875	193.097412109375	9.84002685546875	8.64935302734375	214	WPDCPV+Wingdings3
Literatur	166.9770050048828	193.3643798828125	9.84002685546875	39.93048095703125	215	PLTHMT+Univers
Adorno, Theodor W. (1951). Minima moralia. Reflexionen aus dem beschädig-	166.96990966796875	212.15521240234375	7.9215087890625	280.6138000488281	216	LGKPSP+SabonLT-Roman
ten Leben. Frankfurt am Main: Suhrkamp.	166.96234130859375	223.43328857421875	7.9215087890625	148.06369018554688	216	LGKPSP+SabonLT-Roman
Adorno, Theodor W. (1963). Prismen. Kulturkritik und Gesellschaft. München:	166.96273803710938	236.15277099609375	7.9215087890625	280.6451721191406	216	LGKPSP+SabonLT-Roman
DTV.	166.96302795410156	247.432373046875	7.91998291015625	19.53851318359375	216	LGKPSP+SabonLT-Roman
Devereux, Georges (1984). ›Ich habe das Recht, ich zu sein und kein anderer!‹	166.96302795410156	260.15185546875	7.91998291015625	280.74891662597656	216	LGKPSP+SabonLT-Roman
Ein Gespräch zwischen George Devereux und Ekkehard Schröder, geführt am	166.96302795410156	271.19244384765625	7.91998291015625	280.45436096191406	216	LGKPSP+SabonLT-Roman
31. Januar 1984 in Antony bei Paris. In Ekkehard Schröder & Dieter H.	166.96302795410156	282.2330322265625	7.91998291015625	280.6528778076172	216	LGKPSP+SabonLT-Roman
Friessem (Hrsg.), George Devereux zum 75. Geburtstag. Eine Festschrift (S. 10-	166.96282958984375	293.0341796875	7.9215087890625	280.62176513671875	216	LGKPSP+SabonLT-Roman
31). Braunschweig, Wiesbaden: Vieweg. (=Curare-Sonderband 2)	166.96322631835938	304.31378173828125	7.91998291015625	224.92813110351562	216	LGKPSP+SabonLT-Roman
Domin, Hilde (1970). Ich will dich. Gedichte. Frankfurt am Main: Fischer.	166.96319580078125	317.26922607421875	7.9215087890625	258.76953125	216	LGKPSP+SabonLT-Roman
Goethe, Johann Wolfgang von (1956). Die Wahlverwandtschaften. Stuttgart:	166.9552001953125	330.2265930175781	7.92156982421875	280.5727233886719	216	LGKPSP+SabonLT-Roman
Reclam.	166.94757080078125	341.2683410644531	7.920013427734375	27.9420166015625	216	LGKPSP+SabonLT-Roman
Goethe, Johann Wolfgang von (1960). !"#$, das Zufällige. In ders., Werke –	166.94757080078125	354.01788330078125	8.392974853515625	280.63543701171875	216	LGKPSP+SabonLT-Roman
Berliner Ausgabe, Bd. 17: Kunsttheoretische Schriften und Übersetzungen. On-	166.96902465820312	365.0378112792969	7.92156982421875	280.6295166015625	216	LGKPSP+SabonLT-Roman
line-Publikation: http://www.zeno.org/Literatur/M/Goethe,+Johann+Wolfgang/	166.96914672851562	376.0799560546875	7.920013427734375	280.64532470703125	216	LGKPSP+SabonLT-Roman
Theoretische+Schriften/%C2%BBUrworte.+Orphisch%C2%AB (Stand: 15.04.	166.9613037109375	387.1197509765625	7.920013427734375	280.7008361816406	216	LGKPSP+SabonLT-Roman
2010).	166.96173095703125	398.3978576660156	7.920013427734375	22.674819946289062	216	LGKPSP+SabonLT-Roman
Goethe, Johann Wolfgang von (2005). Werke – Hamburger Ausgabe, Bd. 7:	166.96173095703125	411.1158142089844	7.92156982421875	280.5345153808594	216	LGKPSP+SabonLT-Roman
Romane und Novellen II. Wilhelm Meisters Lehrjahre. München: Beck.	166.97042846679688	422.3939208984375	7.92156982421875	247.60321044921875	216	LGKPSP+SabonLT-Roman
Jaspers, Karl (1969). Allgemeine Psychopathologie. Ein Leitfaden für Studier-	166.97091674804688	435.1134338378906	7.92156982421875	280.62872314453125	216	LGKPSP+SabonLT-Roman
ende, Ärzte und Psychologen (1913). Reprint. Whitefish (MT): Kessinger.	166.97872924804688	446.39154052734375	7.92156982421875	254.319091796875	216	LGKPSP+SabonLT-Roman
Jaspers, Karl (1994). Philosophie, Bd. II: Existenzerhellung. München: Piper.	166.9777374267578	459.3485412597656	7.92156982421875	266.76844787597656	216	LGKPSP+SabonLT-Roman
Jonas, Hans (1984). Das Prinzip Verantwortung: Versuch einer Ethik für die	166.97674560546875	472.06805419921875	7.92156982421875	280.5408935546875	216	LGKPSP+SabonLT-Roman
technologische Zivilisation. Frankfurt am Main: Suhrkamp.	166.9765625	483.3461608886719	7.92156982421875	206.3070068359375	216	LGKPSP+SabonLT-Roman
Jung, Carl Gustav (1990). Antwort auf Hiob. München: DTV.	166.9765625	496.30316162109375	7.92156982421875	216.07330322265625	216	LGKPSP+SabonLT-Roman
52	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	217	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	218	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	219	BHPYGM+ArialNarrow
Kong Fu Dsï (2008). Lun Yü – Gespräche. In Richard Wilhelm (Hrsg.), Die Le-	166.97000122070312	79.19512939453125	7.9215087890625	280.6224060058594	220	LGKPSP+SabonLT-Roman
hren des Konfuzius. Die vier konfuzianischen Bücher chinesisch und deutsch (S.	166.97100830078125	90.2353515625	7.9215087890625	280.6295471191406	220	LGKPSP+SabonLT-Roman
45-581). Frankfurt am Main: Zweitausendeins.	166.97900390625	101.51495361328125	7.91998291015625	163.65823364257812	220	LGKPSP+SabonLT-Roman
Maslow, Abraham H. (1988). Psychologie des Seins. Ein Entwurf. Frankfurt am	166.97927856445312	114.23291015625	7.9215087890625	280.6059265136719	220	LGKPSP+SabonLT-Roman
Main: Fischer.	166.9792938232422	125.51251220703125	7.91998291015625	49.76094055175781	220	LGKPSP+SabonLT-Roman
Menninger, Karl (1968). Das Leben als Balance. Seelische Gesundheit und	166.9792938232422	138.23046875	7.9215087890625	280.4458465576172	220	LGKPSP+SabonLT-Roman
Krankheit im Lebensprozess. München: Piper.	166.97930908203125	149.508544921875	7.9215087890625	159.64398193359375	220	LGKPSP+SabonLT-Roman
Platon (2007). Phaidon. Stuttgart: Reclam.	166.9792022705078	162.46551513671875	7.9215087890625	148.0482635498047	220	LGKPSP+SabonLT-Roman
Riemann, Fritz (1975). Grundformen der Angst. Eine tiefenpsychologische	166.97891235351562	175.18463134765625	7.9215087890625	280.4465026855469	220	LGKPSP+SabonLT-Roman
Studie. München, Basel: Reinhardt.	166.97891235351562	186.46270751953125	7.9215087890625	122.17337036132812	220	LGKPSP+SabonLT-Roman
Sartre, Jean-Paul (1968). Ist der Existentialismus ein Humanismus? In ders., Drei	166.97100830078125	199.18218994140625	7.9215087890625	280.62091064453125	220	LGKPSP+SabonLT-Roman
Essays (S. 7-51). Frankfurt am Main, Berlin: Ullstein.	166.970947265625	210.46026611328125	7.9215087890625	184.10980224609375	220	LGKPSP+SabonLT-Roman
Sartre, Jean-Paul (1982). Saint Genet. Komödiant und Märtyrer. Reinbek: Ro-	166.96278381347656	223.17974853515625	7.9215087890625	280.6212921142578	220	LGKPSP+SabonLT-Roman
wohlt.	166.96270751953125	234.4593505859375	7.91998291015625	22.215744018554688	220	LGKPSP+SabonLT-Roman
Sölle, Dorothee (1968). Atheistisch an Gott glauben. Olten, Freiburg im Breis-	166.96270751953125	247.17730712890625	7.9215087890625	280.6209411621094	220	LGKPSP+SabonLT-Roman
gau: Walter.	166.96273803710938	258.4569091796875	7.91998291015625	42.6494140625	220	LGKPSP+SabonLT-Roman
Stifter, Adalbert (2005). Der Nachsommer. Roman. Düsseldorf, Zürich: Artemis	166.96273803710938	271.17449951171875	7.9215087890625	280.6203918457031	220	LGKPSP+SabonLT-Roman
und Winkler.	166.9626007080078	282.4541015625	7.91998291015625	45.809600830078125	220	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	221	BHPYGM+ArialNarrow
