the same room.	246.94479370117188	136.63433837890625	9.0	62.540985107421875	47	DOPNMA+NewBaskerville-Roman
Participants were told that their feedback	254.9449005126953	147.6341552734375	9.0	177.34226989746094	47	DOPNMA+NewBaskerville-Roman
would compare their performance to the aver-	246.94479370117188	158.63397216796875	9.0	185.34332275390625	47	DOPNMA+NewBaskerville-Roman
age performance by other participants. In all	246.94479370117188	169.63372802734375	9.000030517578125	185.33517456054688	47	DOPNMA+NewBaskerville-Roman
experimental conditions participants were given	246.94479370117188	180.633544921875	9.0	185.34780883789062	47	DOPNMA+NewBaskerville-Roman
the feedback after the ﬁrst trial in which their	246.94479370117188	191.63333129882812	9.0	185.33612060546875	47	DOPNMA+NewBaskerville-Roman
own performance, which was supposedly the	246.94479370117188	202.63311767578125	9.0	185.28842163085938	47	DOPNMA+NewBaskerville-Roman
initial ability, was 20% above average. In the sucker	246.94479370117188	213.63290405273438	9.0	185.33969116210938	47	DOPNKP+NewBaskerville-Italic
condition and the free-rider condition they were told	246.94479370117188	224.6326904296875	9.0	185.33609008789062	47	DOPNKP+NewBaskerville-Italic
that their partner’s performance was 20% above	246.94387817382812	235.63247680664062	9.0	185.34597778320312	47	DOPNMA+NewBaskerville-Roman
average as well, whereas in the control condition	246.94387817382812	246.63226318359375	9.0	185.32443237304688	47	DOPNKP+NewBaskerville-Italic
to the sucker-effect the performance feedback for	246.94387817382812	257.6320495605469	9.0	185.314453125	47	DOPNKP+NewBaskerville-Italic
the partner was 5% below average.	246.94387817382812	268.6318359375	9.0	138.7152099609375	47	DOPNMA+NewBaskerville-Roman
After the ﬁrst trial in the sucker condition, the	254.94398498535156	279.6316223144531	9.0	177.33509826660156	47	DOPNKP+NewBaskerville-Italic
confederate yawned and stretched and started	246.9447784423828	290.63140869140625	9.0	185.3028106689453	47	DOPNMA+NewBaskerville-Roman
to lean back with his chair while the sheets were	246.9447784423828	301.6311950683594	9.0	185.3478240966797	47	DOPNMA+NewBaskerville-Roman
corrected. After the second trial he again leaned	246.9447784423828	312.6309814453125	9.0	185.32984924316406	47	DOPNMA+NewBaskerville-Roman
backwards and began to drum with his ﬁngers	246.9447784423828	323.6307678222656	9.0	185.33970642089844	47	DOPNMA+NewBaskerville-Roman
on the table. The performance feedback then	246.9447784423828	334.63055419921875	9.0	185.33876037597656	47	DOPNMA+NewBaskerville-Roman
revealed a combined result around 20% above	246.9447784423828	345.6303405761719	9.0	185.34239196777344	47	DOPNMA+NewBaskerville-Roman
average and a contribution of the participant to	246.9447784423828	356.630126953125	9.0	185.32713317871094	47	DOPNMA+NewBaskerville-Roman
the total of about 60%. After the third trial the	246.9447784423828	367.6299133300781	9.0	185.34153747558594	47	DOPNMA+NewBaskerville-Roman
confederate mumbled to himself ‘it’s getting	246.9447784423828	378.62969970703125	9.0	185.3415069580078	47	DOPNMA+NewBaskerville-Roman
boring’, while the experimenter was still outside	246.9447784423828	389.6294860839844	9.0	185.3297882080078	47	DOPNMA+NewBaskerville-Roman
the room. The performance feedback for this	246.9447784423828	400.6292724609375	9.0	185.33518981933594	47	DOPNMA+NewBaskerville-Roman
trial then again revealed a combined result that	246.9447784423828	411.6290588378906	9.0	185.35594177246094	47	DOPNMA+NewBaskerville-Roman
was 20% above average, to which the participant	246.9447784423828	422.62884521484375	8.999984741210938	185.3459930419922	47	DOPNMA+NewBaskerville-Roman
had again contributed more than 60%.	246.9447784423828	433.6286315917969	9.0	157.0950164794922	47	DOPNMA+NewBaskerville-Roman
In the sucker control condition the confederate	254.94488525390625	444.62841796875	9.0	177.33779907226562	47	DOPNKP+NewBaskerville-Italic
said after the ﬁrst trial, ‘I can’t tell them apart’.	246.9456787109375	455.62823486328125	9.0	185.34423828125	47	DOPNMA+NewBaskerville-Roman
After the second trial he moaned and said to	246.9456787109375	466.6280517578125	9.0	185.33346557617188	47	DOPNMA+NewBaskerville-Roman
himself ‘it is really difﬁcult’. The combined re-	246.9456787109375	477.6278381347656	9.0	185.34063720703125	47	DOPNMA+NewBaskerville-Roman
sult was said to be 20% above average and the	246.94569396972656	488.62762451171875	9.0	185.33616638183594	47	DOPNMA+NewBaskerville-Roman
contribution of the participant about 60%. After	246.94569396972656	499.62744140625	9.0	185.3531951904297	47	DOPNMA+NewBaskerville-Roman
the third trial the confederate said ‘not easy’	246.94569396972656	510.62725830078125	9.0	185.3424530029297	47	DOPNMA+NewBaskerville-Roman
while handing his sheet over to the experimenter.	246.94569396972656	521.6270751953125	9.0	185.3513641357422	47	DOPNMA+NewBaskerville-Roman
Feedback for this trial then revealed the same	246.94569396972656	532.6268310546875	9.0	185.3342742919922	47	DOPNMA+NewBaskerville-Roman
result as for the second trial.	246.94569396972656	543.6266479492188	9.0	114.74549865722656	47	DOPNMA+NewBaskerville-Roman
In the free-rider condition participants were	254.94580078125	554.62646484375	9.0	177.3468017578125	47	DOPNKP+NewBaskerville-Italic
told after the second and third trials that they	246.94662475585938	565.626220703125	9.0	185.34063720703125	47	DOPNMA+NewBaskerville-Roman
together achieved 20% above average; no infor-	246.94662475585938	576.6260375976562	9.0	185.33700561523438	47	DOPNMA+NewBaskerville-Roman
mation was given concerning the individual	246.94662475585938	587.6258544921875	9.0	185.34600830078125	47	DOPNMA+NewBaskerville-Roman
45	423.9639892578125	634.513427734375	8.0	8.32000732421875	48	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	49	DOPNKP+NewBaskerville-Italic
contributions to the team performance. In the	49.606300354003906	70.6417236328125	9.0	185.34061431884766	50	DOPNMA+NewBaskerville-Roman
free-rider control condition participants were given	49.606300354003906	81.64154052734375	9.0	185.36040496826172	50	DOPNKP+NewBaskerville-Italic
the feedback that they achieved about 20% above	49.60630798339844	92.641357421875	9.0	185.3477783203125	50	DOPNMA+NewBaskerville-Roman
average after each trial.	49.60630798339844	103.64117431640625	9.0	94.24800109863281	50	DOPNMA+NewBaskerville-Roman
Feedback was never provided after the fourth	57.606407165527344	114.6409912109375	9.0	177.37564849853516	50	DOPNMA+NewBaskerville-Roman
trial in any of the four experimental conditions.	49.60630798339844	125.64080810546875	9.0	185.35140991210938	50	DOPNMA+NewBaskerville-Roman
After the fourth trial, participants were asked	49.60630798339844	136.640625	9.0	185.34060668945312	50	DOPNMA+NewBaskerville-Roman
to complete a questionnaire that functioned as	49.60630798339844	147.64044189453125	9.0	185.3406219482422	50	DOPNMA+NewBaskerville-Roman
a manipulation check. Participants were then	49.60630798339844	158.6402587890625	9.0	185.3370361328125	50	DOPNMA+NewBaskerville-Roman
debriefed, thanked and paid.	49.60630798339844	169.6400146484375	9.000030517578125	117.45899963378906	50	DOPNMA+NewBaskerville-Roman
Results	49.606300354003906	195.27301025390625	11.0	35.618003845214844	51	DOPNNA+NewBaskerville-Bold
The PWE	49.606300354003906	213.86135864257812	10.0	38.980003356933594	52	DPADPM+NewBaskerville-BoldItalic
In order to disentangle the components of the	49.606300354003906	225.64154052734375	9.0	185.3424301147461	52	DOPNMA+NewBaskerville-Roman
global construct a principal component factor	49.606300354003906	236.64132690429688	9.0	185.34154510498047	52	DOPNMA+NewBaskerville-Roman
analysis with varimax rotation was conducted	49.606300354003906	247.64111328125	9.0	185.34151458740234	52	DOPNMA+NewBaskerville-Roman
using all of the items from the questionnaires.	49.606300354003906	258.6408996582031	9.0	185.34148406982422	52	DOPNMA+NewBaskerville-Roman
A scree plot indicated the presence of three fac-	49.606300354003906	269.64068603515625	9.0	185.33519744873047	52	DOPNMA+NewBaskerville-Roman
tors. These three factors accounted for 38.6%	49.606300354003906	280.6404724121094	9.0	185.33879852294922	52	DOPNMA+NewBaskerville-Roman
of the variance. The ﬁrst factor accounted for	49.606300354003906	291.6402587890625	9.0	185.33971405029297	52	DOPNMA+NewBaskerville-Roman
13.23% of the variance. Items loading high on	49.606300354003906	302.6400451660156	9.0	185.3424301147461	52	DOPNMA+NewBaskerville-Roman
this factor portray the attitude that work has a	49.606300354003906	313.63983154296875	9.0	185.33342742919922	52	DOPNMA+NewBaskerville-Roman
moral value. It was therefore called the Ethical	49.606300354003906	324.6396179199219	9.0	185.34333038330078	52	DOPNMA+NewBaskerville-Roman
Factor. The second factor explained 12.9% of	49.606300354003906	335.639404296875	9.0	185.33702850341797	52	DOPNMA+NewBaskerville-Roman
the variance. Items loading high on this factor	49.606300354003906	346.6391906738281	9.0	185.33971405029297	52	DOPNMA+NewBaskerville-Roman
capture the notion that work should and will	49.606300354003906	357.63897705078125	9.0	185.34241485595703	52	DOPNMA+NewBaskerville-Roman
pay off. It was therefore called the Instrumental	49.606300354003906	368.6387634277344	9.0	185.35135650634766	52	DOPNMA+NewBaskerville-Roman
Factor. The third factor explained 12.5% of	49.606300354003906	379.6385498046875	9.0	185.32440948486328	52	DOPNMA+NewBaskerville-Roman
the variance, and items loading high on this	49.606300354003906	390.6383361816406	9.0	185.33341217041016	52	DOPNMA+NewBaskerville-Roman
factor measure the attitude to the equity prin-	49.606300354003906	401.63812255859375	9.0	185.38021087646484	52	DOPNMA+NewBaskerville-Roman
ciple. This factor was called the Equity Factor.	49.606300354003906	412.6379089355469	9.0	185.38468170166016	52	DOPNMA+NewBaskerville-Roman
Examples for items loading high on the re-	49.606300354003906	423.6376953125	9.0	185.32256317138672	52	DOPNMA+NewBaskerville-Roman
spective factors can be found in the Appendix.	49.606300354003906	434.63751220703125	9.0	185.34603118896484	52	DOPNMA+NewBaskerville-Roman
Factor scores were computed to be used later	49.606300354003906	445.6372985839844	9.0	185.3379135131836	52	DOPNMA+NewBaskerville-Roman
as a measure of individual differences on the	49.606300354003906	456.6370849609375	9.0	185.34069061279297	52	DOPNMA+NewBaskerville-Roman
three dimensions.	49.606300354003906	467.63690185546875	9.0	72.25199890136719	52	DOPNMA+NewBaskerville-Roman
Analysis of the performance data	246.94500732421875	70.6094970703125	10.0	134.75900268554688	53	DPADPM+NewBaskerville-BoldItalic
Four participants had to be excluded from the	246.94500732421875	82.3896484375	9.0	185.34783935546875	53	DOPNMA+NewBaskerville-Roman
analysis; one had suspicions about the con-	246.94500732421875	93.38946533203125	9.0	185.34417724609375	53	DOPNMA+NewBaskerville-Roman
federate and the other three did not complete	246.94500732421875	104.3892822265625	9.0	185.34420776367188	53	DOPNMA+NewBaskerville-Roman
the task properly. Table 1 reveals the mean	246.94500732421875	115.38909912109375	9.0	185.33523559570312	53	DOPNMA+NewBaskerville-Roman
raw performance scores in all four conditions	246.94412231445312	126.388916015625	9.0	185.33880615234375	53	DOPNMA+NewBaskerville-Roman
for the four trials. Raw performances are the	246.94412231445312	137.38873291015625	9.0	185.33877563476562	53	DOPNMA+NewBaskerville-Roman
number of all correctly marked signs minus	246.94412231445312	148.3885498046875	9.0	185.34414672851562	53	DOPNMA+NewBaskerville-Roman
all false positives (signs marked which should	246.94412231445312	159.38836669921875	9.0	185.34063720703125	53	DOPNMA+NewBaskerville-Roman
not have been) and misses (unmarked signs	246.94412231445312	170.38812255859375	9.000030517578125	185.29742431640625	53	DOPNMA+NewBaskerville-Roman
that should have been marked prior to the last	246.94412231445312	181.387939453125	9.0	185.34420776367188	53	DOPNMA+NewBaskerville-Roman
correctly marked sign).	246.94412231445312	192.38772583007812	9.0	93.65399169921875	53	DOPNMA+NewBaskerville-Roman
The primary dependent variable was perform-	254.94422912597656	203.38751220703125	9.0	177.3360137939453	53	DOPNMA+NewBaskerville-Roman
ance on the fourth trial. As depicted in Table 1,	246.94412231445312	214.38729858398438	9.0	185.337890625	53	DOPNMA+NewBaskerville-Roman
scores in the fourth trial in the free-rider	246.94412231445312	225.3870849609375	9.0	185.31723022460938	53	DOPNMA+NewBaskerville-Roman
condition (M = 282.26) and in the sucker con-	246.94412231445312	236.38687133789062	9.0	185.335205078125	53	DOPNKP+NewBaskerville-Italic
dition (M = 279.47) were lower than in the	246.94410705566406	247.38665771484375	9.0	185.3315887451172	53	DOPNKP+NewBaskerville-Italic
free-rider control condition (M = 316.8) and in	246.94410705566406	258.3864440917969	9.0	185.35142517089844	53	DOPNKP+NewBaskerville-Italic
the control condition sucker-effect (M = 295.8).	246.9441375732422	269.38623046875	9.0	185.3387908935547	53	DOPNKP+NewBaskerville-Italic
A one-way analysis of covariance was performed,	246.9432373046875	280.3860168457031	9.0	185.31719970703125	53	DOPNMA+NewBaskerville-Roman
with the performance in the fourth trial as a	246.9432373046875	291.38580322265625	9.0	185.34417724609375	53	DOPNMA+NewBaskerville-Roman
dependent variable, and the performance on	246.9432373046875	302.3855895996094	9.0	185.33700561523438	53	DOPNMA+NewBaskerville-Roman
the ﬁrst trial as a covariate. The ﬁrst trial was	246.9432373046875	313.3853759765625	9.0	185.33969116210938	53	DOPNMA+NewBaskerville-Roman
used as a covariate in order to control for indi-	246.9432373046875	324.3851623535156	9.0	185.34420776367188	53	DOPNMA+NewBaskerville-Roman
