schaftlichen Entwicklungen. Wie die Analyse der Darstellung von technischem Fort-	70.86609649658203	542.7512817382812	10.5	357.1469955444336	215	AJWKXB+MinionPro-Regular
schritt deutlich macht, fällt die Einschätzung dieser Entwicklungen äußerst	70.86609649658203	555.7512817382812	10.5	357.30379486083984	215	AJWKXB+MinionPro-Regular
widersprüchlich aus und kann als Gemengelage von Hoffnungen und Zukunftssorgen	70.86609649658203	568.7512817382812	10.5	357.15096282958984	215	AJWKXB+MinionPro-Regular
interpretiert werden.	70.86609649658203	581.7512817382812	10.5	87.1500015258789	215	AJWKXB+MinionPro-Regular
Gehen wir abschließend der Frage nach, ob die Filme als kritisches Medium ge-	87.8740005493164	594.7512817382812	10.5	340.1433639526367	215	AJWKXB+MinionPro-Regular
nutzt wurden, so lässt sich sagen, dass die meisten nicht als politisch im engeren Sinn	70.86609649658203	607.7245483398438	10.526729583740234	357.1770553588867	215	AJWKXB+MinionPro-Regular
www.sws-rundschau.at	70.86609649658203	633.628173828125	9.5	88.82498931884766	201	CZQWZX+MinionPro-Medium
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.628173828125	9.5	123.94647216796875	202	CZQWZX+MinionPro-Medium
:	395.44305419921875	633.628173828125	9.5	2.2135009765625	203	CZQWZX+MinionPro-Medium
–	411.64056396484375	633.628173828125	9.5	4.920989990234375	204	CZQWZX+MinionPro-Medium
140	53.858299255371094	36.93426513671875	9.5	13.7655029296875	220	CZQWZX+MinionPro-Medium
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93426513671875	9.5	141.02752685546875	221	CZQWZX+MinionPro-Medium
beschrieben werden können. Ihr kritisches Potenzial erschließt sich erst bei genauerer	53.858299255371094	61.75018310546875	10.5	357.1575393676758	222	AJWKXB+MinionPro-Regular
Interpretation. Explizite Kritik ist in den Filmen zwar vorhanden, jedoch relativ selten.	53.858299255371094	74.75018310546875	10.5	356.88651275634766	222	AJWKXB+MinionPro-Regular
Ausnahmen fanden sich vor allem unter jenen Filmen, die das Thema »Umwelt«	53.858299255371094	87.75018310546875	10.5	357.1552505493164	222	AJWKXB+MinionPro-Regular
ansprachen. Besonders dieser Themenbereich schien den Kindern und Jugendlichen	53.858299255371094	100.75018310546875	10.5	357.14701080322266	222	AJWKXB+MinionPro-Regular
politisiert, das heißt, hier war es ihnen möglich, eine klare Position zu beziehen. Auf	53.858299255371094	113.75018310546875	10.5	357.2204055786133	222	AJWKXB+MinionPro-Regular
weniger subtilen Ebenen lassen sich jedoch auch bei anderen Themenfeldern	53.858299255371094	126.75018310546875	10.5	357.15506744384766	222	AJWKXB+MinionPro-Regular
Prozesse der kritischen Auseinandersetzung mit lebensweltlichen und gesellschaft-	53.858299255371094	139.75018310546875	10.5	357.4309768676758	222	AJWKXB+MinionPro-Regular
lichen Verhältnissen erkennen. So wurde die Unterdrückung von Tieren durch den	53.858299255371094	152.75018310546875	10.5	356.87683868408203	222	AJWKXB+MinionPro-Regular
Menschen in einigen Filmen thematisiert.	53.858299255371094	165.75018310546875	10.499969482421875	174.96147918701172	222	AJWKXB+MinionPro-Regular
Doch das zentrale Medium ihrer Kritik, so unsere Interpretation, kann als eine Art	70.86609649658203	178.75015258789062	10.5	340.27733612060547	222	AJWKXB+MinionPro-Regular
»Politik der Unreinheit« (Mecheril ) beschrieben werden. Immer wieder rückt der	53.858299255371094	191.75015258789062	10.5	357.38468170166016	222	AJWKXB+MinionPro-Regular
Umstand, dass etwas in Unordnung gebracht wird, ins Zentrum der Filmhandlungen.	53.858299255371094	204.75015258789062	10.5	357.1889114379883	222	AJWKXB+MinionPro-Regular
In den Filmen kreierten die Kinder und Jugendlichen eigene kleine Universen, die in	53.858299255371094	217.75015258789062	10.5	357.13660430908203	222	AJWKXB+MinionPro-Regular
einigen Fällen realistischer und enger an der gesellschaftlichen Wirklichkeit orientiert	53.858299255371094	230.75015258789062	10.5	357.16797637939453	222	AJWKXB+MinionPro-Regular
waren, während sie in anderen Fällen utopischer und fiktiver erschienen. Gesellschaft-	53.858299255371094	243.75015258789062	10.5	357.02002716064453	222	AJWKXB+MinionPro-Regular
liche Ordnung und herrschende Autoritätsstrukturen wurden in diesen Universen	53.858299255371094	256.7501525878906	10.5	357.0595474243164	222	AJWKXB+MinionPro-Regular
wohl nicht zuletzt so häufig thematisiert, weil diese Filme von Heranwachsenden ge-	53.858299255371094	269.7501525878906	10.5	357.12598419189453	222	AJWKXB+MinionPro-Regular
staltet wurden, die durch ihre Position in der Gesellschaft täglich mit Institutionen der	53.858299255371094	282.7501525878906	10.5	356.81583404541016	222	AJWKXB+MinionPro-Regular
Kontrolle und Erziehung (wie der Schule, der Familie) konfrontiert werden. Nicht nur	53.858299255371094	295.7501525878906	10.5	357.2357864379883	222	AJWKXB+MinionPro-Regular
die herrschende Ordnung (zwischen den Geschlechtern, zwischen dem Eigenen und	53.858299255371094	308.7501525878906	10.5	357.1469497680664	222	AJWKXB+MinionPro-Regular
dem Fremden, usw.), sondern auch ihre Störung und mögliche Alternativen	53.858299255371094	321.7501525878906	10.5	357.3989028930664	222	AJWKXB+MinionPro-Regular
wurden in den Filmen dargestellt. Dies ermöglichte es den Kindern und Jugendlichen,	53.858299255371094	334.7501525878906	10.5	357.3170852661133	222	AJWKXB+MinionPro-Regular
ihre Sicht auf gesellschaftliche Realitäten zu vermitteln, eröffnete ihnen einen Raum,	53.858299255371094	347.7501525878906	10.5	357.16809844970703	222	AJWKXB+MinionPro-Regular
um diese Realitäten anders zu denken, aber auch Möglichkeiten, sich selbst darin einen	53.858299255371094	360.7501525878906	10.5	356.97647857666016	222	AJWKXB+MinionPro-Regular
Platz zu schaffen.	53.858299255371094	373.7501525878906	10.5	72.55500030517578	222	AJWKXB+MinionPro-Regular
Literatur	53.858299255371094	424.685546875	11.0	40.644996643066406	223	ZBMEJD+FrutigerNextLT-Medium
Bachmair, Ben ( ) Fernsehkultur. Subjektivität	53.858299255371094	449.744873046875	8.52166748046875	165.97814178466797	224	AJWKXB+MinionPro-Regular
in einer Welt bewegter Bilder. Opladen.	65.1968994140625	459.744873046875	8.52166748046875	130.18519592285156	224	AJWKXB+MinionPro-Regular
Bachmair, Ben ( ) Mediensozialisation im	53.858299255371094	472.2948913574219	8.521636962890625	152.5738296508789	224	AJWKXB+MinionPro-Regular
Alltag. In: Mikos, Lothar/ Wegener, Claudia	65.1968994140625	482.2948913574219	8.521636962890625	146.58221435546875	224	AJWKXB+MinionPro-Regular
(HgInnen) Qualitative Medienforschung.	65.1968994140625	492.3165283203125	8.5	139.8080291748047	224	AJWKXB+MinionPro-Regular
Konstanz, – .	65.1968994140625	502.3165283203125	8.5	58.896484375	224	AJWKXB+MinionPro-Regular
Beauvoir, Simone de ( / Orig. )	53.858299255371094	514.866455078125	8.5	133.33948516845703	224	AJWKXB+MinionPro-Regular
Das andere Geschlecht. Hamburg.	65.1968994140625	524.8447875976562	8.52166748046875	112.81930541992188	224	AJWKXB+MinionPro-Regular
Beck, Ulrich ( / Orig. ) Risikogesellschaft.	53.858299255371094	537.394775390625	8.52166748046875	165.3566665649414	224	AJWKXB+MinionPro-Regular
Auf dem Weg in eine andere Moderne.	65.1968002319336	547.394775390625	8.499992370605469	126.9560317993164	224	AJWKXB+MinionPro-It
Frankfurt a. M.	65.1968002319336	557.4164428710938	8.5	52.06250762939453	224	AJWKXB+MinionPro-Regular
Bourdieu, Pierre ( ) Die männliche Herrschaft.	53.858299255371094	569.94482421875	8.5216064453125	167.84809112548828	224	AJWKXB+MinionPro-Regular
In: Dölling, Irene/ Krais, Beate (Hginnen) Ein	65.1968002319336	579.9664306640625	8.5	154.31749725341797	224	AJWKXB+MinionPro-Regular
alltägliches Spiel. Geschlechterkonstruktion in	65.1968002319336	589.9664306640625	8.5	156.90152740478516	224	AJWKXB+MinionPro-Regular
der sozialen Praxis. Frankfurt a. M.	65.1968002319336	599.9664306640625	8.5	119.5525131225586	224	AJWKXB+MinionPro-Regular
Connell, Raewyn W. ( ) Der gemachte Mann.	238.44090270996094	449.54669189453125	8.52166748046875	163.7593536376953	225	AJWKXB+MinionPro-Regular
Konstruktion und Krise von Männlichkeiten.	249.7794952392578	459.54669189453125	8.5	147.97645568847656	225	AJWKXB+MinionPro-It
Opladen.	249.77960205078125	469.568359375	8.5	31.38201904296875	225	AJWKXB+MinionPro-Regular
Fend, Helmut ( ) Gesellschaftliche Bedingungen	238.4409942626953	482.0966796875	8.52166748046875	169.6334991455078	225	AJWKXB+MinionPro-Regular
schulischer Sozialisation. Weinheim.	249.77960205078125	492.0966796875	8.52166748046875	121.38711547851562	225	AJWKXB+MinionPro-Regular
Fludernik, Monika ( ) Einführung in die	238.4409942626953	504.646728515625	8.5216064453125	149.13087463378906	225	AJWKXB+MinionPro-Regular
Erzähltheorie. Darmstadt.	249.77960205078125	514.646728515625	8.5216064453125	86.9373779296875	225	AJWKXB+MinionPro-Regular
Hall, Stuart ( ) Kodieren/ Dekodieren. In:	238.4409942626953	527.1966552734375	8.52166748046875	148.79051208496094	225	AJWKXB+MinionPro-Regular
Bromley, Roger u. a. (Hg.) Cultural Studies.	249.7794952392578	537.2183227539062	8.5	146.9225616455078	225	AJWKXB+MinionPro-Regular
Lüneburg, – .	249.7794952392578	547.2183837890625	8.5	61.31898498535156	225	AJWKXB+MinionPro-Regular
Hall, Stuart ( ) Die Zentralität von Kultur:	238.4409942626953	559.7467041015625	8.52166748046875	154.2653350830078	225	AJWKXB+MinionPro-Regular
Anmerkungen zu den kulturellen Revolutionen	249.77960205078125	569.7467041015625	8.5	154.37680053710938	225	AJWKXB+MinionPro-It
unserer Zeit. In: Hepp, Andreas/ Löffelholz,	249.77960205078125	579.7467041015625	8.52166748046875	145.90164184570312	225	AJWKXB+MinionPro-Regular
Martin (Hg.) Grundlagentexte zur transkultu-	249.77960205078125	589.7683715820312	8.5	155.91558837890625	225	AJWKXB+MinionPro-Regular
rellen Kommunikation. Konstanz, – .	249.77960205078125	599.7683715820312	8.5	139.98654174804688	225	AJWKXB+MinionPro-Regular
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.6271362304688	9.5	123.94649505615234	226	CZQWZX+MinionPro-Medium
:	198.3153076171875	633.6271362304688	9.5	2.2135009765625	227	CZQWZX+MinionPro-Medium
–	214.51280212402344	633.6271362304688	9.5	4.9210052490234375	228	CZQWZX+MinionPro-Medium
www.sws-rundschau.at	322.2048034667969	633.6271362304688	9.5	88.824951171875	229	CZQWZX+MinionPro-Medium
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93426513671875	9.5	281.3994598388672	230	CZQWZX+MinionPro-Medium
141	414.27203369140625	36.93426513671875	9.5	13.7655029296875	231	CZQWZX+MinionPro-Medium
Hall, Stuart/ Jefferson, Tony (eds.) ( )	70.86609649658203	60.8919677734375	8.5	137.19002532958984	232	AJWKXB+MinionPro-Regular
Resistance through Rituals. Youth Subcultures in	82.20469665527344	70.87030029296875	8.5	159.3239288330078	232	AJWKXB+MinionPro-It
Post-war Britain. London.	82.20469665527344	80.87030029296875	8.52166748046875	87.62582397460938	232	AJWKXB+MinionPro-Regular
Kress, Gunther/ Van Leeuwen, Theo ( )	70.86609649658203	93.44195556640625	8.5	145.63053131103516	233	AJWKXB+MinionPro-Regular
Reading Images. The Grammar of Visual Design.	82.20469665527344	103.4202880859375	8.5	161.1939697265625	233	AJWKXB+MinionPro-It
London.	82.20469665527344	113.44195556640625	8.5	28.806503295898438	233	AJWKXB+MinionPro-Regular
Mannheim, Karl ( / Orig. ) Das Problem	70.86609649658203	125.9703369140625	8.52166748046875	162.30529022216797	234	AJWKXB+MinionPro-Regular
der Generation. In: ders.: Wissenssoziologie.	82.20469665527344	135.9703369140625	8.52166748046875	148.93655395507812	234	AJWKXB+MinionPro-Regular
Neuwied, – .	82.20469665527344	145.99200439453125	8.5	63.614013671875	234	AJWKXB+MinionPro-Regular
Mecheril, Paul ( ) Politik der Unreinheit. Über	70.86609649658203	158.52032470703125	8.52166748046875	167.0999984741211	235	AJWKXB+MinionPro-Regular
die Anerkennung von Hybridität. Wien.	82.20469665527344	168.52029418945312	8.521636962890625	131.73199462890625	235	AJWKXB+MinionPro-Regular
Meuser, Michael ( ) Geschlecht und Männlich-	70.86609649658203	181.07022094726562	8.521636962890625	167.40616607666016	236	AJWKXB+MinionPro-Regular
keit. Soziologische Theorie und kulturelle	82.20469665527344	191.07022094726562	8.5	135.12449645996094	236	AJWKXB+MinionPro-It
Deutungsmuster. Opladen.	82.20469665527344	201.07022094726562	8.521636962890625	89.26629638671875	236	AJWKXB+MinionPro-Regular
Mikos, Lothar ( ) Alltag und Mediatisierung.	70.86609649658203	213.62030029296875	8.521636962890625	162.73155975341797	237	AJWKXB+MinionPro-Regular
In: Mikos, Lothar/ Wegener, Claudia (HgInnen)	82.20469665527344	223.64193725585938	8.5	161.25344848632812	237	AJWKXB+MinionPro-Regular
Qualitative Medienforschung.	82.20469665527344	233.64193725585938	8.5	101.447509765625	237	AJWKXB+MinionPro-Regular
Konstanz, – .	82.20469665527344	243.64193725585938	8.5	58.83699035644531	237	AJWKXB+MinionPro-Regular
Mikos, Lothar/ Feise, Patricia ( ) Im Auge der	70.86609649658203	256.1703186035156	8.521636962890625	166.50420379638672	238	AJWKXB+MinionPro-Regular
Kamera. Das Fernsehereignis Big Brother.	82.20469665527344	266.1703186035156	8.5	137.30047607421875	238	AJWKXB+MinionPro-It
Berlin.	82.20469665527344	276.19195556640625	8.5	22.91600799560547	238	AJWKXB+MinionPro-Regular
Morse, Janice ( ) Principles of Mixed Methods	70.86609649658203	288.7203063964844	8.521636962890625	165.68087005615234	239	AJWKXB+MinionPro-Regular
and Multimethod Research Design. In:	82.20469665527344	298.7203063964844	8.521636962890625	127.09931945800781	239	AJWKXB+MinionPro-Regular
Tashakkori, Abbas/ Teddlie, Charles (eds.)	82.20469665527344	308.741943359375	8.5	142.2560272216797	239	AJWKXB+MinionPro-Regular
Handbook of Mixed Methods in Social and	82.20469665527344	318.741943359375	8.5	146.71005249023438	239	AJWKXB+MinionPro-Regular
Behavioural Research. London, – .	82.20469665527344	328.741943359375	8.5	137.5895233154297	239	AJWKXB+MinionPro-Regular
Ortner, Sherry ( ) Is Female to Male as Nature	70.86609649658203	341.2702941894531	8.521636962890625	165.90157318115234	240	AJWKXB+MinionPro-Regular
is to Culture? In: Rosaldo, Michelle/ Lamphere,	82.20469665527344	351.2702941894531	8.521636962890625	157.555419921875	240	AJWKXB+MinionPro-Regular
Louise (eds.) Women, Culture and Society.	82.20469665527344	361.29193115234375	8.5	144.39804077148438	240	AJWKXB+MinionPro-Regular
Stanford, – .	82.20469665527344	371.29193115234375	8.5	54.26399230957031	240	AJWKXB+MinionPro-Regular
Paus-Hasebrink, Ingrid ( ) Kinder als	255.4488067626953	60.87030029296875	8.52166748046875	139.3982391357422	241	AJWKXB+MinionPro-Regular
Konstrukteure ihrer Alltagsbeziehungen – zur	266.78741455078125	70.87030029296875	8.5	150.05899047851562	241	AJWKXB+MinionPro-It
Rolle von »Medienmarken« in Kinder-Peer-	266.78741455078125	80.87030029296875	8.5	143.67538452148438	241	AJWKXB+MinionPro-It
Groups. In: SWS-Rundschau, Nr. , – .	266.78741455078125	90.87030029296875	8.52166748046875	139.7056884765625	241	AJWKXB+MinionPro-Regular
Pollak, Alexander/ Scheibelhofer, Paul/ Weingärt-	255.4488067626953	103.44195556640625	8.5	166.7275848388672	242	AJWKXB+MinionPro-Regular
ner, Julia ( ) Animationsfilme als Ausdruck	266.78741455078125	113.4202880859375	8.52166748046875	156.38180541992188	242	AJWKXB+MinionPro-Regular
jugendlicher Wahrnehmungswelten. Bericht	266.78741455078125	123.4202880859375	8.52166748046875	144.9666748046875	242	AJWKXB+MinionPro-Regular
zum Projekt Nr. P -G des	266.78741455078125	133.44195556640625	8.5	110.55953979492188	242	AJWKXB+MinionPro-Regular
österreichischen Wissenschaftsfonds FWF.	266.78741455078125	143.44195556640625	8.5	144.33840942382812	242	AJWKXB+MinionPro-Regular
Wien.	266.78741455078125	153.44195556640625	8.5	20.40850830078125	242	AJWKXB+MinionPro-Regular
) Orientalism. New York.	330.5293884277344	165.97027587890625	8.52166748046875	83.89358520507812	244	AJWKXB+MinionPro-Regular
Schäfers, Bernhard/ Scherr, Albert ( )	255.4488983154297	178.54193115234375	8.5	139.6209259033203	245	AJWKXB+MinionPro-Regular
Jugendsoziologie. Einführung in Grundlagen	266.78741455078125	188.52029418945312	8.5	146.66741943359375	245	AJWKXB+MinionPro-It
und Theorien. Wiesbaden.	266.78741455078125	198.52029418945312	8.521636962890625	88.8585205078125	245	AJWKXB+MinionPro-Regular
Strauss, Anselm ( ) Grundlagen qualitativer	255.4488983154297	211.07022094726562	8.521636962890625	158.76991271972656	246	AJWKXB+MinionPro-Regular
Sozialforschung. München.	266.78741455078125	221.07022094726562	8.521636962890625	90.20135498046875	246	AJWKXB+MinionPro-Regular
Strauss, Anselm/ Corbin, Juliet (	255.4488983154297	233.64193725585938	8.5	108.76600646972656	247	AJWKXB+MinionPro-Regular
Theory: Grundlagen qualitativer	266.7875061035156	243.62030029296875	8.5	107.65240478515625	247	AJWKXB+MinionPro-It
Sozialforschung. Weinheim.	266.7875061035156	253.62030029296875	8.521636962890625	92.85330200195312	247	AJWKXB+MinionPro-Regular
Van Leeuwen, Theo ( ) Semiotics and	255.4488983154297	266.1703186035156	8.521636962890625	138.5909881591797	248	AJWKXB+MinionPro-Regular
Iconography. In: Van Leeuwen, Theo/ Jewitt,	266.7875061035156	276.1703186035156	8.521636962890625	147.99307250976562	248	AJWKXB+MinionPro-Regular
Carey (eds.) Handbook of Visual Analysis.	266.7875061035156	286.19195556640625	8.5	143.82846069335938	248	AJWKXB+MinionPro-Regular
London, – .	266.7875061035156	296.19195556640625	8.5	54.706024169921875	248	AJWKXB+MinionPro-Regular
Weiß, Ralph ( ) Fernsehen im Alltag. Zur	255.4488983154297	308.7203063964844	8.521636962890625	149.8115997314453	249	AJWKXB+MinionPro-Regular
Sozialpsychologie der Medienrezeption.	266.7875061035156	318.7203063964844	8.5	129.1915283203125	249	AJWKXB+MinionPro-It
Wiesbaden.	266.7875061035156	328.741943359375	8.5	39.72052001953125	249	AJWKXB+MinionPro-Regular
) Grounded	379.55743408203125	233.62030029296875	8.521636962890625	38.239044189453125	250	AJWKXB+MinionPro-Regular
Kontakt:	255.44900512695312	354.7234191894531	10.5	35.468994140625	251	AJWKXB+MinionPro-It
scheibelhofer_ paul@phd.ceu.hu	255.44900512695312	367.7234191894531	10.5	129.74697875976562	251	AJWKXB+MinionPro-It
alexander.pollak@chello.at	255.4488983154297	380.7234191894531	10.5	108.59001159667969	251	AJWKXB+MinionPro-It
www.sws-rundschau.at	70.86609649658203	633.6271362304688	9.5	88.82498931884766	252	CZQWZX+MinionPro-Medium
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.6271362304688	9.5	123.94647216796875	253	CZQWZX+MinionPro-Medium
:	395.44305419921875	633.6271362304688	9.5	2.2135009765625	254	CZQWZX+MinionPro-Medium
–	411.64056396484375	633.6271362304688	9.5	4.920989990234375	255	CZQWZX+MinionPro-Medium
