Ralf Mytzek-Zühlke	99.23999786376953	100.90631103515625	10.02001953125	85.5667953491211	313	ArialMT
Einflussfaktoren betrieblicher	99.23999786376953	112.758056640625	10.02001953125	141.1667709350586	313	Arial-BoldMT
Weiterbildungsaktivität in Dänemark,	99.23999786376953	124.21795654296875	10.02001953125	175.57445526123047	313	Arial-BoldMT
Schweden, Deutschland und dem	99.23999786376953	135.73797607421875	10.02001953125	159.42623138427734	313	Arial-BoldMT
Vereinigten Königreich.	99.23999786376953	147.25799560546875	10.02001953125	112.26006317138672	313	Arial-BoldMT
Analysen der Mikrodaten der zweiten	99.23999786376953	158.38616943359375	10.02001953125	164.56847381591797	313	ArialMT
Europäischen Weiterbildungserhebung	99.23999786376953	169.90618896484375	10.02001953125	172.35100555419922	313	ArialMT
(CVTS2)	99.23999786376953	181.42620849609375	10.02001953125	38.961769104003906	313	ArialMT
Bestell-Nr.: SP I 2005-108	99.23999786376953	192.8861083984375	10.02001953125	116.14081573486328	313	ArialMT
Oliver Bruttel	99.23999786376953	227.38604736328125	10.02001953125	57.72522735595703	314	ArialMT
Contracting-out and Governance	99.23999786376953	239.23779296875	10.02001953125	156.13668060302734	314	Arial-BoldMT
Mechanisms in the Public Employ-	99.23999786376953	250.7578125	10.02001953125	164.30901336669922	314	Arial-BoldMT
ment Service	99.23999786376953	262.21771240234375	10.02001953125	62.25727081298828	314	Arial-BoldMT
Bestell-Nr.: SP I 2005-109	99.23999786376953	273.406005859375	10.02001953125	116.14081573486328	314	ArialMT
Colette Fagan, Jacqueline O’Reilly and	99.23999786376953	296.38592529296875	10.02001953125	172.83397674560547	315	ArialMT
Brendan Halpin	99.23999786376953	307.90594482421875	10.02001953125	68.9275894165039	315	ArialMT
Job opportunities for whom? Labour	99.23999786376953	319.7576904296875	10.02001953125	175.0604476928711	315	Arial-BoldMT
market dynamics and service sector	99.23999786376953	331.21759033203125	10.019989013671875	172.3349838256836	315	Arial-BoldMT
employment growth in Germany and	99.23999786376953	342.7375793457031	10.019989013671875	173.32097625732422	315	Arial-BoldMT
Britain	99.23999786376953	354.19744873046875	10.019989013671875	31.739356994628906	315	Arial-BoldMT
Bestell-Nr.: SP I 2005-110	99.23999786376953	365.3857116699219	10.019989013671875	116.14081573486328	315	ArialMT
Monique Aerts	99.23999786376953	388.3655700683594	10.019989013671875	64.5187759399414	316	ArialMT
The Dutch Social Insurance System	99.23999786376953	400.21728515625	10.019989013671875	169.4411849975586	316	Arial-BoldMT
for Self-Employed	99.23999786376953	411.7372741699219	10.019989013671875	85.58382415771484	316	Arial-BoldMT
Bestell-Nr.: SP I 2005-111	99.23999786376953	422.86541748046875	10.019989013671875	116.14081573486328	316	ArialMT
Discussion Papers 2006	99.23999786376953	462.4350891113281	12.0	137.4323959350586	317	Arial-BoldMT
Günther Schmid	99.23999786376953	514.30615234375	10.019989013671875	72.30229949951172	318	ArialMT
Sharing Risks. On Social Risk Man-	99.23999786376953	526.0977783203125	10.019989013671875	168.3620834350586	318	Arial-BoldMT
agement and the Governance of La-	99.23999786376953	537.6177978515625	10.019989013671875	170.08052825927734	318	Arial-BoldMT
bour Market Transitions	99.23999786376953	549.1378173828125	10.019989013671875	113.91638946533203	318	Arial-BoldMT
Bestell-Nr.: SP I 2006-101	99.23999786376953	560.265869140625	10.019989013671875	116.14081573486328	318	ArialMT
Rosie Page, Jim Hillage	99.23999786376953	585.5863037109375	10.019989013671875	106.18195343017578	319	ArialMT
Vocational Education and Training in	99.23999786376953	597.3779296875	10.019989013671875	176.13158416748047	319	Arial-BoldMT
the UK. Strategies to overcome skill	99.23999786376953	608.89794921875	10.019989013671875	170.54442596435547	319	Arial-BoldMT
gaps in the workforce	99.23999786376953	620.41796875	10.019989013671875	103.40140533447266	319	Arial-BoldMT
Bestell-Nr.: SP I 2006-102	99.23999786376953	631.5460205078125	10.020004272460938	116.14081573486328	319	ArialMT
Anton Hemerijck	99.23999786376953	654.5860595703125	10.020004272460938	73.44661712646484	320	ArialMT
Recalibrating Europe’s Semi-	99.23999786376953	666.377685546875	10.019989013671875	138.9092788696289	320	Arial-BoldMT
Sovereign Welfare States	99.23999786376953	677.8975830078125	10.019989013671875	120.04761505126953	320	Arial-BoldMT
Bestell-Nr.: SP I 2006-103	99.23999786376953	689.0858764648438	10.020004272460938	116.14081573486328	320	ArialMT
Paul Ryan, Howard Gospel, Paul Lewis	315.6600036621094	100.9058837890625	10.02001953125	174.44515991210938	321	ArialMT
Large Employers and Apprenticeship	315.6600036621094	112.75762939453125	10.02001953125	177.2999267578125	321	Arial-BoldMT
Training in Britain	315.6600036621094	124.217529296875	10.02001953125	85.580810546875	321	Arial-BoldMT
Bestell-Nr.: SP I 2006-104	315.6600036621094	135.40582275390625	10.02001953125	116.11874389648438	321	ArialMT
Lorenz Lassnigg	315.6600036621094	158.3857421875	10.02001953125	73.405517578125	322	ArialMT
Approaches for the anticipation of	315.6600036621094	170.23748779296875	10.02001953125	162.85305786132812	322	Arial-BoldMT
skill needs in the perspective of	315.6600036621094	181.75750732421875	10.02001953125	151.10964965820312	322	Arial-BoldMT
“Transitional Labour Markets” – the	315.6600036621094	193.2174072265625	10.02001953125	170.04537963867188	322	Arial-BoldMT
Austrian experience	315.6600036621094	204.7374267578125	10.02001953125	95.620849609375	322	Arial-BoldMT
Bestell-Nr.: SP I 2006-105	315.6600036621094	215.92572021484375	10.02001953125	116.14080810546875	322	ArialMT
Paula Protsch	315.6600036621094	238.9056396484375	10.02001953125	62.295318603515625	323	ArialMT
Lebens- und Arbeitsqualität von	315.6600036621094	250.75738525390625	10.02001953125	152.744873046875	323	Arial-BoldMT
Selbstständigen.	315.6600036621094	262.21728515625	10.02001953125	80.02972412109375	323	Arial-BoldMT
Objektive Lebens- und Arbeits-	315.6600036621094	273.40557861328125	10.02001953125	137.3521728515625	323	ArialMT
bedingungen und subjektives	315.6600036621094	284.92559814453125	10.02001953125	129.6016845703125	323	ArialMT
Wohlbefinden einer heterogenen	315.6600036621094	296.385498046875	10.02001953125	145.0775146484375	323	ArialMT
Erwerbsgruppe	315.6600036621094	307.905517578125	10.02001953125	67.85137939453125	323	ArialMT
Bestell-Nr.: SP I 2006-106	315.6600036621094	319.425537109375	10.02001953125	116.14080810546875	323	ArialMT
Karin Schulze Buschoff	315.6600036621094	342.4054260253906	10.019989013671875	103.44049072265625	324	ArialMT
Die soziale Sicherung von selbst	315.6600036621094	354.197021484375	10.019989013671875	155.73590087890625	324	Arial-BoldMT
ständig Erwerbstätigen in Deutsch-	315.6600036621094	365.7170104980469	10.019989013671875	167.81195068359375	324	Arial-BoldMT
land	315.6600036621094	377.23699951171875	10.019989013671875	20.59210205078125	324	Arial-BoldMT
Order number SPI 2006-107	315.6600036621094	388.3651428222656	10.019989013671875	126.2259521484375	324	ArialMT
Janine Leschke, Günther Schmid, Dorit	315.6600036621094	411.4051208496094	10.019989013671875	173.98922729492188	325	ArialMT
Griga	315.6600036621094	422.864990234375	10.019989013671875	24.526947021484375	325	ArialMT
On the Marriage of Flexibility and	315.6600036621094	434.7167053222656	10.019989013671875	157.80398559570312	325	Arial-BoldMT
Security: Lessons from the Hartz-	315.6600036621094	446.2366943359375	10.019989013671875	160.0203857421875	325	Arial-BoldMT
reforms in Germany	315.6600036621094	457.6965637207031	10.019989013671875	95.14788818359375	325	Arial-BoldMT
Bestell-Nr.: SP I 2006-108	315.6600036621094	468.88482666015625	10.019989013671875	116.14080810546875	325	ArialMT
Anders Stenberg	315.6600036621094	491.86468505859375	10.019989013671875	75.136962890625	326	ArialMT
Skill Needs and Continuing Voca-	315.6600036621094	503.7164001464844	10.019989013671875	159.54043579101562	326	Arial-BoldMT
tional Training in Sweden	315.6600036621094	515.236328125	10.019989013671875	121.0716552734375	326	Arial-BoldMT
Bestell-Nr.: SP I 2006-109	315.6600036621094	526.364501953125	10.019989013671875	116.14080810546875	326	ArialMT
Philip Wotschack, Rafael Wittek	315.6600036621094	549.404541015625	10.019989013671875	141.21890258789062	327	ArialMT
Negotiating Work and Household	315.6600036621094	561.196044921875	10.019989013671875	157.8350830078125	327	Arial-BoldMT
Demands.	315.6600036621094	572.716064453125	10.019989013671875	47.79443359375	327	Arial-BoldMT
Effects of Conflict Management Strate-	315.6600036621094	583.84423828125	10.019989013671875	171.73379516601562	327	ArialMT
gies in Dutch Households on the Labor	315.6600036621094	595.3641967773438	10.020004272460938	172.29583740234375	327	ArialMT
Supply of Male and Female Employees	315.6600036621094	606.8841552734375	10.020004272460938	173.97024536132812	327	ArialMT
Bestell-Nr.: SP I 2006-110	315.6600036621094	618.3440551757812	10.020004272460938	116.14080810546875	327	ArialMT
Christian Brzinsky-Fay	315.6600036621094	641.384033203125	10.020004272460938	100.10781860351562	328	ArialMT
Lost in Transition - Labour Market	315.6600036621094	653.1756591796875	10.019989013671875	161.74386596679688	328	Arial-BoldMT
Entry Sequences of School Leavers	315.6600036621094	664.6956787109375	10.019989013671875	169.97628784179688	328	Arial-BoldMT
in Europe	315.6600036621094	676.215576171875	10.019989013671875	46.139068603515625	328	Arial-BoldMT
Bestell-Nr.: SP I 2006-111	315.6600036621094	687.34375	10.020004272460938	116.11874389648438	328	ArialMT
Jaap de Koning, Hassel Kroes, Alex van	99.2400131225586	100.9063720703125	10.02001953125	178.3847427368164	329	ArialMT
der Steen	99.2400131225586	112.4263916015625	10.02001953125	43.41486358642578	329	ArialMT
Patterns of Work and Use of Benefits	99.2400131225586	124.218017578125	10.02001953125	176.18616485595703	329	Arial-BoldMT
over the Life Course: Estimates and	99.2400131225586	135.738037109375	10.02001953125	170.70313262939453	329	Arial-BoldMT
simulations based on Dutch micro-	99.2400131225586	147.258056640625	10.02001953125	166.72562408447266	329	Arial-BoldMT
data	99.2400131225586	158.718017578125	10.02001953125	20.628173828125	329	Arial-BoldMT
Bestell-Nr.: SP I 2006-112	99.2400131225586	169.9063720703125	10.02001953125	116.13782501220703	329	ArialMT
Michael Neugart	99.2400131225586	192.88629150390625	10.02001953125	72.79320526123047	330	ArialMT
Labor Market Policy Evaluation with	99.2400131225586	204.738037109375	10.02001953125	171.16568756103516	330	Arial-BoldMT
an Agent-based Model	99.2400131225586	216.258056640625	10.02001953125	106.67693328857422	330	Arial-BoldMT
Bestell-Nr.: SP I 2006-113	99.2400131225586	227.38623046875	10.02001953125	116.13782501220703	330	ArialMT
Miriam Hartlapp	99.2400131225586	250.42633056640625	10.02001953125	70.58638763427734	331	ArialMT
Über Politiklernen lernen. Überlegun-	99.2400131225586	262.21795654296875	10.02001953125	176.63358306884766	331	Arial-BoldMT
gen zur Europäischen Beschäfti-	99.2400131225586	273.73797607421875	10.02001953125	155.64295196533203	331	Arial-BoldMT
gungsstrategie	99.2400131225586	285.25799560546875	10.02001953125	71.70340728759766	331	Arial-BoldMT
Bestell-Nr. SP I 2006-114	99.2400131225586	296.38616943359375	10.02001953125	113.31848907470703	331	ArialMT
Philip Wotschack	99.2400131225586	319.42620849609375	10.02001953125	76.20209503173828	332	ArialMT
Lebenslaufpolitik in den Niederlan-	99.2400131225586	331.21783447265625	10.019989013671875	166.16510772705078	332	Arial-BoldMT
den.	99.2400131225586	342.7378234863281	10.019989013671875	20.574066162109375	332	Arial-BoldMT
Gesetzliche Optionen zum Ansparen	99.2400131225586	353.865966796875	10.019989013671875	162.92890167236328	332	ArialMT
längerer Freistellungen: „verlofspaarre-	99.2400131225586	365.3859558105469	10.019989013671875	172.87488555908203	332	ArialMT
geling“ und „levensloopregeling“	99.2400131225586	376.90594482421875	10.019989013671875	142.37116241455078	332	ArialMT
Bestell-Nr. SP I 2006-115	99.2400131225586	388.36590576171875	10.019989013671875	113.31848907470703	332	ArialMT
Bei Ihren Bestellungen von WZB-Papers schicken Sie,	85.08000183105469	36.7208251953125	7.97998046875	193.04237365722656	333	OPFLBH+Arial,Italic
bitte, unbedingt einen an Sie adressierten Aufkleber mit,	85.08000183105469	48.7208251953125	8.16595458984375	201.3600616455078	333	OPFLBH+Arial,Italic
sowie je Paper eine Briefmarke im Wert von € 0,55 oder	85.08000183105469	60.7208251953125	8.19140625	205.50404357910156	333	OPFLBH+Arial,Italic
einen "Coupon Réponse International" (für Besteller	85.08000183105469	72.7208251953125	8.19140625	190.91233825683594	333	OPFLBH+Arial,Italic
aus dem Ausland).	85.08000183105469	84.7208251953125	7.97998046875	66.5819091796875	333	OPFLBH+Arial,Italic
Bestellschein	149.16000366210938	110.0068359375	12.0	77.349609375	334	OPFLDH+Arial,BoldItalic
Paßt im Fensterumschlag! z Designed for window envelope!	131.7602996826172	133.39453125	7.30596923828125	173.0563201904297	335	OPFMGL+TimesNewRoman,Italic
An das	85.08000183105469	161.3192138671875	10.98004150390625	34.243324279785156	336	OPFLEN+Arial
Wissenschaftszentrum Berlin	85.08000183105469	173.9188232421875	10.98004150390625	141.8934326171875	336	OPFLEN+Arial
für Sozialforschung gGmbH	85.08000183105469	186.5184326171875	10.98004150390625	135.06936645507812	336	OPFLEN+Arial
PRESSE- UND INFORMATIONSREFERAT	85.08000183105469	200.76849365234375	10.97998046875	196.76100158691406	337	OPFMKA+Arial-Black
Reichpietschufer 50	85.08039855957031	214.59893798828125	10.98004150390625	97.28280639648438	337	OPFLEN+Arial
D-10785 Berlin	85.08000183105469	234.046142578125	12.0	83.36160278320312	338	OPFLCK+Arial,Bold
Please send a self-addressed label and postage	354.4200134277344	36.7208251953125	8.19140625	177.90762329101562	339	OPFLBH+Arial,Italic
stamps in the amount of € 0,55 or a "Coupon-Réponse	354.4200134277344	48.7213134765625	8.19140625	204.79696655273438	339	OPFLBH+Arial,Italic
International" (if you are ordering from outside Germany)	354.4200134277344	60.7213134765625	8.19140625	204.55770874023438	339	OPFLBH+Arial,Italic
for each WZB-Paper requested.	354.4200134277344	72.7208251953125	8.19140625	113.70077514648438	339	OPFLBH+Arial,Italic
Order Form	424.1400146484375	110.0068359375	12.0	66.05758666992188	340	OPFLDH+Arial,BoldItalic
Absender z Return Address:	381.17999267578125	160.9642333984375	10.76104736328125	137.819091796875	341	OPFMHG+Wingdings-Regular
Hiermit bestelle ich folgende(s)Discussion Paper(s) z Please send me the following Discussion Paper(s)	90.54000091552734	317.08746337890625	11.4102783203125	471.10330963134766	342	OPFMHG+Wingdings-Regular
Autor(en) / Kurztitel z Author(s) / Title(s) in brief	126.41999816894531	343.6640930175781	10.761016845703125	229.0002899169922	343	OPFMHG+Wingdings-Regular
Bestellnummer z Order no.	416.681884765625	343.6640930175781	10.761016845703125	130.50836181640625	344	OPFMHG+Wingdings-Regular
