Hornstein, W./Lüders, C./Rosner, S./Salzmann, W./Schusser, H. (1986). Arbeits-	141.7805938720703	597.4683837890625	9.480010986328125	325.94459533691406	331	DPAGBH+TimesNewRoman
losigkeit in der Familie. München.	158.7602996826172	608.4482421875	9.480010986328125	131.27772521972656	331	DPAGBH+TimesNewRoman
Hradil, S. (1987). Sozialstrukturanalyse in einer fortgeschrittenen Gesellschaft. Opla-	141.7805938720703	619.427978515625	9.480010986328125	325.9981231689453	331	DPAGBH+TimesNewRoman
den.	158.76109313964844	630.40771484375	9.480010986328125	16.076171875	331	DPAGBH+TimesNewRoman
Hradil, S. (1992). Alte Begriffe und neue Strukturen. Die Milieu-, Subkultur- und	141.78140258789062	641.387451171875	9.480010986328125	326.0252380371094	331	DPAGBH+TimesNewRoman
Lebensstilforschung der 80er Jahre. In: S. Hradil (Hrsg.), Zwischen Bewußtsein	158.76109313964844	652.3671875	9.479995727539062	308.99769592285156	331	DPAGBH+TimesNewRoman
und Sein ( S. 15-56). Opladen.	158.76109313964844	663.3470458984375	9.480010986328125	116.23426818847656	331	DPAGBH+TimesNewRoman
108	141.77999877929688	148.25286865234375	10.5	15.810897827148438	332	DPAGBH+TimesNewRoman
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	187	DPAFMJ+TimesNewRoman,Italic
Hurrelmann, K./Ulich, D. (1991). Gegenstands- und Methodenfragen der Soziali-	141.77999877929688	171.65478515625	9.48004150390625	326.0227966308594	334	DPAGBH+TimesNewRoman
sationsforschung. In: K. Hurrelmann/D. Ulich (Hrsg.), Neues Handbuch der So-	158.75970458984375	182.63458251953125	9.48004150390625	308.9626770019531	334	DPAGBH+TimesNewRoman
zialisationsforschung. 4. völlig neub. Aufl. (S. 3-20). Weinheim.	158.75970458984375	193.6142578125	9.48004150390625	245.48687744140625	334	DPAGBH+TimesNewRoman
Jahoda, M./Lazarsfeld, P./Zeisel, H. (1975). Die Arbeitslosen von Marienthal. Ein	141.77999877929688	204.59405517578125	9.48004150390625	326.01043701171875	334	DPAGBH+TimesNewRoman
soziographischer Versuch. Frankfurt a. M.	158.75970458984375	215.57379150390625	9.48004150390625	161.07659912109375	334	DPAGBH+TimesNewRoman
Jurczyk, K. (1997). Ein subjektorientierter Blick auf die „Zeit“. Wider unbrauchbare	141.77999877929688	226.5535888671875	9.48004150390625	326.094970703125	334	DPAGBH+TimesNewRoman
Dualismen. In: G. G. Voß/H. J. Pongratz (Hrsg.), Subjektorientierte Soziologie	158.75970458984375	237.53338623046875	9.48004150390625	309.00274658203125	334	DPAGBH+TimesNewRoman
(S. 169-182). Opladen.	158.75970458984375	248.5130615234375	9.48004150390625	87.39042663574219	334	DPAGBH+TimesNewRoman
Klems, W./Schmidt, A. (1990). Langzeitarbeitslosigkeit. Theorie und Empirie am	141.77999877929688	259.49285888671875	9.48004150390625	326.18280029296875	334	DPAGBH+TimesNewRoman
Beispiel des Arbeitsmarktes. Frankfurt a.M., Berlin.	158.75970458984375	270.4725341796875	9.48004150390625	197.64474487304688	334	DPAGBH+TimesNewRoman
Kronauer, M./Vogel, B./Gerlach, F. (1993). Im Schatten der Arbeitsgesellschaft. Ar-	141.77999877929688	281.452392578125	9.48004150390625	326.0427551269531	334	DPAGBH+TimesNewRoman
beitslose und die Dynamik sozialer Ausgrenzung. Frankfurt a. M.	158.75950622558594	292.43218994140625	9.48004150390625	249.06044006347656	334	DPAGBH+TimesNewRoman
Kudera, W. (1995). Anlage und Durchführung der empirischen Untersuchung. In:	141.7790069580078	303.411865234375	9.48004150390625	326.0511016845703	334	DPAGBH+TimesNewRoman
Projektgruppe „Alltägliche Lebensführung“ (Hrsg.), Alltägliche Lebensführung.	158.75869750976562	314.39166259765625	9.48004150390625	309.0058288574219	334	DPAGBH+TimesNewRoman
Arrangements zwischen Traditionalität und Modernisierung (S. 45-68). Opladen.	158.75869750976562	325.3714599609375	9.480010986328125	307.7699279785156	334	DPAGBH+TimesNewRoman
Lehmann, H. (1996). Muster biographischer Verarbeitung des Transformationspro-	141.77810668945312	336.3511962890625	9.47998046875	325.9568176269531	334	DPAGBH+TimesNewRoman
zesses von Vorruheständlern. In: H. M. Nickel/J. Kühl/S. Schenk (Hrsg.), Er-	158.75779724121094	347.33099365234375	9.47998046875	309.01463317871094	334	DPAGBH+TimesNewRoman
werbsarbeit und Beschäftigung im Umbruch. 2. durchges. Aufl. (S. 283-312).	158.75779724121094	358.3106994628906	9.47998046875	309.0716094970703	334	DPAGBH+TimesNewRoman
Opladen.	158.75779724121094	369.2904968261719	9.47998046875	34.50151062011719	334	DPAGBH+TimesNewRoman
Luedtke, J. (1998): Lebensführung in der Arbeitslosigkeit. Differentielle Problem-	141.77810668945312	380.2702941894531	9.47998046875	326.001220703125	334	DPAGBH+TimesNewRoman
lagen und Bewältigungsformen. Pfaffenweiler.	158.75779724121094	391.25	9.47998046875	177.83619689941406	334	DPAGBH+TimesNewRoman
Lüders, C./Rosner, S. (1990). Arbeitslosigkeit in der Familie. In: H. Schindler/A.	141.77810668945312	402.22979736328125	9.47998046875	326.03973388671875	334	DPAGBH+TimesNewRoman
Wacker/P. Wetzels (Hrsg.), Familienleben in der Arbeitslosigkeit (S. 75-98).	158.75770568847656	413.2095031738281	9.47998046875	309.08668518066406	334	DPAGBH+TimesNewRoman
Heidelberg.	158.75770568847656	424.1893005371094	9.47998046875	44.5465087890625	334	DPAGBH+TimesNewRoman
Marx, K. (1973). Die Frühschriften. (Hrsg. von S. Landshut). Stuttgart.	141.7779998779297	435.1690979003906	9.47998046875	270.59510803222656	334	DPAGBH+TimesNewRoman
Mead, G. H. (1991). Geist, Identität und Gesellschaft. Frankfurt a. M.	141.7779998779297	446.1488037109375	9.47998046875	264.9071807861328	334	DPAGBH+TimesNewRoman
Mierendorff, J. (1998). Subjektive Zeitperspektiven und Umgang mit prekären Situa-	141.7779998779297	457.12860107421875	9.47998046875	325.97364807128906	334	DPAGBH+TimesNewRoman
tionen – Sozialhilfeempfängerinnen und -empfänger im gesellschaftlichen Um-	158.75770568847656	468.1083068847656	9.47998046875	309.02842712402344	334	DPAGBH+TimesNewRoman
bruch Deutschlands. In: W. Heinz/W. Dressel/D. Blaschke/G. Engelbrech	158.75770568847656	479.0881042480469	9.47998046875	309.1139373779297	334	DPAGBH+TimesNewRoman
(Hrsg.), Was prägt Berufsbiographien? Beiträge zur Arbeitsmarkt- und Berufs-	158.75770568847656	490.0679016113281	9.47998046875	308.9973907470703	334	DPAGBH+TimesNewRoman
forschung 215 (S. 317-332). Nürnberg.	158.75770568847656	501.047607421875	9.47998046875	148.5933380126953	334	DPAGBH+TimesNewRoman
Mutz, G. (1997). Arbeitslosigkeit und gesellschaftliche Individualisierung. In: U.	141.7779998779297	512.0274047851562	9.47998046875	325.99330139160156	334	DPAGBH+TimesNewRoman
Beck/P. Sopp (Hrsg.), Individualisierung und Integration. Neue Konfliktlinien	158.7584991455078	523.007080078125	9.47998046875	308.9733123779297	334	DPAGBH+TimesNewRoman
und neuer Integrationsmodus? (S. 161-179). Opladen.	158.7584991455078	533.9869384765625	9.47998046875	204.6675262451172	334	DPAGBH+TimesNewRoman
Mutz, G./Ludwig-Mayerhofer, W./Koenen, E./Eder, K./Bonß, W. (1995). Diskonti-	141.77879333496094	544.9666748046875	9.47998046875	325.9933624267578	334	DPAGBH+TimesNewRoman
nuierliche Erwerbsverläufe. Opladen.	158.7593994140625	555.9464111328125	9.47998046875	142.33837890625	334	DPAGBH+TimesNewRoman
Noelle-Neumann, E./Gillies, P. (1987). Arbeitslos. Report aus einer Tabuzone.	141.77969360351562	566.9262084960938	9.47998046875	326.0462951660156	334	DPAGBH+TimesNewRoman
Frankfurt a. M.	158.7593994140625	577.906005859375	9.479995727539062	58.09722900390625	334	DPAGBH+TimesNewRoman
Novotny, H. (1990). Eigenzeit. Entstehung und Strukturierung eines Zeitgefühls.	141.77969360351562	588.8857421875	9.480010986328125	325.9522705078125	334	DPAGBH+TimesNewRoman
Frankfurt a. M.	158.7602996826172	599.865478515625	9.480010986328125	58.09721374511719	334	DPAGBH+TimesNewRoman
Rerrich, M. S./Voß, G. G. (1992). Vexierbild soziale Ungleichheit. Die Bedeutung	141.7805938720703	610.84521484375	9.480010986328125	326.0113983154297	334	DPAGBH+TimesNewRoman
alltäglicher Lebensführung in der Sozialstrukturanalyse. In: S. Hradil (Hrsg.),	158.76010131835938	621.824951171875	9.480010986328125	308.9836120605469	334	DPAGBH+TimesNewRoman
Zwischen Bewußtsein und Sein. Opladen.	158.76010131835938	632.8048095703125	9.480010986328125	159.22036743164062	334	DPAGBH+TimesNewRoman
Schindler, H./Wetzels, P. (1990). Familiensysteme in der Arbeitslosigkeit. In: H.	141.7803955078125	643.7845458984375	9.480010986328125	325.9772644042969	334	DPAGBH+TimesNewRoman
Schindler/A. Wacker/P. Wetzels (Hrsg.), Familienleben in der Arbeitslosigkeit	158.76100158691406	654.7642822265625	9.480010986328125	309.0579071044922	334	DPAGBH+TimesNewRoman
(S. 43-74). Heidelberg.	158.76100158691406	665.7440185546875	9.479995727539062	87.959228515625	334	DPAGBH+TimesNewRoman
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	141	DPAFMJ+TimesNewRoman,Italic
109	451.91949462890625	148.2525634765625	10.5	15.8109130859375	336	DPAGBH+TimesNewRoman
Silbereisen, R./Walper, S. (1987). Familiäre Konsequenzen ökonomischer Einbußen	141.77999877929688	171.65478515625	9.48004150390625	325.9990234375	337	DPAGBH+TimesNewRoman
und die Bereitschaft zu normverletzendem Verhalten bei Jugendlichen. In: Zeit-	158.76060485839844	182.63458251953125	9.48004150390625	309.04310607910156	337	DPAGBH+TimesNewRoman
schrift für Entwicklungspsychologie und Pädagogische Psychologie, 19, 228-	158.76060485839844	193.6142578125	9.48004150390625	309.0149688720703	337	DPAGBH+TimesNewRoman
248.	158.76060485839844	204.59405517578125	9.48004150390625	16.612747192382812	337	DPAGBH+TimesNewRoman
Vester, H.-G. (1988). Zeitalter der Freizeit. Darmstadt.	141.78089904785156	215.57379150390625	9.48004150390625	208.4597625732422	337	DPAGBH+TimesNewRoman
Vonderach, G./Siebers, R./Barr, U. (1992). Arbeitslosigkeit und Lebensgeschichte.	141.78089904785156	226.5535888671875	9.48004150390625	326.0541534423828	337	DPAGBH+TimesNewRoman
Opladen.	158.76060485839844	237.53338623046875	9.48004150390625	34.50151062011719	337	DPAGBH+TimesNewRoman
Voß, G. G. (1991). Lebensführung als Arbeit. Über die Autonomie der Person im	141.78089904785156	248.5130615234375	9.48004150390625	326.1225128173828	337	DPAGBH+TimesNewRoman
Alltag der Gesellschaft. Stuttgart.	158.7613983154297	259.49285888671875	9.48004150390625	127.41212463378906	337	DPAGBH+TimesNewRoman
Voß, G. G. (1995). Entwicklung und Eckpunkte des theoretischen Konzepts. In: Pro-	141.7816925048828	270.4725341796875	9.48004150390625	325.9819793701172	337	DPAGBH+TimesNewRoman
jektgruppe „Alltägliche Lebensführung“ (Hrsg.), Alltägliche Lebensführung. Ar-	158.7613983154297	281.452392578125	9.48004150390625	308.9853057861328	337	DPAGBH+TimesNewRoman
rangements zwischen Traditionalität und Modernisierung (S. 23-44). Opladen.	158.7613983154297	292.43218994140625	9.48004150390625	297.75062561035156	337	DPAGBH+TimesNewRoman
Voß, G. G. (1997). Beruf und alltägliche Lebensführung – zwei subjektnahe Instan-	141.7819061279297	303.411865234375	9.48004150390625	325.97474670410156	337	DPAGBH+TimesNewRoman
zen der Vermittlung von Individuum und Gesellschaft. In: G. G. Voß/H. J.	158.7613983154297	314.39166259765625	9.48004150390625	309.00331115722656	337	DPAGBH+TimesNewRoman
Pongratz (Hrsg.), Subjektorientierte Soziologie (S. 201-222). Opladen.	158.7613983154297	325.3714599609375	9.480010986328125	268.89637756347656	337	DPAGBH+TimesNewRoman
Weber, M. (1973). Soziologie, Universalgeschichtliche Analysen, Politik. (Hrsg. von	141.7816925048828	336.3511962890625	9.47998046875	326.0453643798828	337	DPAGBH+TimesNewRoman
J. Winckelmann). 5. überarb. Aufl. Stuttgart.	158.7613983154297	347.33099365234375	9.47998046875	170.3230743408203	337	DPAGBH+TimesNewRoman
Wolski-Prenger, F./Rothardt, D. (1996). Soziale Arbeit mit Arbeitslosen. Weinheim.	141.7816925048828	358.3106994628906	9.47998046875	321.5771026611328	337	DPAGBH+TimesNewRoman
Zenke, K. G./Ludwig, G. (1985). Kinder arbeitsloser Eltern. In: Mitteilungen aus der	141.7816925048828	369.2904968261719	9.47998046875	326.0770721435547	337	DPAGBH+TimesNewRoman
Arbeitsmarkt- und Berufsforschung, 18, 265-178.	158.7613983154297	380.2702941894531	9.47998046875	188.4165802001953	337	DPAGBH+TimesNewRoman
110	141.77999877929688	148.25286865234375	10.5	15.810897827148438	338	DPAGBH+TimesNewRoman
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	115	DPAFMJ+TimesNewRoman,Italic
