"The unconscious is a non-verbal, non-symbolic system of meaning, which is	167.39999389648438	236.236083984375	10.0	337.9796447753906	91	DAAAAA+ArialMT
contrary to individuals' linguistic order ... It is	167.39999389648438	250.43609619140625	10.0	193.59976196289062	91	DAAAAA+ArialMT
•	167.39999389648438	268.48480224609375	9.0	3.19500732421875	92	FAAAAA+OpenSymbol
•	167.39999389648438	299.884765625	9.0	3.19500732421875	93	FAAAAA+OpenSymbol
•	167.39999389648438	331.2847900390625	9.0	3.19500732421875	94	FAAAAA+OpenSymbol
'autonomous', because it comes into existence within specific and concrete	185.5	267.6361083984375	10.0	329.82965087890625	95	DAAAAA+ArialMT
mutual exchanges and is therefore the inscription of this particular ontogenesis	185.5	281.83612060546875	10.0	346.25958251953125	95	DAAAAA+ArialMT
'systematic', because from the first moment in a life-history, one memory trace	185.5	299.03607177734375	10.0	343.87945556640625	96	DAAAAA+ArialMT
follows another each becoming interwoven with the other [organismisch]	185.5	313.236083984375	10.01470947265625	317.16998291015625	96	DAAAAA+ArialMT
'meaning'-full because the engrams are simultaneously the sedimented forms of	185.5	330.43609619140625	10.0	352.30975341796875	97	DAAAAA+ArialMT
past social interplay and drafts for that of the future (1986, pp.46-47). [30]	185.5	344.6361083984375	10.0	322.4700012207031	97	DAAAAA+ArialMT
In this framework Lou's disturbingly excessive action that lends the scene	144.6999969482422	372.1796875	11.0	357.79710388183594	98	DAAAAA+ArialMT
structure can be interpreted as systematic and meaningful in the context of	144.6999969482422	386.2796936035156	11.0	364.69410705566406	98	DAAAAA+ArialMT
biographical patterns. Autonomous elements prove to be the physical action,	144.6999969482422	400.47967529296875	11.0	373.27418518066406	98	DAAAAA+ArialMT
leaving the house, the purposeful movement in space, the hammering against the	144.6999969482422	414.5796813964844	11.0	398.5082550048828	98	DAAAAA+ArialMT
door of the telephone box. The TV show seems to set a subject's past interaction	144.6999969482422	428.7796936035156	11.0	395.1092071533203	98	DAAAAA+ArialMT
experiences in motion, which defy any language based symbolization yet remain	144.6999969482422	442.87969970703125	11.0	391.77613830566406	98	DAAAAA+ArialMT
registered as a bodily experience of social interaction. The reactivation of these	144.6999969482422	457.0796813964844	11.0	386.44117736816406	98	DAAAAA+ArialMT
interaction forms happens not in the sense of simple repetition of old conflicts, but	144.6999969482422	471.1796875	11.0	398.6841583251953	98	DAAAAA+ArialMT
as part of a dynamic interaction between old, past and new, current interaction	144.6999969482422	485.37969970703125	11.0	382.09620666503906	98	DAAAAA+ArialMT
experiences. The unconscious meaning of the scene points to something which is	144.6999969482422	499.47967529296875	11.0	398.86024475097656	98	DAAAAA+ArialMT
unexpressed and yet symptomatic. In the first place it evaded the perception of	144.6999969482422	513.6796875	11.0	384.6481475830078	98	DAAAAA+ArialMT
interpreters and gave way to irritation and premature classification of the	144.6999969482422	527.7796630859375	11.0	352.83595275878906	98	DAAAAA+ArialMT
subjectivity of only one actor in the scene (Lou). This individual psychological	144.6999969482422	541.9796752929688	11.0	374.7700958251953	98	DAAAAA+ArialMT
interpretation saw impaired ego functions: reality checks and emotional control	144.6999969482422	556.0797119140625	11.0	382.71217346191406	98	DAAAAA+ArialMT
are rendered ineffective and an archaic breakthrough of revenge impulses. [31]	144.6999969482422	570.2796630859375	11.0	386.64698791503906	98	DAAAAA+ArialMT
But if we look at the scene in the context of its multilayered structure, a structural	144.6999969482422	598.5797119140625	11.0	393.61317443847656	99	DAAAAA+ArialMT
double bind comes to light which neither the contestant in the container nor the	144.6999969482422	612.6796875	11.0	384.7361602783203	99	DAAAAA+ArialMT
voting viewer (like Lou) can escape: friendly, polite and civil behavior stands in	144.6999969482422	626.8796997070312	11.0	381.5570831298828	99	DAAAAA+ArialMT
diametric opposition to the competitive nature of the game and the dilemma it	144.6999969482422	640.979736328125	11.0	376.8600616455078	99	DAAAAA+ArialMT
entails. Against this backdrop, Lou's rather excessive reaction can be seen to	144.6999969482422	655.1796875	11.0	377.08021545410156	99	DAAAAA+ArialMT
perform the role assigned to her by the TV-show. But they may also encompass	144.6999969482422	669.2797241210938	11.0	389.5761260986328	99	DAAAAA+ArialMT
anticipations of future behavior and interaction scenarios—imaginations about a	144.6999969482422	683.479736328125	11.0	388.9711456298828	99	DAAAAA+ArialMT
transparent and preferably dominance-free communication—her reaction is a	144.6999969482422	697.5797119140625	11.0	376.23304748535156	99	DAAAAA+ArialMT
response to the unfulfilled desire for civility towards others, which Lou believes	144.6999969482422	711.7797241210938	11.000007629394531	381.68898010253906	99	DAAAAA+ArialMT
Adele is failing to demonstrate. Paradoxically she is driven to the opposite	144.6999969482422	725.8796997070312	11.0	359.6560821533203	99	DAAAAA+ArialMT
extreme and resorts to violence herself. [32]	144.6999969482422	740.0797119140625	11.000007629394531	214.94700622558594	99	DAAAAA+ArialMT
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	100	DAAAAA+ArialMT
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	101	DAAAAA+ArialMT
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	101	DAAAAA+ArialMT
This interpretation of the unconscious in the text refers to experiences prior to the	144.6999969482422	108.1796875	11.0	396.71534729003906	102	DAAAAA+ArialMT
development of the ability to symbolize, yet they retain their effectiveness in	144.6999969482422	122.2796630859375	11.0	368.40101623535156	102	DAAAAA+ArialMT
scenic arrangements. But it does not mean simply that unconscious/conscious is	144.6999969482422	136.47967529296875	11.0	393.19520568847656	102	DAAAAA+ArialMT
the same as pre-language/linguistic—the relation is more complex:	144.6999969482422	150.5797119140625	11.0	325.64393615722656	102	DAAAAA+ArialMT
"The term 'configuration of practice figures' [Gefüge von Praxisfiguren] refers to the	167.39999389648438	179.6361083984375	10.01470947265625	365.4799499511719	103	DAAAAA+ArialMT
following characteristic. The interplay from which memory traces (interaction-forms)	167.39999389648438	193.83612060546875	10.0	366.3697204589844	103	DAAAAA+ArialMT
emerge is nothing but the exchange of gestures, bodily movement, and socially	167.39999389648438	207.93609619140625	10.0	348.1396179199219	103	DAAAAA+ArialMT
shaped and significant body processes: it is 'practice'. Every interaction-form is part	167.39999389648438	222.1361083984375	10.0	365.6396179199219	103	DAAAAA+ArialMT
of this practice, and therefore encompasses but goes beyond language. Practice as a	167.39999389648438	236.236083984375	10.0	375.9997253417969	103	DAAAAA+ArialMT
whole is to some extent, submitted to the rules of language, but also partly resistant	167.39999389648438	250.43609619140625	10.0	366.7295227050781	103	DAAAAA+ArialMT
and reluctant, or is part of something utopic not-yet-conscious, i.e. part of human	167.39999389648438	264.53607177734375	10.0	354.4795227050781	103	DAAAAA+ArialMT
behavior that has not become encompassed in language" (1986, p.47, our	167.39999389648438	278.736083984375	10.0	326.33966064453125	103	DAAAAA+ArialMT
translation) [33]	167.39999389648438	292.83612060546875	10.0	68.47001647949219	103	DAAAAA+ArialMT
But how do we store these non-language-related memory traces, and how can	144.6999969482422	320.37969970703125	11.0	382.60218811035156	104	DAAAAA+ArialMT
we approach them in the interpretation? The following section explains	144.6999969482422	334.5796813964844	11.0	343.73899841308594	104	DAAAAA+ArialMT
LORENZER's theory regarding the constitution of the scene in the context of	144.6999969482422	348.6796875	11.0	372.8451690673828	104	DAAAAA+ArialMT
intra- and intersubjectivity and the role played by the body and language. The	144.6999969482422	362.87969970703125	11.0	377.03614807128906	104	DAAAAA+ArialMT
following section returns to the methodological implementation in "scenic	144.6999969482422	376.97967529296875	11.0	353.94700622558594	104	DAAAAA+ArialMT
understanding." [34]	144.6999969482422	391.1796875	11.0	98.5469970703125	104	DAAAAA+ArialMT
4. Engrams, Interaction Forms and the Language Game	144.6999969482422	419.0367126464844	12.0	315.66014099121094	105	BAAAAA+Arial-BoldMT
At a very early stage in his theoretical writings, Alfred LORENZER meant that	144.6999969482422	447.7796936035156	11.0	376.98097229003906	106	DAAAAA+ArialMT
interaction experiences become embodied during the embryonic phase and the	144.6999969482422	461.87969970703125	11.0	386.1662139892578	106	DAAAAA+ArialMT
first few months of life. Thus, through the body's senso-motoric reactions, they	144.6999969482422	476.0796813964844	11.0	382.18421936035156	106	DAAAAA+ArialMT
help to shape specific and later-life experiences. Such interaction patterns which	144.6999969482422	490.1796875	11.0	391.7211456298828	106	DAAAAA+ArialMT
become ingrained in the body stand for an entire lifetime in a constant dialectic	144.6999969482422	504.37969970703125	11.0	383.47108459472656	106	DAAAAA+ArialMT
with the discursive demands of the social environment which are subsequently	144.6999969482422	518.4796752929688	11.0	382.2061309814453	106	DAAAAA+ArialMT
communicated through language. The start of this development in very early	144.6999969482422	532.6796875	11.0	372.09706115722656	106	DAAAAA+ArialMT
childhood is both a physical and a holistic process based entirely on sensory	144.6999969482422	546.7796630859375	11.0	372.3610382080078	106	DAAAAA+ArialMT
perceptions. In LORENZER's own words, this means that:	144.6999969482422	560.9796752929688	11.0	282.7550506591797	106	DAAAAA+ArialMT
"The 'visual', 'tactile', 'acoustic' denote modes of sensory reception, which are	167.39999389648438	590.0361328125	10.0	339.8395690917969	107	DAAAAA+ArialMT
directed by the central nervous system from the periphery of the body and which are	167.39999389648438	604.1361083984375	10.0	369.4297180175781	107	DAAAAA+ArialMT
then stored in precisely defined 'areas of the brain' (...). The inscription of these	167.39999389648438	618.3360595703125	10.0	347.5295715332031	107	DAAAAA+ArialMT
visual, tactile and acoustic impressions happens via 'engrams'. These engrams are	167.39999389648438	632.4360961914062	10.0	365.4097595214844	107	DAAAAA+ArialMT
'memory traces' in Freud's terms. Although this process is common to all infants, of	167.39999389648438	646.6361083984375	10.0	365.3897399902344	107	DAAAAA+ArialMT
course, the engrams of a single person are the memory traces of his or her	167.39999389648438	660.736083984375	10.0	330.1595153808594	107	DAAAAA+ArialMT
experience as a particular individual. They have an individual profile. Just as Freud	167.39999389648438	674.9360961914062	10.0	362.9197082519531	107	DAAAAA+ArialMT
pointed out, in front of his time, in his book on 'Aphasie' (Freud, 1891), that cerebral	167.39999389648438	689.0361328125	10.0	366.4796447753906	107	DAAAAA+ArialMT
physiological functions and 'psychological' content cannot be separated it is obviously	167.39999389648438	703.236083984375	10.0	374.8296813964844	107	DAAAAA+ArialMT
the experiences of the memory traces which are codified as engrams. And this	167.39999389648438	717.3360595703125	10.0	345.3596496582031	107	DAAAAA+ArialMT
means that the contents of memory (which is, of course, social) modifies the brain's	167.39999389648438	731.5360717773438	10.0	366.9495544433594	107	DAAAAA+ArialMT
physiological structures of the nervous system. And of course the memory traces	167.39999389648438	745.6361083984375	10.0	355.5294494628906	107	DAAAAA+ArialMT
combine into ideas of objects. And like the sensual impressions—visual, tactile,	167.39999389648438	759.8360595703125	10.0	348.4497375488281	107	DAAAAA+ArialMT
acoustic—combine into an idea of object, likewise will the objects that are perceived	167.39999389648438	773.9360961914062	10.0	368.5096130371094	107	DAAAAA+ArialMT
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	108	DAAAAA+ArialMT
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	109	DAAAAA+ArialMT
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	109	DAAAAA+ArialMT
in different situations combine to form definite and concrete scenes. But this is	167.39999389648438	108.93609619140625	10.01470947265625	344.1699523925781	110	DAAAAA+ArialMT
expressed inaccurately: Of course it is the scene which is the immediate subject of	167.39999389648438	123.03607177734375	10.01470947265625	363.2796936035156	110	DAAAAA+ArialMT
the infant's experience. An awareness of individual objects only emerges from the	167.39999389648438	137.236083984375	10.0	359.1197204589844	110	DAAAAA+ArialMT
scene gradually, and may later, in differing situations, combine to form well defined	167.39999389648438	151.33612060546875	10.0	363.3895568847656	110	DAAAAA+ArialMT
poles and stable figures within the scenic Gestalt" (1986, pp.41-42, our translation and	167.39999389648438	165.53607177734375	10.0	361.9593811035156	110	DAAAAA+ArialMT
italics). [35]	167.39999389648438	179.6361083984375	10.0	48.670013427734375	110	DAAAAA+ArialMT
Memory traces are non-verbal references to life practice, of experiences. These	144.6999969482422	207.1796875	11.0	388.42115783691406	111	DAAAAA+ArialMT
experiences are based on the efforts to achieve pleasure and avoid unpleasure.	144.6999969482422	221.37969970703125	11.0	389.3231964111328	111	DAAAAA+ArialMT
LORENZER emphasizes the "bodilyness" of these processes. LORENZER's	144.6999969482422	235.47967529296875	11.0	372.5590362548828	111	DAAAAA+ArialMT
theory of the language development and the notion of scenic understanding are	144.6999969482422	249.6796875	11.0	388.0912628173828	111	DAAAAA+ArialMT
actually in this sense coming close to contemporary cognitive science and the	144.6999969482422	263.7796630859375	11.0	378.8290557861328	111	DAAAAA+ArialMT
new synthesis between "human" and "biological" understanding of the brain	144.6999969482422	277.97967529296875	11.0	368.1591339111328	111	DAAAAA+ArialMT
(LORENZER, 2002b). Looked at today, he anticipates a paradigm shift in the	144.6999969482422	292.0797119140625	11.0	375.1812286376953	111	DAAAAA+ArialMT
view of the brain as a holistic system (PELED, 2008; LEUZINGER-BOHLEBER	147.8000030517578	306.2796630859375	11.0	385.2809295654297	111	DAAAAA+ArialMT
1998). In memory research, embodied cognitive science has moved away from	144.6999969482422	320.37969970703125	11.0	384.84608459472656	111	DAAAAA+ArialMT
the notion of the human brain being a kind of computer designed to process	144.6999969482422	334.5796813964844	11.0	370.0291290283203	111	DAAAAA+ArialMT
