sondern aus jener der Unternehmensstandorte, ändert sich das Bild etwas. Diese	70.91999816894531	600.8802490234375	10.979995727539062	453.4839324951172	158	ArialMT
Perspektive erscheint sinnvoll, da die Unternehmen die Entscheidung treffen müssen, ob sie	70.91999816894531	616.06005859375	10.979995727539062	453.5586395263672	158	ArialMT
am jeweiligen Standort eine eigenständige oder eine betriebsübergreifende	70.91999816894531	631.2399291992188	10.979995727539062	453.3498992919922	158	ArialMT
Betreuungseinrichtung anbieten möchten. Hierbei wird an rund einem Viertel der	70.91999816894531	646.4197998046875	10.979995727539062	453.4740447998047	158	ArialMT
Unternehmensstandorte mit Betreuungsangeboten mit anderen Unternehmen im Bereich der	70.91999816894531	661.599609375	10.979995727539062	453.3828582763672	158	ArialMT
betrieblichen Kinderbetreuung kooperiert, das heißt, es wird eine betriebsübergreifende Art	70.91999816894531	676.7794799804688	10.979995727539062	453.33006286621094	158	ArialMT
angeboten.	70.91999816894531	691.9593505859375	10.979995727539062	55.05261993408203	158	ArialMT
14	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	159	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	851	ArialMT
Tabelle 4: Betriebliche Zusammenarbeit auf Unternehmensstandortebenen	70.91999816894531	72.91796875	10.02001953125	354.49656677246094	161	Arial-BoldMT
22,6	110.27987670898438	130.23358154296875	9.422119140625	18.245040893554688	162	Arial-BoldMT
einzelnes Unternehmen	85.31999969482422	325.3382568359375	9.422088623046875	98.51139068603516	163	ArialMT
77,4	235.3800048828125	268.6536865234375	9.422119140625	18.245040893554688	164	Arial-BoldMT
Angaben in %	226.43939208984375	309.6331787109375	9.422119140625	62.543975830078125	165	Arial-BoldMT
betriebsübergreifend	200.52000427246094	325.3382568359375	9.422088623046875	88.37217712402344	165	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	357.901123046875	10.02001953125	242.3577423095703	166	Arial-ItalicMT
3.3 Größe der Einrichtungen	70.91999816894531	402.735107421875	12.0	170.3579864501953	167	Arial-BoldMT
Je nach MitarbeiterInnenzahl an den Unternehmensstandorten, der Zahl an beteiligten	70.91999816894531	430.7807922363281	10.97998046875	453.43772888183594	168	ArialMT
Unternehmen und der Zugänglichkeit für externe Kinder ergibt sich ein unterschiedlicher	70.91999816894531	445.96063232421875	10.97998046875	453.4947967529297	168	ArialMT
potenzieller Bedarf an Betreuungsplätzen und in dessen Folge ein unterschiedlich großes	70.91999816894531	461.1404724121094	10.97998046875	453.3905487060547	168	ArialMT
Betreuungsangebot.	70.91999816894531	476.3203125	10.97998046875	99.09120178222656	168	ArialMT
Sehr kleine Einrichtungen mit insgesamt maximal 10 Betreuungsplätzen sind relativ selten	70.91999816894531	506.67999267578125	10.97998046875	453.3729705810547	169	ArialMT
(nur 7% aller betrieblichen Betreuungsangebote). Mit jeweils knapp einem Drittel dominieren	70.91999816894531	521.85986328125	10.97998046875	453.38389587402344	169	ArialMT
Einrichtungen für 11 bis 25 Kinder (31%) und für 26 bis 50 Kinder (32%). Bei immerhin	70.91999816894531	537.0396728515625	10.97998046875	453.25987243652344	169	ArialMT
knapp einem Drittel werden sogar über 50 Kinder aufgenommen, sehr große	70.91999816894531	552.219482421875	10.97998046875	453.48277282714844	169	ArialMT
Betreuungseinrichtungen mit über 100 Betreuungsplätzen sind mit rund 7% aber eher selten.	70.91999816894531	567.3993530273438	10.97998046875	451.9346160888672	169	ArialMT
15	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	170	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	813	ArialMT
Abbildung 3: Größe der Betreuungseinrichtungen	70.91999816894531	72.91796875	10.02001953125	236.1543731689453	172	Arial-BoldMT
8,1	140.2196807861328	122.01043701171875	9.34429931640625	13.117767333984375	173	Arial-BoldMT
6,5	179.75994873046875	100.95025634765625	9.34429931640625	13.117767333984375	174	Arial-BoldMT
6,5	220.02000427246094	101.19036865234375	9.34429931640625	13.117767333984375	175	Arial-BoldMT
16,3	102.5994644165039	185.97027587890625	9.34429931640625	18.156234741210938	176	Arial-BoldMT
30,9	291.719482421875	180.21044921875	9.34429931640625	18.156219482421875	177	Arial-BoldMT
31,7	176.6396484375	292.3504638671875	9.34429931640625	18.156234741210938	178	Arial-BoldMT
bis 10 Plätze	98.4000015258789	320.59710693359375	9.34429931640625	53.37126922607422	179	ArialMT
51 bis 75 Plätze	98.4000015258789	337.51708984375	9.34429931640625	66.99007415771484	180	ArialMT
11 bis 25 Plätze	206.75999450683594	320.59710693359375	9.34429931640625	67.05082702636719	181	ArialMT
76 bis 100 Plätze	206.75999450683594	337.51708984375	9.34429931640625	72.09022521972656	182	ArialMT
Angaben in %	319.860107421875	298.65045166015625	9.34429931640625	62.195556640625	183	Arial-BoldMT
26 bis 50 Plätze	315.17999267578125	320.59710693359375	9.34429931640625	67.0517578125	184	ArialMT
über 100 Plätze	315.17999267578125	337.51708984375	9.34429931640625	65.60943603515625	185	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	374.401123046875	10.02001953125	242.3577423095703	186	Arial-ItalicMT
3.4	70.91999816894531	419.235107421875	12.0	16.677597045898438	187	Arial-BoldMT
Betreuungsformen	99.83879852294922	419.235107421875	12.0	107.32198333740234	188	Arial-BoldMT
Nachdem zuvor die formal-organisatorischen Bereiche als äußerer Hülle der	70.91999816894531	447.2807922363281	10.97998046875	453.4673309326172	189	ArialMT
Betreuungsangebote und die Gesamtgröße der Einrichtungen beschrieben wurden, widmet	70.91999816894531	462.46063232421875	10.97998046875	453.3883514404297	189	ArialMT
sich dieses Unterkapitel der inneren Struktur der Angebote – den Gruppenformen. Hierbei	70.91999816894531	477.6404724121094	10.97998046875	453.3422088623047	189	ArialMT
wird nach Krippen (für 0- bis unter 4-Jährige4), Kindergärten (für 2,5-Jährige bis zum	70.91999816894531	490.8337097167969	12.967041015625	453.5703582763672	189	ArialMT
Schuleintritt5), Horten (für Schulkinder), Altersgemischten Gruppen I (für 0-Jährige bis zum	70.9197998046875	506.0137023925781	12.967071533203125	453.5572509765625	189	ArialMT
Schuleintritt), Altersgemischten Gruppen II (für unter 6-Jährige und Schulkinder) und nach	70.91960906982422	523.1806640625	10.97998046875	453.4564895629883	189	ArialMT
Tageselterngruppen unterschieden.	70.91960906982422	538.3604736328125	10.97998046875	173.72225189208984	189	ArialMT
4 Normalerweise gelten 3 Jahre als Altersobergrenze in Krippen. Bei den vorliegenden Einrichtungen	70.91999816894531	687.98193359375	12.324325561523438	453.4387664794922	190	ArialMT
ist die Altersobergrenze jedoch einige Male bei 4 Jahren. Es erscheint für die Darstellung sinnvoller,	77.99992370605469	704.0858154296875	10.020004272460938	446.40907287597656	190	ArialMT
diese Gruppen eher den Krippen als den Altersgemischten Gruppen zuzuordnen, da diese Kinder	77.99990844726562	717.8853149414062	10.019996643066406	446.4030456542969	190	ArialMT
bis zum Schuleintritt betreuen.	77.99992370605469	731.6848754882812	10.019996643066406	134.5084686279297	190	ArialMT
5 Normalerweise gelten 3 Jahre als Altersuntergrenze für Kindergärten. In Niederösterreich sind	70.91999816894531	743.1820068359375	12.324317932128906	453.5321502685547	190	ArialMT
Kindergärten jedoch auch für 2,5-Jährige geöffnet, weshalb hier 2,5 Jahre als Untergrenze	77.99993896484375	759.285888671875	10.019996643066406	446.45416259765625	190	ArialMT
genommen wurde.	77.99993896484375	773.08544921875	10.019996643066406	82.87240600585938	190	ArialMT
16	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	191	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	801	ArialMT
Abbildung 4: Gruppenformen im Gesamtangebot der betrieblichen Kinderbetreuung	70.91999816894531	92.71746826171875	10.02001953125	398.94529724121094	193	Arial-BoldMT
7,3	132.00082397460938	132.09832763671875	9.82806396484375	13.808761596679688	194	Arial-BoldMT
4,0	164.88059997558594	120.3380126953125	9.82806396484375	13.808761596679688	195	Arial-BoldMT
32,0	257.3999938964844	169.11785888671875	9.82806396484375	19.086761474609375	196	Arial-BoldMT
19,4	81.12115478515625	197.858154296875	9.82806396484375	19.086761474609375	197	Arial-BoldMT
6,0	92.70108032226562	271.9581298828125	9.82806396484375	13.748764038085938	198	Arial-BoldMT
31,2	191.58042907714844	318.09808349609375	9.82806396484375	19.086746215820312	199	Arial-BoldMT
Angaben in %	293.3997497558594	320.61895751953125	9.82806396484375	65.5146484375	200	Arial-BoldMT
Krippengruppen	86.76000213623047	346.99139404296875	9.828125	71.99065399169922	201	ArialMT
Kindergartengruppen	86.76000213623047	366.911376953125	9.828125	93.95348358154297	202	ArialMT
Hortgruppen	86.76000213623047	386.8313903808594	9.828125	56.096656799316406	203	ArialMT
Altersgemischte Gruppen I (nur unter 6-Jährige)	86.76000213623047	406.7513732910156	9.828125	212.05826568603516	204	ArialMT
Altersgemischte Gruppen II (unter 6-Jährige und Schulkinder)	86.76000213623047	426.67138671875	9.828125	272.5780715942383	205	ArialMT
Tageselterngruppen	86.76000213623047	446.5914001464844	9.828125	88.6951675415039	206	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	480.48114013671875	10.02001953125	242.3577423095703	207	Arial-ItalicMT
Jeweils rund ein Drittel aller angebotenen Gruppen sind klassische Krippen- oder	70.91999816894531	524.740478515625	10.97998046875	453.39939880371094	208	ArialMT
Kindergartengruppen. Auch Altersgemischte Gruppen nehmen zusammen mehr als ein	70.91999816894531	539.9202880859375	10.97998046875	453.44432067871094	208	ArialMT
Viertel aller Gruppen ein. Unter diesen sind Gruppen, die ausschließlich unter 6-Jährige	70.91999816894531	555.10009765625	10.97998046875	453.4608612060547	208	ArialMT
betreuen mit insgesamt 19% quantitativ deutlich bedeutender als Altersgemischte Gruppen,	70.91999816894531	570.2799682617188	10.97998046875	453.43125915527344	208	ArialMT
in denen auch Schulkinder aufgenommen werden (7%). 6% der Gruppen sind reine	70.91999816894531	585.4598388671875	10.979995727539062	453.5815887451172	208	ArialMT
Hortgruppen. Neben diesen institutionellen Betreuungsangeboten gibt es auch einige	70.91999816894531	600.6396484375	10.979995727539062	453.4080047607422	208	ArialMT
Betriebstageselterngruppen.	70.91999816894531	615.8195190429688	10.979995727539062	138.18328857421875	208	ArialMT
Großteils werden an den Bereuungsstandorten mehrere Gruppen (im Schnitt 2,6 Gruppen) in	70.91999816894531	646.1792602539062	10.979995727539062	453.4026336669922	209	ArialMT
meist verschiedenen Betreuungsformen angeboten. Abbildung 5 gibt an, in wie vielen	70.91999816894531	661.359130859375	10.979995727539062	453.42234802246094	209	ArialMT
Einrichtungen die einzelnen Betreuungsformen grundsätzlich zur Verfügung stehen. Dabei	70.91999816894531	676.5389404296875	10.979995727539062	453.42893981933594	209	ArialMT
spielt es keine Rolle, ob am jeweiligen Einrichtungsstandort eine oder mehrere Gruppen der	70.91999816894531	691.7188110351562	10.979995727539062	453.33885192871094	209	ArialMT
einzelnen Form angeboten werden.	70.91999816894531	706.898681640625	10.979995727539062	172.99649047851562	209	ArialMT
17	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	210	ArialMT
70	81.53951263427734	92.986572265625	7.240966796875	7.927848815917969	211	ArialMT
60	81.53951263427734	118.0665283203125	7.240966796875	7.927848815917969	212	ArialMT
50	81.53951263427734	143.146484375	7.240966796875	7.927848815917969	213	ArialMT
40	81.53951263427734	168.2264404296875	7.240966796875	7.927848815917969	214	ArialMT
30	81.53951263427734	193.306396484375	7.240966796875	7.927848815917969	215	ArialMT
20	81.53951263427734	218.3863525390625	7.240966796875	7.927848815917969	216	ArialMT
10	81.53951263427734	243.46630859375	7.240966796875	7.927848815917969	217	ArialMT
0	85.7994384765625	268.5462646484375	7.240966796875	4.028778076171875	218	ArialMT
57,2	124.9800033569336	133.0230712890625	7.240966796875	14.047813415527344	219	Arial-BoldMT
-en epn	132.3292999267578	280.50604248046875	10.01654052734375	12.36614990234375	220	ArialMT
irppK rugp	132.3292999267578	292.802001953125	13.31768798828125	12.36614990234375	220	ArialMT
48,0	195.60025024414062	156.12255859375	7.240966796875	14.047821044921875	221	Arial-BoldMT
-	202.89012145996094	280.62841796875	0.0	2.4112548828125	222	ArialMT
n	202.89012145996094	284.5269775390625	0.0	4.0260009765625	222	ArialMT
trae pen	202.89012145996094	288.425537109375	10.55670166015625	12.426284790039062	222	ArialMT
rg p	202.89012145996094	301.26458740234375	2.2200927734375	12.426284790039062	222	ArialMT
iden rgu	202.89012145996094	307.38037109375	10.01861572265625	12.426284790039062	222	ArialMT
K	202.89012145996094	322.37939453125	0.0	4.82977294921875	222	ArialMT
10,5	266.2204895019531	250.32220458984375	7.240966796875	14.047821044921875	223	Arial-BoldMT
n	277.7710266113281	282.12591552734375	0.0	4.0260009765625	224	ArialMT
e	277.7710266113281	286.0245361328125	0.0	4.0260009765625	224	ArialMT
p	277.7710266113281	290.4632568359375	0.0	4.0260009765625	224	ArialMT
p	277.7710266113281	294.9019775390625	0.0	4.0260009765625	224	ArialMT
u	277.7710266113281	298.80126953125	0.0	4.0260009765625	224	ArialMT
trr	277.7710266113281	301.0213623046875	8.9404296875	2.4112548828125	224	ArialMT
g	277.7710266113281	305.52020263671875	0.0	4.0260009765625	224	ArialMT
o	277.7710266113281	314.4005126953125	0.0	4.0260009765625	224	ArialMT
H	277.7710266113281	319.43951416015625	0.0	5.22802734375	224	ArialMT
27,0	336.78057861328125	208.9224853515625	7.240966796875	14.10797119140625	225	Arial-BoldMT
e	335.6114807128906	281.76605224609375	0.0	4.0260009765625	226	ArialMT
t	335.6114807128906	283.98760986328125	0.0	2.01300048828125	226	ArialMT
issceeghm IrppeunG tr(runeun ir-)Je6ä	335.6114807128906	287.88616943359375	33.94647216796875	29.64642333984375	227	ArialMT
g	361.2319030761719	299.04449462890625	0.0	4.0260009765625	227	ArialMT
h	361.2319030761719	306.84161376953125	0.0	4.0260009765625	227	ArialMT
ltr	335.6114807128906	317.93408203125	7.80584716796875	2.4112548828125	227	ArialMT
A	335.6114807128906	330.7796325683594	0.0	4.829742431640625	227	ArialMT
11,8	407.40081787109375	247.0224609375	7.240966796875	14.047821044921875	228	Arial-BoldMT
itcseh IIn irghe ir)end	406.1723327636719	280.991943359375	17.80987548828125	29.706573486328125	229	ArialMT
segm rppeu -rJ6ä lckh	406.1723327636719	300.47894287109375	16.68109130859375	29.706573486328125	229	ArialMT
u	431.8529052734375	306.06317138671875	0.0	4.0260009765625	229	ArialMT
ltreA G t(neu undS	406.1723327636719	318.84210205078125	13.91717529296875	30.510345458984375	229	ArialMT
7,0	479.701416015625	259.08233642578125	7.240966796875	10.14874267578125	230	Arial-BoldMT
-	485.3733215332031	281.22650146484375	0.0	2.4112548828125	231	ArialMT
tren en	485.3733215332031	285.12506103515625	8.3394775390625	12.36614990234375	231	ArialMT
lse pp	485.3733215332031	295.14300537109375	7.79925537109375	12.36614990234375	231	ArialMT
gea rgu	485.3733215332031	305.70037841796875	9.47845458984375	12.36614990234375	231	ArialMT
T	485.3733215332031	319.07958984375	0.0	4.42425537109375	231	ArialMT
Angaben in %	473.0400085449219	330.7830505371094	7.240997314453125	48.267852783203125	231	Arial-BoldMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	784	ArialMT
Abbildung 5: In Einrichtungen angebotene Gruppenformen	70.91999816894531	72.91796875	10.02001953125	279.98182678222656	233	Arial-BoldMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	350.22113037109375	10.02001953125	242.3577423095703	234	Arial-ItalicMT
In mehr als der Hälfte der Betreuungseinrichtungen (57%) wird, unabhängig vom Angebot	70.91999816894531	379.3606262207031	10.97998046875	453.40806579589844	235	ArialMT
anderer Gruppenformen, zumindest eine Krippengruppe angeboten, in knapp der Hälfte der	70.91999816894531	394.54046630859375	10.97998046875	453.42344665527344	235	ArialMT
Einrichtungen (48%) zumindest eine Kindergartengruppe. Rund ein Viertel der Einrichtungen	70.91999816894531	409.7203063964844	10.97998046875	453.4564666748047	235	ArialMT
offeriert Altersgemischte Gruppen vom Typ I. Werden mehrere Formen innerhalb einer	70.91999816894531	424.900146484375	10.97998046875	453.44102478027344	235	ArialMT
