BUENOS AIRES (Provinz)	93.88059997558594	279.1422119140625	11.07672119140625	125.95869445800781	158	ADMPLK+TimesNewRomanPSMT
etabliert? Wahlanalysen scheinen darauf	333.4006042480469	72.4190673828125	11.03997802734375	191.15426635742188	159	ADMPLK+TimesNewRomanPSMT
hinzudeuten, dass der harte Kern der	333.4006042480469	85.01904296875	11.03997802734375	191.14773559570312	159	ADMPLK+TimesNewRomanPSMT
Stammwähler der Peronisten von 35-40%	333.4006042480469	97.73931884765625	11.03997802734375	191.03176879882812	159	ADMPLK+TimesNewRomanPSMT
auf 30-35% zurück gegangen ist, d.h. die	333.4006042480469	110.33929443359375	11.03997802734375	191.17855834960938	159	ADMPLK+TimesNewRomanPSMT
peronistischen Kandidaten verdankten im	333.4006042480469	122.93927001953125	11.03997802734375	191.18521118164062	159	ADMPLK+TimesNewRomanPSMT
ersten Wahlgang fast die Hälfte ihrer	333.4006042480469	135.6595458984375	11.03997802734375	191.17318725585938	159	ADMPLK+TimesNewRomanPSMT
Stimmen Wählern, die zuvor für andere	333.4006042480469	148.259521484375	11.03997802734375	191.17526245117188	159	ADMPLK+TimesNewRomanPSMT
Parteien gestimmt hatten, vor allem Wäh-	333.4006042480469	160.97979736328125	11.03997802734375	191.21072387695312	159	ADMPLK+TimesNewRomanPSMT
lern der ehemaligen Allianz aus Radikaler	333.4006042480469	173.57977294921875	11.03997802734375	191.16201782226562	159	ADMPLK+TimesNewRomanPSMT
Partei und FREPASO.	333.4006042480469	186.300048828125	11.03997802734375	98.81246948242188	159	ADMPLK+TimesNewRomanPSMT
Kirchner-Scioli	399.669921875	233.5413818359375	11.03997802734375	72.83856201171875	160	ADNIAL+TimesNewRomanPS-BoldMT
Stimmen %	380.6800842285156	245.9390869140625	11.03997802734375	95.36349487304688	160	ADMPLK+TimesNewRomanPSMT
1.910.516	374.2005615234375	279.178955078125	11.03997802734375	44.160003662109375	161	ADMPLK+TimesNewRomanPSMT
25,72	457.3604736328125	279.178955078125	11.03997802734375	24.839996337890625	162	ADMPLK+TimesNewRomanPSMT
ENTRE RIOS	152.3206024169922	382.2222900390625	11.040008544921875	67.57032775878906	163	ADNIAL+TimesNewRomanPS-BoldMT
185.370	240.76092529296875	382.0195007324219	11.03997802734375	35.879974365234375	164	ADMPLK+TimesNewRomanPSMT
CATAMARCA	146.68060302734375	296.54229736328125	11.03997802734375	73.23826599121094	165	ADNIAL+TimesNewRomanPS-BoldMT
CORDOBA	163.60060119628906	313.70233154296875	11.03997802734375	56.32939147949219	166	ADNIAL+TimesNewRomanPS-BoldMT
CORRIENTES	147.1605987548828	330.8623046875	11.040008544921875	72.76353454589844	167	ADNIAL+TimesNewRomanPS-BoldMT
CHACO	178.84060668945312	348.0223083496094	11.040008544921875	40.984893798828125	168	ADNIAL+TimesNewRomanPS-BoldMT
CHUBUT	172.72059631347656	365.1822814941406	11.040008544921875	47.20262145996094	169	ADNIAL+TimesNewRomanPS-BoldMT
FORMOSA	163.60060119628906	399.3822937011719	11.040008544921875	56.35920715332031	170	ADNIAL+TimesNewRomanPS-BoldMT
JUJUY	184.96060180664062	416.54229736328125	11.040008544921875	34.84666442871094	171	ADNIAL+TimesNewRomanPS-BoldMT
LA PAMPA	162.0406036376953	433.7023010253906	11.040008544921875	57.905914306640625	172	ADNIAL+TimesNewRomanPS-BoldMT
LA RIOJA	167.5605926513672	450.8623046875	11.040008544921875	52.38371276855469	173	ADNIAL+TimesNewRomanPS-BoldMT
MENDOZA**	151.48060607910156	468.0223083496094	11.040008544921875	68.42483520507812	174	ADNIAL+TimesNewRomanPS-BoldMT
MISIONES	164.80059814453125	485.1822814941406	11.040008544921875	55.09400939941406	175	ADNIAL+TimesNewRomanPS-BoldMT
NEUQUEN	164.92059326171875	502.3423156738281	11.040008544921875	54.99906921386719	176	ADNIAL+TimesNewRomanPS-BoldMT
RIO NEGRO	155.92059326171875	519.5023193359375	11.040008544921875	63.9039306640625	177	ADNIAL+TimesNewRomanPS-BoldMT
SAN JUAN**	154.84060668945312	553.8221435546875	11.040008544921875	65.06535339355469	178	ADNIAL+TimesNewRomanPS-BoldMT
SAN LUIS**	158.4405975341797	570.8621826171875	11.040008544921875	61.4652099609375	179	ADNIAL+TimesNewRomanPS-BoldMT
SANTA CRUZ	148.84060668945312	588.0223388671875	11.040008544921875	71.17819213867188	180	ADNIAL+TimesNewRomanPS-BoldMT
SANTA FE	165.76060485839844	605.1822509765625	11.040008544921875	54.14788818359375	181	ADNIAL+TimesNewRomanPS-BoldMT
TUCUMAN	162.52059936523438	639.5023193359375	11.040008544921875	57.40028381347656	182	ADNIAL+TimesNewRomanPS-BoldMT
Menem-Romero	255.76025390625	233.5413818359375	11.03997802734375	77.04812622070312	183	ADNIAL+TimesNewRomanPS-BoldMT
Stimmen %	238.960693359375	245.9390869140625	11.03997802734375	95.24429321289062	183	ADMPLK+TimesNewRomanPSMT
80.833	246.28016662597656	296.3394775390625	11.03997802734375	30.360000610351562	184	ADMPLK+TimesNewRomanPSMT
477.738	240.76025390625	313.49951171875	11.03997802734375	35.879974365234375	185	ADMPLK+TimesNewRomanPSMT
155.352	240.7610321044922	330.6595153808594	11.03997802734375	35.87998962402344	186	ADMPLK+TimesNewRomanPSMT
172.207	240.76065063476562	347.81951904296875	11.03997802734375	35.8800048828125	187	ADMPLK+TimesNewRomanPSMT
48.997	246.28021240234375	433.49951171875	11.03997802734375	30.3599853515625	188	ADMPLK+TimesNewRomanPSMT
116.309	240.7602081298828	450.6595153808594	11.03997802734375	35.87998962402344	189	ADMPLK+TimesNewRomanPSMT
170.711	240.76022338867188	484.9794921875	11.03997802734375	35.8800048828125	190	ADMPLK+TimesNewRomanPSMT
425.886	240.76083374023438	604.9795532226562	11.039993286132812	35.8800048828125	191	ADMPLK+TimesNewRomanPSMT
144.213	240.76007080078125	622.1395263671875	11.039993286132812	35.879974365234375	192	ADMPLK+TimesNewRomanPSMT
199.699	240.76107788085938	639.2994995117188	11.039993286132812	35.8800048828125	193	ADMPLK+TimesNewRomanPSMT
SALTA	183.2805938720703	536.6622314453125	11.040008544921875	36.639556884765625	194	ADNIAL+TimesNewRomanPS-BoldMT
217.474	240.76034545898438	536.4595336914062	11.03997802734375	35.8800048828125	195	ADMPLK+TimesNewRomanPSMT
SANTIAGO DEL ESTERO	88.36060333251953	622.34228515625	11.040008544921875	131.47759246826172	196	ADNIAL+TimesNewRomanPS-BoldMT
TIERRA DEL FUEGO	109.8405990600586	656.6622314453125	11.040008544921875	109.99152374267578	197	ADNIAL+TimesNewRomanPS-BoldMT
Quelle: http://www.mininterior.gov.ar	70.96060180664062	674.5667724609375	9.959991455078125	156.09707641601562	198	ADMPLK+TimesNewRomanPSMT
*	70.96060180664062	689.08642578125	9.959991455078125	4.980003356933594	199	ADMPLK+TimesNewRomanPSMT
•	70.96060180664062	728.4819946289062	11.040000915527344	5.078399658203125	200	ADOAJM+Symbol
Es bleibt offen, ob die Peronisten unter	88.96021270751953	728.578857421875	11.040000915527344	191.12337493896484	201	ADMPLK+TimesNewRomanPSMT
dem neu gewählten Präsidenten Kirchner	88.83987426757812	741.2991333007812	11.040000915527344	191.27243041992188	201	ADMPLK+TimesNewRomanPSMT
wieder ihre Reihen schließen werden. Zur-	88.83987426757812	753.8991088867188	11.040000915527344	191.28890991210938	201	ADMPLK+TimesNewRomanPSMT
zeit gibt es im Parlament drei peronistische	88.83987426757812	766.619384765625	11.040000915527344	191.31878662109375	201	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	301	ADMPLK+TimesNewRomanPSMT
In der Hauptstadt Buenos Aires gewann López Murphy mit 25,85% der Stimmen.	88.94636535644531	689.08642578125	9.959991455078125	327.3682098388672	203	ADMPLK+TimesNewRomanPSMT
** Provinzen, in denen Rodríguez Saá siegte: Mendoza (36,76%), San Juan (35,68%), San Luis (87,39%).	70.96060180664062	703.6060791015625	9.959991455078125	430.69921875	204	ADMPLK+TimesNewRomanPSMT
49,52	315.51971435546875	296.3394775390625	11.03997802734375	24.839996337890625	205	ADMPLK+TimesNewRomanPSMT
28,42	315.51983642578125	313.49951171875	11.03997802734375	24.8399658203125	206	ADMPLK+TimesNewRomanPSMT
35,02	315.5205993652344	330.6595153808594	11.03997802734375	24.839996337890625	207	ADMPLK+TimesNewRomanPSMT
35,15	315.52020263671875	347.81951904296875	11.03997802734375	24.839996337890625	208	ADMPLK+TimesNewRomanPSMT
29,77	315.5205078125	382.0195007324219	11.03997802734375	24.8399658203125	209	ADMPLK+TimesNewRomanPSMT
27,81	315.519775390625	433.49951171875	11.03997802734375	24.839996337890625	210	ADMPLK+TimesNewRomanPSMT
81,93	315.519775390625	450.6595153808594	11.03997802734375	24.839996337890625	211	ADMPLK+TimesNewRomanPSMT
38,91	315.519775390625	484.9794921875	11.03997802734375	24.839996337890625	212	ADMPLK+TimesNewRomanPSMT
44,80	315.5198974609375	536.4595336914062	11.03997802734375	24.839996337890625	213	ADMPLK+TimesNewRomanPSMT
25,26	315.5203857421875	604.9795532226562	11.039993286132812	24.839996337890625	214	ADMPLK+TimesNewRomanPSMT
41,65	315.5196533203125	622.1395263671875	11.039993286132812	24.8399658203125	215	ADMPLK+TimesNewRomanPSMT
31,36	315.5206298828125	639.2994995117188	11.039993286132812	24.839996337890625	216	ADMPLK+TimesNewRomanPSMT
104.286	382.4794616699219	364.9794921875	11.03997802734375	35.8800048828125	217	ADMPLK+TimesNewRomanPSMT
85.937	387.9996337890625	399.17950439453125	11.03997802734375	30.3599853515625	218	ADMPLK+TimesNewRomanPSMT
116.943	382.4794616699219	416.3395080566406	11.03997802734375	35.8800048828125	219	ADMPLK+TimesNewRomanPSMT
61.121	388.0003662109375	502.13946533203125	11.03997802734375	30.3599853515625	220	ADMPLK+TimesNewRomanPSMT
92.713	388.0001220703125	519.2994995117188	11.03997802734375	30.3599853515625	221	ADMPLK+TimesNewRomanPSMT
50,22	457.359375	364.9794921875	11.03997802734375	24.839996337890625	222	ADMPLK+TimesNewRomanPSMT
41,11	457.3595275878906	399.17950439453125	11.03997802734375	24.839996337890625	223	ADMPLK+TimesNewRomanPSMT
42,42	457.359375	416.3395080566406	11.03997802734375	24.839996337890625	224	ADMPLK+TimesNewRomanPSMT
25,27	457.3602600097656	502.13946533203125	11.03997802734375	24.839996337890625	225	ADMPLK+TimesNewRomanPSMT
35,39	457.3600158691406	519.2994995117188	11.03997802734375	24.839996337890625	226	ADMPLK+TimesNewRomanPSMT
78.554	388.0001220703125	587.8195190429688	11.039993286132812	30.3599853515625	227	ADMPLK+TimesNewRomanPSMT
78,69	457.3600158691406	587.8195190429688	11.039993286132812	24.839996337890625	228	ADMPLK+TimesNewRomanPSMT
23.437	388.0	656.4595336914062	11.039993286132812	30.3599853515625	229	ADMPLK+TimesNewRomanPSMT
47,60	457.3598937988281	656.4595336914062	11.039993286132812	24.839996337890625	230	ADMPLK+TimesNewRomanPSMT
Fraktionen, und die Mehrheitsfraktion ist	333.27984619140625	727.8590087890625	11.040000915527344	191.2138671875	231	ADMPLK+TimesNewRomanPSMT
ihrerseits in mehrere, von regionalen Par-	333.27984619140625	740.458984375	11.040000915527344	191.34197998046875	231	ADMPLK+TimesNewRomanPSMT
teifürsten dominierte Subfraktionen ge-	333.27984619140625	753.1792602539062	11.040000915527344	191.37176513671875	231	ADMPLK+TimesNewRomanPSMT
spalten. Es ist eher unwahrscheinlich, dass	333.27984619140625	765.7792358398438	11.040000915527344	191.27020263671875	231	ADMPLK+TimesNewRomanPSMT
95	509.68060302734375	793.0191040039062	11.040000915527344	11.0400390625	232	ADMPLK+TimesNewRomanPSMT
•	70.96021270751953	188.84283447265625	11.0400390625	5.078399658203125	233	ADOAJM+Symbol
•	70.95909881591797	533.1251220703125	11.040008544921875	5.078399658203125	234	ADOAJM+Symbol
•	70.95799255371094	751.0469970703125	11.039993286132812	5.078399658203125	235	ADOAJM+Symbol
96	70.96060180664062	793.0191040039062	11.040000915527344	11.039993286132812	236	ADMPLK+TimesNewRomanPSMT
diese Spaltung unter einer einheitlichen	88.8405990600586	72.4190673828125	11.03997802734375	191.2801284790039	237	ADMPLK+TimesNewRomanPSMT
Parteiführung – möglicherweise mit Kirch-	88.8405990600586	85.01904296875	11.03997802734375	191.3718032836914	237	ADMPLK+TimesNewRomanPSMT
ner oder Duhalde als Parteiführer – voll-	88.8405990600586	97.73931884765625	11.03997802734375	191.36518096923828	237	ADMPLK+TimesNewRomanPSMT
ständig überwunden wird. Die Peronisti-	88.8405990600586	110.33929443359375	11.03997802734375	191.36627960205078	237	ADMPLK+TimesNewRomanPSMT
sche Partei wird auch zukünftig durch eine	88.8405990600586	122.93927001953125	11.03997802734375	191.26245880126953	237	ADMPLK+TimesNewRomanPSMT
Politik des Aushandelns zwischen unter-	88.8405990600586	135.6595458984375	11.03997802734375	191.39167022705078	237	ADMPLK+TimesNewRomanPSMT
schiedlichen Machtzentren – mit einem be-	88.8405990600586	148.259521484375	11.03997802734375	191.28897857666016	237	ADMPLK+TimesNewRomanPSMT
sonders starken Gewicht der Provinz Bue-	88.8405990600586	160.97979736328125	11.03997802734375	191.39716339111328	237	ADMPLK+TimesNewRomanPSMT
nos Aires – gekennzeichnet sein.	88.8405990600586	173.57977294921875	11.03997802734375	144.65380096435547	237	ADMPLK+TimesNewRomanPSMT
Nicht nur bei den Peronisten, sondern ins-	88.95982360839844	188.939697265625	11.03997802734375	191.23716735839844	238	ADMPLK+TimesNewRomanPSMT
gesamt wird die Regionalisierung (auf der	88.83948516845703	201.65997314453125	11.03997802734375	191.2691879272461	238	ADMPLK+TimesNewRomanPSMT
Ebene der Provinzen) oder Territorialisie-	88.83948516845703	214.3802490234375	11.03997802734375	191.39388275146484	238	ADMPLK+TimesNewRomanPSMT
rung (im Gegensatz zur Nationalisie-	88.83948516845703	226.980224609375	11.03997802734375	191.3530502319336	238	ADMPLK+TimesNewRomanPSMT
rung/Zentralisierung) ein Kennzeichen der	88.83948516845703	239.5802001953125	11.03997802734375	191.26018524169922	238	ADMPLK+TimesNewRomanPSMT
argentinischen Politik und Parteien blei-	88.83948516845703	252.30047607421875	11.03997802734375	191.37837982177734	238	ADMPLK+TimesNewRomanPSMT
ben. Damit einher geht eine Stärkung	88.83948516845703	264.90045166015625	11.03997802734375	191.26360321044922	238	ADMPLK+TimesNewRomanPSMT
klientelistischer Strukturen und der Partei-	88.83948516845703	277.6207275390625	11.03997802734375	191.31218719482422	238	ADMPLK+TimesNewRomanPSMT
apparate. Die starke politische Stellung der	88.83948516845703	290.220703125	11.03997802734375	191.26366424560547	238	ADMPLK+TimesNewRomanPSMT
Provinzen – gerade auch der sozial und po-	88.83948516845703	302.8206787109375	11.03997802734375	191.35955047607422	238	ADMPLK+TimesNewRomanPSMT
litisch rückständigen Provinzen – wird	88.83948516845703	315.54095458984375	11.03997802734375	191.16204071044922	238	ADMPLK+TimesNewRomanPSMT
durch die Stellung des Senats im argentini-	88.83948516845703	328.140869140625	11.040008544921875	191.44902801513672	238	ADMPLK+TimesNewRomanPSMT
schen Zweikammersystem abgestützt, in	88.83948516845703	340.8611755371094	11.03997802734375	191.25142669677734	238	ADMPLK+TimesNewRomanPSMT
dem alle Provinzen unabhängig von ihrer	88.83948516845703	353.46112060546875	11.03997802734375	191.35301971435547	238	ADMPLK+TimesNewRomanPSMT
Größe gleich stark vertreten sind, und der	88.83948516845703	366.0610656738281	11.03997802734375	191.18846893310547	238	ADMPLK+TimesNewRomanPSMT
über die gleichen Kompetenzen wie das	88.83948516845703	378.7813415527344	11.03997802734375	191.41265106201172	238	ADMPLK+TimesNewRomanPSMT
Abgeordnetenhaus verfügt. Auch dort gibt	88.83948516845703	391.38128662109375	11.03997802734375	191.2823715209961	238	ADMPLK+TimesNewRomanPSMT
es eine Verzerrung zu Gunsten der kleinen,	88.83948516845703	404.1015625	11.03997802734375	191.30333709716797	238	ADMPLK+TimesNewRomanPSMT
bevölkerungsarmen Provinzen. Durch die	88.83948516845703	416.7015075683594	11.03997802734375	191.29668426513672	238	ADMPLK+TimesNewRomanPSMT
Teilerneuerung von Abgeordnetenhaus –	88.83948516845703	429.30145263671875	11.03997802734375	191.22713470458984	238	ADMPLK+TimesNewRomanPSMT
zur Hälfte alle zwei Jahre – und des Senats	88.83948516845703	442.021728515625	11.03997802734375	191.28780364990234	238	ADMPLK+TimesNewRomanPSMT
– ein Drittel alle zwei Jahre – wird eine	88.83948516845703	454.6216735839844	11.03997802734375	191.26583099365234	238	ADMPLK+TimesNewRomanPSMT
Erneuerung der Politik zusätzlich er-	88.83948516845703	467.3419494628906	11.03997802734375	191.36516571044922	238	ADMPLK+TimesNewRomanPSMT
schwert; zumal es in vielen Provinzen Re-	88.83948516845703	479.94189453125	11.03997802734375	191.2624740600586	238	ADMPLK+TimesNewRomanPSMT
gionalparteien gibt, die nur bedingt von na-	88.83948516845703	492.66217041015625	11.03997802734375	191.26143646240234	238	ADMPLK+TimesNewRomanPSMT
tionalen parteipolitischen Trends beein-	88.83948516845703	505.26214599609375	11.03997802734375	191.32097625732422	238	ADMPLK+TimesNewRomanPSMT
flusst werden.	88.83948516845703	517.862060546875	11.03997802734375	61.712501525878906	238	ADMPLK+TimesNewRomanPSMT
Gibt es überhaupt Kräfte der Erneuerung	88.95870971679688	533.2219848632812	11.03997802734375	191.22055053710938	239	ADMPLK+TimesNewRomanPSMT
im argentinischen Parteiensystem? Im Mit-	88.83837127685547	545.9423217773438	11.03997802734375	191.29117584228516	239	ADMPLK+TimesNewRomanPSMT
te-Links-Spektrum hat sich der ARI unter	88.83837127685547	558.6625366210938	11.03997802734375	191.31546783447266	239	ADMPLK+TimesNewRomanPSMT
Elisa Carrió etabliert, der sich aus ehema-	88.83837127685547	571.2625122070312	11.03997802734375	191.27689361572266	239	ADMPLK+TimesNewRomanPSMT
ligen Peronisten und vor allem Anhängern	88.83837127685547	583.9827880859375	11.040008544921875	191.1763687133789	239	ADMPLK+TimesNewRomanPSMT
der Alianza (darunter vielen Radikalen)	88.83837127685547	596.5516967773438	11.071060180664062	191.2768325805664	239	ADMPLK+TimesNewRomanPSMT
zusammensetzt, und der lange Zeit den	88.83837890625	609.1826782226562	11.039993286132812	191.34417724609375	239	ADMPLK+TimesNewRomanPSMT
Protest gegen die verkrusteten politischen	88.83837890625	621.9030151367188	11.039993286132812	191.26138305664062	239	ADMPLK+TimesNewRomanPSMT
Strukturen konzentrieren konnte. Nimmt	88.83837890625	634.5029296875	11.039993286132812	191.17636108398438	239	ADMPLK+TimesNewRomanPSMT
man die Stimmen für diverse linke Grup-	88.83837890625	647.2232055664062	11.039993286132812	191.24810791015625	239	ADMPLK+TimesNewRomanPSMT
pen hinzu, so hat sich bei den Präsident-	88.83837890625	659.8231811523438	11.039993286132812	191.38943481445312	239	ADMPLK+TimesNewRomanPSMT
