effects ηij. This is in line with the Anderson and Marcouiller’s (2002) alternative explanation	70.86004638671875	759.0098876953125	12.571861267089844	453.61871337890625	186	KCPIKP+TimesNewRomanPS-ItalicMT
14	291.6599426269531	794.6234130859375	12.0	12.0	187	KCPIIL+TimesNewRomanPSMT
of why capital-abundant countries trade disproportionately with each other. They argue that	70.86000061035156	72.703369140625	12.0	453.6885223388672	188	KCPIIL+TimesNewRomanPSMT
strong institutions support trade security, which can be plausibly treated as constant in our	70.86000061035156	93.4034423828125	12.0	453.63609313964844	188	KCPIIL+TimesNewRomanPSMT
data.	70.86000061035156	114.103515625	12.0	23.029922485351562	188	KCPIIL+TimesNewRomanPSMT
Given the interpretation, that country-specific effects absorb the impact of per capita	106.25995635986328	140.8035888671875	12.0	418.2564010620117	189	KCPIIL+TimesNewRomanPSMT
income, the coefficient on partner’s GDP in table 4, which equals roughly 0,77, corresponds	70.85981750488281	161.503662109375	12.0	453.54612731933594	189	KCPIIL+TimesNewRomanPSMT
well to the findings of cross-sectional studies. The coefficient on own GDP is however about	70.85981750488281	182.2037353515625	12.0	453.60630798339844	189	KCPIIL+TimesNewRomanPSMT
10 times smaller and only marginally significant.19 The most important indicator, which gives	70.85981750488281	200.464111328125	14.439697265625	453.58103942871094	189	KCPIIL+TimesNewRomanPSMT
us some confidence about plausibility of our results, is the Wald test. It does not reject strict	70.86007690429688	223.60345458984375	12.0	453.6291198730469	189	KCPIIL+TimesNewRomanPSMT
exogeneity of the covariates in first differences in the regressions without population variables	70.86007690429688	244.30352783203125	12.0	453.5760803222656	189	KCPIIL+TimesNewRomanPSMT
(column 13 and 15 in table 4).	70.86007690429688	265.00360107421875	12.0	144.99575805664062	189	KCPIIL+TimesNewRomanPSMT
Finally, we turn to the impact of ISO-9000-adoptions’ variables, which are the focus	106.26004028320312	291.70367431640625	12.0	418.1860656738281	190	KCPIIL+TimesNewRomanPSMT
of our study. The FD estimates are lower than the FE estimates, but still significant at the 5%	70.85989379882812	312.40374755859375	12.0	453.7032165527344	190	KCPIIL+TimesNewRomanPSMT
level. The coefficients on own and partner’s adoptions equal 0,027 and –0,026 respectively.	70.85989379882812	333.04376220703125	12.0	453.6120300292969	190	KCPIIL+TimesNewRomanPSMT
This means that a 10% increase in the number of firms awarded with ISO 9000 certificates in	70.85989379882812	353.74383544921875	12.0	453.6157531738281	190	KCPIIL+TimesNewRomanPSMT
a country leads on average to 0,27% increase in bilateral exports and 0,26% decrease in	70.85989379882812	374.44390869140625	12.0	453.6228942871094	190	KCPIIL+TimesNewRomanPSMT
bilateral imports of that country. These results provide an empirical evidence for the role ISO	70.85989379882812	395.14398193359375	12.0	453.6693420410156	190	KCPIIL+TimesNewRomanPSMT
9000 plays in international trade, although they are not fully in line with our expectations. The	70.85989379882812	415.84405517578125	12.0	453.7883605957031	190	KCPIIL+TimesNewRomanPSMT
common language hypothesis, as we stated it, suggests that bilateral trade flows should rise	70.86007690429688	436.54412841796875	12.0	453.6502990722656	190	KCPIIL+TimesNewRomanPSMT
with both, exporter’s and importer’s, adoptions, since they both contribute to the number of	70.86007690429688	457.24420166015625	12.0	453.6072082519531	190	KCPIIL+TimesNewRomanPSMT
potentially more efficient business links. This line of argument, however, does not take into	70.86007690429688	477.94427490234375	12.0	453.6012268066406	190	KCPIIL+TimesNewRomanPSMT
account the possibility of substitution between suppliers, i.e. exporters in this case. Freund	70.86007690429688	498.64434814453125	12.0	453.6023864746094	190	KCPIIL+TimesNewRomanPSMT
and Weinhold (2004) argue along the same lines interpreting their findings on impact of the	70.86007690429688	519.3444213867188	12.0	453.6081237792969	190	KCPIIL+TimesNewRomanPSMT
Internet on bilateral trade. Also, Anderson and Wincoop (2003) point to the fact that bilateral	70.86007690429688	540.0444946289062	12.0	453.6416931152344	190	KCPIIL+TimesNewRomanPSMT
trade flows depend on trade barriers between all trading parties.20 In our specification of the	70.86007690429688	558.3040771484375	14.44049072265625	453.5815734863281	190	KCPIIL+TimesNewRomanPSMT
gravity model, concentration of ISO 9000 adoptions in few countries around the world could	70.85999298095703	581.443359375	12.0	453.56395721435547	190	KCPIIL+TimesNewRomanPSMT
explain falling average bilateral imports with the number of adoptions. In fact, the OECD	70.85999298095703	602.1434326171875	12.0	453.63903045654297	190	KCPIIL+TimesNewRomanPSMT
members (30 out of 101 countries in our sample) account for 75% of ISO 9000 adoptions in	70.85999298095703	622.843505859375	12.0	453.6951217651367	190	KCPIIL+TimesNewRomanPSMT
table 1.	70.85999298095703	643.5435791015625	12.0	35.392799377441406	190	KCPIIL+TimesNewRomanPSMT
To explore further the substitution effect of ISO 9000 on international trade we restrict	106.25997924804688	670.24365234375	12.0	418.2378234863281	191	KCPIIL+TimesNewRomanPSMT
our sample to the OECD countries and rerun the FD estimations. The results are reported in	70.85999298095703	690.9437255859375	12.0	453.6187057495117	191	KCPIIL+TimesNewRomanPSMT
table 5. Again, the population variables proved to be insignificant and cause endogeneity	70.85999298095703	711.643798828125	12.0	453.61205291748047	191	KCPIIL+TimesNewRomanPSMT
19 Freund and Weinhold (2004) also report insignificant FD estimate of own GDP coefficient in their gravity	70.86000061035156	738.9136962890625	11.807044982910156	453.63133239746094	192	KCPIIL+TimesNewRomanPSMT
equation for exports. Moreover they find the coefficient on partner’s GDP to lie just slightly above 0,10 (see	70.86007690429688	752.2207641601562	10.019996643066406	453.7176208496094	192	KCPIIL+TimesNewRomanPSMT
table 3 in there).	70.86007690429688	763.6807250976562	10.019996643066406	65.58314514160156	192	KCPIIL+TimesNewRomanPSMT
20 See the discussion in section 3.1.	70.86000061035156	773.4136962890625	11.807044982910156	141.0343017578125	192	KCPIIL+TimesNewRomanPSMT
15	291.6599426269531	794.6234130859375	12.0	12.0	193	KCPIIL+TimesNewRomanPSMT
problems. Coefficients on own and partner’s GDP are higher than for the whole sample	70.86000061035156	72.703369140625	12.0	453.6362762451172	194	KCPIIL+TimesNewRomanPSMT
roughly by 0,1 and 0,2 respectively and highly significant. Coefficients on own and partner’s	70.86000061035156	93.4034423828125	12.0	453.5978240966797	194	KCPIIL+TimesNewRomanPSMT
ISO 9000 adoptions are also significant and amount to 0,063 and 0,036 respectively. This	70.86000061035156	114.103515625	12.0	453.5322723388672	194	KCPIIL+TimesNewRomanPSMT
supports the substitution effects hypothesis. Bilateral exports between ISO 9000 abundant	70.86000061035156	134.8035888671875	12.0	453.5734100341797	194	KCPIIL+TimesNewRomanPSMT
countries indeed increase with both domestic and foreign adoptions. These results, however,	70.86000061035156	155.503662109375	12.0	453.62168884277344	194	KCPIIL+TimesNewRomanPSMT
should be treated with caution, because the Wald test rejects strict exogeneity even in the	70.86000061035156	176.2037353515625	12.0	453.56321716308594	194	KCPIIL+TimesNewRomanPSMT
regressions without population variables (columns 21 and 23 in table 5). Now, the GDP	70.86000061035156	196.90380859375	12.0	453.6248016357422	194	KCPIIL+TimesNewRomanPSMT
variables are responsible for the rejection. There are good reasons to believe that the	70.86000061035156	217.6038818359375	12.0	453.53501892089844	194	KCPIIL+TimesNewRomanPSMT
endogeneity of GDP in these regressions is merely a statistical phenomenon and that it does	70.85981750488281	238.303955078125	12.0	453.60972595214844	194	KCPIIL+TimesNewRomanPSMT
not significantly bias the results. First, the inclusion of variables in levels does not	70.85981750488281	259.0040283203125	12.0	453.4891815185547	194	KCPIIL+TimesNewRomanPSMT
significantly change the coefficients on variables in differences. Second, Hummels and	70.85981750488281	279.7041015625	12.0	453.59605407714844	194	KCPIIL+TimesNewRomanPSMT
Levinsohn (1995) report that correcting for the endogeneity of GDP with instrumental	70.85981750488281	300.4041748046875	12.0	453.6188201904297	194	KCPIIL+TimesNewRomanPSMT
variables makes very little difference.	70.85981750488281	321.044189453125	12.0	180.94537353515625	194	KCPIIL+TimesNewRomanPSMT
As we mentioned in section 2, critics of ISO 9000 reasonably argue that the standard is	106.25994873046875	347.7442626953125	12.0	418.2442626953125	195	KCPIIL+TimesNewRomanPSMT
actually a barrier to trade, since it has been used as a tool for introducing import restrictions.	70.85981750488281	368.4443359375	12.0	453.7192840576172	195	KCPIIL+TimesNewRomanPSMT
In fact, the positive effect of domestic ISO 9000 adoptions on exports, that we found, could be	70.85981750488281	389.1444091796875	12.0	453.59947204589844	195	KCPIIL+TimesNewRomanPSMT
explained by increasing access to the regulated markets. However, the impact of domestic	70.85981750488281	409.844482421875	12.0	453.6030731201172	195	KCPIIL+TimesNewRomanPSMT
adoptions on imports, that we found, cannot be explained by the trade barrier hypothesis. In	70.85981750488281	430.5445556640625	12.0	453.6036834716797	195	KCPIIL+TimesNewRomanPSMT
particular, the finding that imports increase with domestic ISO 9000 adoptions within OECD	70.85981750488281	451.24462890625	12.0	453.56871032714844	195	KCPIIL+TimesNewRomanPSMT
countries cannot be supported by this hypothesis. The reversed relation in the full sample	70.85981750488281	471.9447021484375	12.0	453.65037536621094	195	KCPIIL+TimesNewRomanPSMT
might be due to the use of ISO 9000 in introducing import restrictions, however, under	70.85981750488281	492.644775390625	12.0	453.6655731201172	195	KCPIIL+TimesNewRomanPSMT
additional assumption that the restrictions increases with domestic ISO 9000 adoptions.21	70.85981750488281	510.9041442871094	14.440704345703125	428.25050354003906	195	KCPIIL+TimesNewRomanPSMT
Estimation results of the ISO 9000 diffusion equation provide additional insights about	106.2599868774414	540.0433349609375	12.0	418.2503890991211	196	KCPIIL+TimesNewRomanPSMT
the link between the standards and international trade. To estimate (11) and (11’) we follow	70.86003112792969	560.743408203125	12.0	453.57655334472656	196	KCPIIL+TimesNewRomanPSMT
the general method of moments (GMM) approach for linear dynamic panel data models	70.86003112792969	581.4434814453125	12.0	453.63294982910156	196	KCPIIL+TimesNewRomanPSMT
proposed by Arellano and Bond (1991). By doing so, we allow for additional unobserved	70.86003112792969	602.1435546875	12.0	453.5950469970703	196	KCPIIL+TimesNewRomanPSMT
heterogeneity on top of (11) and (11’). This unobserved heterogeneity accounts for	70.86003112792969	622.8436279296875	12.0	453.5418243408203	196	KCPIIL+TimesNewRomanPSMT
institutional factors, like the national accrediting agencies, which could either spur or hamper	70.86003112792969	643.543701171875	12.0	453.5290069580078	196	KCPIIL+TimesNewRomanPSMT
the diffusion process.	70.86003112792969	664.2437744140625	12.0	103.02958679199219	196	KCPIIL+TimesNewRomanPSMT
To obtain linear models we multiply out the terms in the structural equations (11) and	106.2599868774414	690.94384765625	12.0	418.27559661865234	197	KCPIIL+TimesNewRomanPSMT
(11’). By multiplying out the terms, the parameters ω1 and ω2 – the transformed weights in	70.86003112792969	711.609619140625	12.594497680664062	453.6282501220703	197	KCPIKP+TimesNewRomanPS-ItalicMT
21 Since the panel data estimation techniques we use provide time-series evidence, because cross-section	70.86000061035156	750.4337158203125	11.806983947753906	453.5311737060547	198	KCPIIL+TimesNewRomanPSMT
differentiation is captured by country-pair specific effects, this assumption is much more heroic that it might	70.86007690429688	763.6806640625	10.019996643066406	453.6930847167969	198	KCPIIL+TimesNewRomanPSMT
seem.	70.86007690429688	775.2007446289062	10.019996643066406	22.987831115722656	198	KCPIIL+TimesNewRomanPSMT
16	291.6599426269531	794.6234130859375	12.0	12.0	199	KCPIIL+TimesNewRomanPSMT
our measure of economic closeness (9) – become overidentified. This allows us to test the	70.86000061035156	72.703369140625	12.0	453.65489196777344	200	KCPIIL+TimesNewRomanPSMT
underlying structure of the empirical diffusion equations. The estimated coefficients of the	70.86000061035156	93.4034423828125	12.0	453.61460876464844	201	KCPIIL+TimesNewRomanPSMT
linearized equations (11) and (11’) are reported in table 6, in columns (25) and (25’)	70.86000061035156	114.103515625	12.0	453.5896453857422	202	KCPIIL+TimesNewRomanPSMT
respectively.22 Except for the lagged dependent variable, all the regressors are treated as	70.86000061035156	132.3641357421875	14.439453125	453.65892028808594	203	KCPIIL+TimesNewRomanPSMT
strictly exogenous. We see that both regressions perform reasonably well in statistical sense,	70.86000061035156	155.50341796875	12.0	453.64793395996094	204	KCPIIL+TimesNewRomanPSMT
as indicated by the Sargan and the Arellano-Bond test statistics at the bottom of the table. The	70.86000061035156	176.2034912109375	12.0	453.6389617919922	205	KCPIIL+TimesNewRomanPSMT
underlying economic structure of both regressions (25) and (25’) is, however, rejected by the	70.86000061035156	196.903564453125	12.0	453.62400817871094	206	KCPIIL+TimesNewRomanPSMT
S	481.3799743652344	215.1417236328125	7.97998046875	3.989990234375	207	KCPILA+TimesNewRomanPS-ItalicMT
data. According to the structural equation (11), the ratio of coefficients on ΣISO i(t-1) and	70.86000061035156	217.56988525390625	12.59429931640625	453.56626892089844	207	KCPIKP+TimesNewRomanPS-ItalicMT
S	504.05987548828125	235.84173583984375	7.97998046875	3.989990234375	208	KCPILA+TimesNewRomanPS-ItalicMT
ISOi(t-1) in the regression (25) should be equal to the ratio of coefficients on GDPitΣISO i(t-1)	70.85994720458984	238.26953125	12.59454345703125	453.61734771728516	208	KCPIKP+TimesNewRomanPS-ItalicMT
and GDPitISOi(t-1), because both ratios identify the same parameter ω2. Yet, the ratios have	70.85991668701172	258.9696044921875	12.59454345703125	453.6153030395508	209	KCPIKP+TimesNewRomanPS-ItalicMT
opposite signs. Similarly, the equation (11’) predicts that the ratio of coefficients on	70.85994720458984	279.70343017578125	12.0	453.59842681884766	210	KCPIIL+TimesNewRomanPSMT
(ΣISOCi(t-1))2 and ISO2i(t-1) in the regression (25’) should be equal to the squared ratio of	70.85994720458984	297.94171142578125	15.0224609375	453.64200592041016	211	KCPIKP+TimesNewRomanPS-ItalicMT
coefficients on ΣISOCi(t-1) and ISOi(t-1), since they identify (ω2)2. But, the first ratio is	70.86004638671875	318.58172607421875	15.022430419921875	453.6190185546875	212	KCPIKP+TimesNewRomanPS-ItalicMT
