werteten Leistungen durch den Arbeitsausschuss Ärztliche Behandlung hat die Zahl der er-	85.12100219726562	635.130615234375	10.368011474609375	425.2850036621094	161	Times-Roman
folgreichen Klagen rapide abgenommen. In der ersten Instanz sind zwar Klagen bei den So-	85.12100219726562	651.0904541015625	10.368011474609375	425.3011474609375	161	Times-Roman
15	85.12100219726562	691.75634765625	8.9639892578125	10.019760131835938	162	Times-Roman
16	85.12100219726562	718.2758178710938	8.964004516601562	10.019760131835938	163	Times-Roman
17	85.12100219726562	744.7953491210938	8.964004516601562	10.019760131835938	164	Times-Roman
Vgl. beispielsweise „Zusammenfassender Bericht des AA „Ärztliche Behandlung“ zur Hyperbaren	113.44126892089844	694.7562866210938	8.9639892578125	396.9904327392578	165	Times-Roman
Sauerstofftherapie (HBO) der Jahre 1999 und 2000 vom 11.4.2000, S. 33.	113.44126892089844	706.5160522460938	8.963996887207031	296.13670349121094	165	Times-Roman
BSG-Urteil 1RK 28/95, weitere Urteile vom 16.09.1997: 1 RK 14/96, 1 RK 17/95, 1 RK 30/95, 1	113.44126892089844	721.2757568359375	8.964004516601562	396.9249725341797	165	Times-Roman
RK 32/95.	113.44126892089844	733.0355834960938	8.964004516601562	41.729400634765625	165	Times-Roman
BSG-ASI-Urteil (Aktiv-spezifische Immuntherapie) – Az.: B 1 KR 11/98.	113.44126892089844	747.7952880859375	8.964004516601562	295.18443298339844	165	Times-Roman
zialgerichten anhängig, doch sind in den letzten Jahren in diesem Bereich keine Entschei-	85.12100219726562	90.4510498046875	10.36798095703125	425.31951904296875	166	Times-Roman
dungen mehr zu Ungunsten des Bundesausschusses getroffen worden.18	85.12100219726562	104.476318359375	12.30255126953125	332.69976806640625	166	Times-Roman
Die beiden folgenden Fallbeispiele sollen die Entscheidungspraxis des Bundesausschusses	85.12100219726562	128.370849609375	10.36798095703125	425.3841552734375	167	Times-Roman
illustrieren und dabei auch die Reichweite seiner Entscheidungen und deren Grenzen deut-	85.12100219726562	144.3306884765625	10.36798095703125	425.3311767578125	167	Times-Roman
lich machen. Im ersten Fall (Akupunktur) konnten Nutzen und Wirksamkeit einer therapeu-	85.12100219726562	160.29052734375	10.36798095703125	425.367919921875	167	Times-Roman
tischen Leistung nicht nachgewiesen werden, so dass die Leistung eigentlich nicht in den	85.12100219726562	176.2503662109375	10.36798095703125	425.3229675292969	167	Times-Roman
Leistungskatalog hätte aufgenommen werden dürfen. Jedoch hatten die unterschiedlichen	85.12100219726562	192.210205078125	10.36798095703125	425.2666320800781	167	Times-Roman
Interessen im Bundesausschuss zur Folge, dass die Kassen Akupunktur auch weiterhin – in	85.12100219726562	208.1700439453125	10.36798095703125	425.319580078125	167	Times-Roman
eingeschränkter Form – erstatten können. Hier werden die Grenzen des Bundesausschusses	85.12100219726562	224.1298828125	10.36798095703125	425.396728515625	167	Times-Roman
deutlich. Im zweiten Fall (PET) wurde eine diagnostische Leistung von der Erstattung	85.12100219726562	240.0897216796875	10.36798095703125	425.388427734375	167	Times-Roman
durch die Krankenkassen ausgeschlossen, obgleich sie bereits weit in den ambulanten Sek-	85.12100219726562	256.049560546875	10.36798095703125	425.2873840332031	167	Times-Roman
tor diffundiert war. Hier zeigt sich die Stärke des Bundesausschusses. Beide Fallbeispiele	85.12100219726562	272.0093994140625	10.36798095703125	425.2815856933594	167	Times-Roman
können daher spezifische Aspekte der Verfahrensweise besonders gut verdeutlichen.	85.12100219726562	287.96923828125	10.36798095703125	390.26995849609375	167	Times-Roman
3.3.1	85.12100219726562	337.9229736328125	10.800018310546875	24.10559844970703	168	Times-Bold
Fallbeispiel 1: Akupunktur	121.22660827636719	337.9229736328125	10.800018310546875	139.4976043701172	169	Times-Bold
Vor der Bewertung der Leistung Akupunktur durch den Arbeitsausschuss Ärztliche Be-	85.12100219726562	366.0908508300781	10.368011474609375	425.28729248046875	170	Times-Roman
handlung erstatteten die Kassen ohne gesetzliche Grundlage jährlich rd. 300 Mio. für Be-	85.12100219726562	382.0506591796875	10.368011474609375	425.2769470214844	170	Times-Roman
handlungen mit Akupunktur (Korzilius 2000). Akupunktur gehörte faktisch zur Routinever-	85.12100219726562	398.0104675292969	10.368011474609375	425.3414306640625	170	Times-Roman
sorgung ohne Bestandteil des EBM zu sein. Im Mai 1998 stellte der AOK-Bundesverband	85.12100219726562	413.97027587890625	10.368011474609375	425.26422119140625	170	Times-Roman
einen Antrag, das Thema Akupunktur im Bundesausschuss zu beraten. Im Oktober 2000	85.12100219726562	429.9300842285156	10.368011474609375	425.3184509277344	170	Times-Roman
erhielt Akupunktur schließlich durch den Bundesausschuss nach dem seinerzeitigen Stand	85.12100219726562	445.889892578125	10.368011474609375	425.3149719238281	170	Times-Roman
der wissenschaftlichen Erkenntnisse keine Anerkennung als Kassenleistung, aber die Zu-	85.12100219726562	461.8497009277344	10.368011474609375	425.25738525390625	170	Times-Roman
stimmung zur Erprobung in Modellversuchen nach §§ 63-65 SGB V.19 Im Januar 2001 ist	85.12100219726562	475.8763122558594	12.302520751953125	425.237548828125	170	Times-Roman
der Beschluss in Kraft gesetzt worden.20	85.12078857421875	491.8363342285156	12.30230712890625	187.8599853515625	170	Times-Roman
Dieser Kompromisslösung war ein Disput im Bundesausschuss vorangegangen. Der Ar-	85.12100219726562	515.7308349609375	10.368011474609375	425.42547607421875	171	Times-Roman
beitsausschuss Ärztliche Behandlung kam zu dem Ergebnis, dass Nutzen, medizinische	85.12100219726562	531.690673828125	10.368011474609375	425.2435302734375	171	Times-Roman
Notwendigkeit und Wirtschaftlichkeit von Akupunktur nicht belegbar seien.21 Die Vertre-	85.12100219726562	545.71630859375	12.302581787109375	425.29071044921875	171	Times-Roman
ter der Ärzteschaft im Bundesausschuss lehnten dann auch Akupunktur als gesetzliche	85.1209716796875	563.610595703125	10.368011474609375	425.32061767578125	171	Times-Roman
16	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	172	Times-Roman
18	85.12100219726562	618.1962890625	8.9639892578125	10.019760131835938	173	Times-Roman
19	85.12100219726562	644.7158203125	8.9639892578125	10.019760131835938	174	Times-Roman
20	85.12100219726562	694.7548217773438	8.9639892578125	10.019760131835938	175	Times-Roman
21	85.12098693847656	721.2743530273438	8.964004516601562	10.019760131835938	176	Times-Roman
Vgl. beispielsweise BSG-Urteil vom 19.02.2002 Colon-Hydro-Therapie (CHT) – Az.: B 1 KR	113.44126892089844	621.1962890625	8.9639892578125	396.99366760253906	177	Times-Roman
16/00 R.	113.44126892089844	632.9560546875	8.9639892578125	34.529327392578125	177	Times-Roman
Der Bundesausschuss kann nach den BUB-Richtlinien auf Empfehlung des AA „Ärztliche Behand-	113.44126892089844	647.7157592773438	8.9639892578125	397.1161346435547	177	Times-Roman
lung“ in geeigneten Fällen Beratungen für eine Methode maximal für drei Jahre aussetzen, wenn	113.44126892089844	659.4755249023438	8.9639892578125	397.02378845214844	177	Times-Roman
aussagekräftige Unterlagen nicht vorliegen, aber im Rahmen einer gezielten wissenschaftlichen	113.44126892089844	671.2352905273438	8.9639892578125	397.1003875732422	177	Times-Roman
Evaluation – so im Rahmen einer Modellerprobung – erstellt werden können.	113.44126892089844	682.9950561523438	8.9639892578125	308.25196838378906	177	Times-Roman
Der Bewertungszeitraum des Verfahrens von der Antragsstellung (28.5.1998) bis zur Beschlussfas-	113.44126892089844	697.7547607421875	8.9639892578125	397.0225067138672	177	Times-Roman
sung (16.10.2000) beträgt somit 29 Monate.	113.44125366210938	709.5145263671875	8.964004516601562	176.03903198242188	177	Times-Roman
Vgl. Abschlussbericht Akupunktur (Zusammenfassender Bericht des Arbeitsausschusses „Ärztliche	113.44125366210938	724.2742919921875	8.964004516601562	396.95184326171875	177	Times-Roman
Behandlung“ des Bundesausschusses der Ärzte und Krankenkassen über die Beratungen der Jahre	113.44125366210938	736.0340576171875	8.964004516601562	396.9450988769531	177	Times-Roman
1999 und 2000 zur Bewertung der Akupunktur gemäß § 135 Abs.1 SGB V vom 22.01.2001).	113.44125366210938	747.7938232421875	8.964004516601562	372.6912536621094	177	Times-Roman
17	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	178	Times-Roman
Krankenversicherungsleistung ab, hingegen setzten sich die Vertreter der Krankenkassen	85.12063598632812	90.4510498046875	10.36798095703125	425.2813720703125	179	Times-Roman
für die Finanzierung von Akupunktur durch die Versichertengemeinschaft ein.	85.12063598632812	106.410888671875	10.36798095703125	361.9308166503906	179	Times-Roman
Der Streit um die Aufnahme von Akupunktur in den Leistungskatalog – im Hinblick auf die	85.12063598632812	128.37030029296875	10.36798095703125	425.2272644042969	180	Times-Roman
bisherige stark konsensorientierte Entscheidungspraxis des Bundesausschusses eher unge-	85.12063598632812	144.33013916015625	10.36798095703125	425.37139892578125	180	Times-Roman
wöhnlich – hatte seine Ursachen in den erheblichen finanziellen Auswirkungen für die Be-	85.12063598632812	160.28997802734375	10.36798095703125	425.3841857910156	180	Times-Roman
teiligten (Korzilius 2000). Wäre Akupunktur in den GKV-Leistungskatalog aufgenommen	85.12063598632812	176.24981689453125	10.36798095703125	425.34014892578125	180	Times-Roman
worden, hätte das kurzfristig (bei im Übrigen unverändert gedeckelt bleibenden Gesamt-	85.12063598632812	192.20965576171875	10.36798095703125	425.32061767578125	180	Times-Roman
vergütungen, die die Krankenkassen an die Kassenärztlichen Vereinigungen in Form von	85.12063598632812	208.16949462890625	10.36798095703125	425.3692932128906	180	Times-Roman
mitgliederbezogenen Kopfpauschalen zahlen) Honorarverluste für die Gesamtheit der Ver-	85.12063598632812	224.12933349609375	10.36798095703125	425.378173828125	180	Times-Roman
tragsärzte zur Folge gehabt. Die Kassen selbst hätten kurzfristig eine Ersparnis von 300	85.12063598632812	240.08917236328125	10.36798095703125	425.2998962402344	180	Times-Roman
Mio. verbucht, weil sie die Direkterstattung (die bislang außerhalb der Gesamtvergütung	85.12063598632812	256.04901123046875	10.36798095703125	425.3771057128906	180	Times-Roman
vorgenommen wurde) nicht mehr hätten finanzieren müssen, ohne dass sie Mehrausgaben	85.12063598632812	272.00885009765625	10.36798095703125	425.1836242675781	180	Times-Roman
bei der Gesamtvergütung gehabt hätten. Mittelfristig wäre allerdings der Druck zur Auswei-	85.12063598632812	287.96868896484375	10.36798095703125	425.25054931640625	180	Times-Roman
tung der Gesamtvergütung über den Anstieg der beitragspflichtigen Einnahmen der Versi-	85.12063598632812	303.92852783203125	10.36798095703125	425.35992431640625	180	Times-Roman
cherten hinaus gewachsen.22 Ein weiterer positiver Effekt der Aufnahme von Akupunktur	85.12063598632812	317.956298828125	12.302520751953125	425.22576904296875	180	Times-Roman
in den Leistungskatalog wäre aus Kassensicht die nachträgliche Legitimierung der Erstat-	85.12138366699219	335.8506164550781	10.368011474609375	425.16627502441406	180	Times-Roman
tungspraxis der Gesetzlichen Krankenkassen gewesen. Durch die Annullierung der Emp-	85.12138366699219	351.8104248046875	10.368011474609375	425.33567810058594	180	Times-Roman
fehlung des Ausschusses Ärztliche Behandlung wären allerdings die Verfahrensrichtlinie	85.12138366699219	367.7702331542969	10.368011474609375	425.1881561279297	180	Times-Roman
zur Bewertung von Leistungen und die darauf basierenden Beschlüsse diskreditiert worden.	85.12138366699219	383.73004150390625	10.368011474609375	422.78062438964844	180	Times-Roman
3.3.2	85.12100219726562	433.6829833984375	10.800018310546875	24.03839874267578	181	Times-Bold
Fallbeispiel 2: Positronen-Emissions-Tomographie (PET)	121.15940856933594	433.6829833984375	10.800018310546875	292.58644104003906	182	Times-Bold
Vor dem Hintergrund einer zunehmenden Anzahl von Anträgen zur Kostenübernahme für	85.12100219726562	461.850830078125	10.368011474609375	425.3265075683594	183	Times-Roman
PET-Untersuchungen im ambulanten Bereich wurde ebenfalls vom AOK-Bundesverband	85.12100219726562	477.8106384277344	10.368011474609375	425.3619689941406	183	Times-Roman
im Mai 1998 die Beratung dieses diagnostischen Verfahrens beantragt.23 Bei fünf geprüften	85.12100219726562	491.8363342285156	12.302520751953125	425.25604248046875	183	Times-Roman
Indikationen stellte der Bundesausschuss im Februar 2002 fest, dass Nutzen, Notwendigkeit	85.12081909179688	509.7306213378906	10.368011474609375	425.2654724121094	183	Times-Roman
und Wirtschaftlichkeit der PET – auch im Vergleich mit bereits zu Lasten der GKV er-	85.12081909179688	525.6904296875	10.368011474609375	425.268798828125	183	Times-Roman
brachten Methoden – nicht hinreichend belegt seien und daher PET für diese Indikationen	85.12081909179688	541.6502685546875	10.368011474609375	425.1595458984375	183	Times-Roman
nicht in den Leistungskatalog aufgenommen werden könne.24 Der Arbeitsausschuss Ärztli-	85.12081909179688	555.6763305664062	12.302520751953125	425.27349853515625	183	Times-Roman
che Behandlung betonte, dass vor allem die Relevanz von PET für den weiteren Behand-	85.12081909179688	573.5706787109375	10.368011474609375	425.2701416015625	183	Times-Roman
lungsverlauf der betroffenen Patienten im Vergleich zu anderen bildgebenden diagnosti-	85.12081909179688	589.5303955078125	10.368011474609375	425.3024597167969	183	Times-Roman
22	85.12100219726562	621.1962890625	8.9639892578125	10.019760131835938	184	Times-Roman
23	85.12100219726562	659.4755859375	8.9639892578125	10.019760131835938	185	Times-Roman
24	85.12200927734375	721.2743530273438	8.964004516601562	10.019760131835938	186	Times-Roman
Nach § 71 SGB V, in dem der „Grundsatz der Beitragssatzstabilität“ geregelt ist, dürfen die Vergü-	113.44126892089844	624.1962890625	8.9639892578125	397.0942840576172	187	Times-Roman
tungen der Leistungserbringer – hier also die Gesamtvergütungen – nicht stärker wachsen als die	113.44126892089844	635.9560546875	8.9639892578125	396.95103454589844	187	Times-Roman
beitragspflichtigen Einnahmen (Löhne, Gehälter, Renten,...) der Versicherten.	113.44126892089844	647.7158203125	8.9639892578125	310.43922424316406	187	Times-Roman
PET macht Aussagen über regionale Gewebedurchblutung, biochemische Vorgänge und Stoff-	113.44126892089844	662.4755249023438	8.9639892578125	397.0543975830078	187	Times-Roman
wechselvorgänge in Form von 3-D-Schnittbildern. Wenn nicht anders angegeben, beziehen sich die	113.44126892089844	674.2352905273438	8.9639892578125	396.96910095214844	187	Times-Roman
Ausführungen auf den „Abschlussbericht Positronen-Emissions-Tomographie (PET): Zusammen-	113.44126892089844	685.9950561523438	8.9639892578125	397.0108184814453	187	Times-Roman
fassender Bericht des Arbeitsausschusses ‚Ärztliche Behandlung‘ des Bundesausschusses der Ärzte	113.44126892089844	697.7548217773438	8.9639892578125	396.87599182128906	187	Times-Roman
