Schule *HHGR (16)	104.07915496826172	234.11834716796875	8.040008544921875	65.9312515258789	451	GGJICK+TimesNewRoman
Alter * Sex * HHGR (56)	104.07915496826172	243.23812866210938	8.040008544921875	82.59815216064453	451	GGJICK+TimesNewRoman
Alter * Sex * Schule *HHGR (224)	104.07915496826172	252.478515625	8.040008544921875	114.40192413330078	451	GGJICK+TimesNewRoman
Leere	248.1993865966797	163.29031372070312	8.040008544921875	19.652175903320312	452	GGJKBG+TimesNewRoman,Bold
Soll-Zellen	239.55960083007812	172.41009521484375	8.040008544921875	36.988037109375	452	GGJKBG+TimesNewRoman,Bold
leere	295.359619140625	163.29031372070312	8.040008544921875	16.529449462890625	453	GGJKBG+TimesNewRoman,Bold
Ist-Zellen	287.0792236328125	172.41009521484375	8.040008544921875	33.01544189453125	453	GGJKBG+TimesNewRoman,Bold
Nur bei Ist	330.99932861328125	163.29031372070312	8.040008544921875	37.029815673828125	454	GGJKBG+TimesNewRoman,Bold
leere Zellen	329.5593566894531	172.41009521484375	8.040008544921875	39.879974365234375	454	GGJKBG+TimesNewRoman,Bold
40	253.96322631835938	252.478515625	8.040008544921875	8.095458984375	455	GGJICK+TimesNewRoman
55	299.5540466308594	252.478515625	8.040008544921875	8.095458984375	456	GGJICK+TimesNewRoman
15	345.38525390625	252.478515625	8.040008544921875	8.095458984375	457	GGJICK+TimesNewRoman
Min g	50.319698333740234	273.8116149902344	8.040008544921875	20.34200668334961	458	GGJKBG+TimesNewRoman,Bold
Max g	50.3197021484375	282.9322204589844	8.040008544921875	21.661361694335938	458	GGJKBG+TimesNewRoman,Bold
Effektivität	50.3197021484375	292.172607421875	8.040008544921875	39.160423278808594	458	GGJKBG+TimesNewRoman,Bold
Quadr. Abst.	50.3197021484375	307.4124450683594	8.040008544921875	44.72893524169922	459	GGJKBG+TimesNewRoman,Bold
Vorgewichte	50.3197021484375	316.5322265625	8.040008544921875	43.17079162597656	459	GGJKBG+TimesNewRoman,Bold
Anpassungs-	50.31969451904297	331.77203369140625	8.039993286132812	43.68775939941406	460	GGJKBG+TimesNewRoman,Bold
güte bei 327	50.31969451904297	341.01239013671875	8.039993286132812	40.97425842285156	460	GGJKBG+TimesNewRoman,Bold
Restriktionen	50.31969451904297	350.13214111328125	8.039993286132812	46.70355987548828	460	GGJKBG+TimesNewRoman,Bold
0,143	123.75947570800781	273.7185974121094	8.040008544921875	18.060256958007812	461	GGJICK+TimesNewRoman
7,573	123.75947570800781	282.8392028808594	8.040008544921875	18.060256958007812	461	GGJICK+TimesNewRoman
82,15%	117.03964233398438	292.07958984375	8.040008544921875	24.816268920898438	461	GGJICK+TimesNewRoman
1087,7	119.79977416992188	307.318603515625	8.040008544921875	22.013519287109375	462	GGJICK+TimesNewRoman
68,43	123.75946807861328	331.678955078125	8.040008544921875	18.059425354003906	463	GGJICK+TimesNewRoman
Höchster Soll-Ist-Unterschied bei Frauen, 70 J+, Hauptschule, 4 Pers. + : Soll = 11, Ist = 8 Fälle	50.31969451904297	371.2791748046875	8.039993286132812	307.7374954223633	464	GGJICK+TimesNewRoman
Alle übrigen Unterschiede liegen – bezogen auf 5007 Fälle – unter 0,1 %.	50.31969451904297	380.51953125	8.040008544921875	236.08655548095703	464	GGJICK+TimesNewRoman
7	46.839698791503906	421.2339782714844	11.040008544921875	6.138240814208984	465	GGJIGO+Arial,Bold
7.1	46.839698791503906	441.2005615234375	9.0	12.558601379394531	466	GGJIGO+Arial,Bold
Anhang	68.07734680175781	421.2339782714844	11.040008544921875	40.828125	467	GGJIGO+Arial,Bold
Spezielle Formeln für Gradienten und Jacobi-Matrix	68.19400024414062	441.2005615234375	9.0	220.531494140625	468	GGJIGO+Arial,Bold
Unter der Jacobischen Funktionalmatrix J einer reellwertigen Funktion F(x 1,…, x n)	46.839698791503906	455.86175537109375	9.85906982421875	326.0369186401367	469	GGJICK+TimesNewRoman
verstehen wir die (n, n)-Matrix der partiellen Ableitungen ∂2 F(x1,…,x n) / (∂x i ∂x k) . Es	46.83990478515625	466.2008361816406	11.519989013671875	325.9400939941406	470	GGJICK+TimesNewRoman
wird dabei unterstellt, dass die partiellen Ableitungen existieren und von der Reihenfolge	46.839569091796875	479.8614501953125	9.0	326.09429931640625	471	GGJICK+TimesNewRoman
unabhängig sind.	46.839569091796875	491.86114501953125	9.0	61.53480529785156	472	GGJICK+TimesNewRoman
Wir haben in den vorangegangenen Abschnitten einige Formeln gebraucht, die hier kurz	46.839569091796875	509.86114501953125	9.0	326.1239013671875	473	GGJICK+TimesNewRoman
erläutert werden sollen. Sie betreffen Gradienten und Jacobische Funktionalmatrix bezüg-	46.839569091796875	521.86083984375	9.0	325.9834899902344	474	GGJICK+TimesNewRoman
106	46.839698791503906	40.41497802734375	8.03997802734375	12.060001373291016	475	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	248	GGJIBJ+TimesNewRoman,Italic
lich γi der reellen Funktion f(γ)TA f(γ) mit symmetrischer Matrix A und der Funktion	46.839698791503906	81.7208251953125	11.520111083984375	326.1290512084961	477	GGJICK+TimesNewRoman
bT f(γ). Dabei hängen A und der Vektor b nicht von den γi ab. Nicht indizierte Größen sind	46.83940124511719	93.7208251953125	11.520111083984375	325.98863220214844	477	GGJICK+TimesNewRoman
Spaltenvektoren. Wie schon erwähnt, sind f ’(γi) und f ’’(γi) die Werte der 1. und 2. Ablei-	46.839996337890625	106.8951416015625	10.345794677734375	326.1767272949219	477	GGJICK+TimesNewRoman
tung der Funktion f an der Stelle γi, f ’(γ) und f ’’(γ) die entsprechenden Spaltenvektoren.	46.83958435058594	118.8951416015625	10.345794677734375	319.69493103027344	477	GGJICK+TimesNewRoman
Ist v ein Vektor (in Spaltendarstellung), so bezeichne Diag {v} die Diagonalmatrix aus	46.83909606933594	137.38186645507812	9.0	326.0078582763672	478	GGJICK+TimesNewRoman
den Komponenten dieses Vektors. Bei besonderem Bezug auf die Komponenten v i des	46.83909606933594	149.38156127929688	9.859375	325.96250915527344	478	GGJICK+TimesNewRoman
Vektors v gelte auch Schreibweise Diag {v i} Es folgt:	46.839599609375	161.38156127929688	9.859375	195.48851013183594	478	GGJICK+TimesNewRoman
Grad f(γ)TA f(γ) = 2Diag {f ’(γ)} A f(γ)	131.91970825195312	182.04083251953125	10.661041259765625	144.35699462890625	479	GGJICK+TimesNewRoman
Grad bT f(γ) = Diag {f ’(γ)} b	131.9193878173828	194.04083251953125	10.660919189453125	108.19830322265625	479	GGJICK+TimesNewRoman
Funktionalmatrix von b T f(γ) : Diag {bi f ’’(γi)} ,	46.839080810546875	215.52081298828125	11.52001953125	179.0484161376953	480	GGJICK+TimesNewRoman
und von f(γ)TA f(γ) : 2Diag {f ’(γ)} A Diag {f ’(γ )} + 2Diag {f ’’(γ)} Diag { Af(γ) }	46.839691162109375	227.40081787109375	10.66094970703125	303.9591369628906	480	GGJICK+TimesNewRoman
7.2 Herleitung Formel (3)	46.84002685546875	259.4002685546875	9.0	111.94561767578125	481	GGJIGO+Arial,Bold
Wir minimieren die Lagrange-Funktion L(g, µ) = (g-t)T(g-t) + µT(Sg-b) , wobei die Mi-	46.84002685546875	272.40081787109375	10.66094970703125	326.1712951660156	481	GGJICK+TimesNewRoman
nimierung bezüglich g und des r-dimensionalen Parametervektors µ erfolgt. Für die not-	46.839630126953125	285.5750427246094	9.486419677734375	326.1357421875	481	GGJICK+TimesNewRoman
wendigen Bedingungen setzen wir die Gradienten auf Null.	46.839630126953125	298.0611572265625	9.0	214.06857299804688	481	GGJICK+TimesNewRoman
Grad g L = 2(g-t) + STµ = 0	131.91934204101562	318.7208251953125	11.519989013671875	100.74034118652344	482	GGJICK+TimesNewRoman
Grad µ L = Sg-b = 0	131.9199981689453	332.38140869140625	9.535140991210938	72.06057739257812	482	GGJICK+TimesNewRoman
(*)	246.3630828857422	320.3817443847656	9.0	10.339218139648438	483	GGJICK+TimesNewRoman
(**)	246.84938049316406	332.3817443847656	9.0	14.757308959960938	483	GGJICK+TimesNewRoman
Aus (*) ergibt sich STµ = - 2(g-t). Multiplikation mit S von links liefert zunächst	46.839691162109375	352.3208312988281	10.660919189453125	291.9270324707031	484	GGJICK+TimesNewRoman
SSTµ = −2S(g-t). Falls S maximalen Rang hat, folgt µ = −2(SSΤ)−1S(g-t). Also unter Ver-	46.839988708496094	363.75653076171875	10.985504150390625	326.1376724243164	484	GGJICK+TimesNewRoman
wendung von (**):µ = −2(SSΤ)−1S(g-t) = −2(SSΤ)−1 (b-St).	46.83930969238281	375.75653076171875	10.9852294921875	209.26841735839844	484	GGJICK+TimesNewRoman
Daraus folgt zusammen mit (*) schließlich (3). Falls S nicht maximalen Rang hat, kann	46.83970642089844	395.74176025390625	9.0	326.1564483642578	485	GGJICK+TimesNewRoman
man versuchen, mit Hilfe der Moore-Penrose-Inversen von SST zu einer Ersatzlösung zu	46.83970642089844	406.080810546875	10.66094970703125	326.1011199951172	485	GGJICK+TimesNewRoman
kommen.	46.83929443359375	419.741455078125	9.0	33.68340301513672	485	GGJICK+TimesNewRoman
In Hartung und Elpelt (1986) findet man einen entsprechenden Algorithmus zur Bildung	46.83929443359375	437.741455078125	9.0	326.2860412597656	486	GGJICK+TimesNewRoman
der Pseudoinversen.	46.83929443359375	449.74114990234375	9.0	72.57780456542969	486	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	159	GGJIBJ+TimesNewRoman,Italic
107	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	488	GGJIBJ+TimesNewRoman,Italic
7.3 Herleitung Formel (5)	46.839698791503906	83.72067260742188	9.0	111.94561004638672	489	GGJIGO+Arial,Bold
Wir setzen den Gradienten von Z =λ(S g– b)T(S g– b)+ (g-t)T(g-t) gleich 0 und erhalten	46.839698791503906	96.7208251953125	10.661346435546875	322.29088592529297	489	GGJICK+TimesNewRoman
(λSTS + En)g = λ ST b + t. Es folgt nach Linksmultiplikation mit S	46.83970642089844	108.7208251953125	11.520111083984375	238.0724639892578	489	GGJICK+TimesNewRoman
(λSSTS + S)g = λ S ST b + St und damit (λSST + E r) S g = λ S ST b + St, also	46.83970642089844	120.7208251953125	11.520111083984375	278.11219787597656	489	GGJICK+TimesNewRoman
S g = (λSST + E r)-1(λ S ST b + St).	46.83930969238281	132.7208251953125	11.520111083984375	124.77729797363281	489	GGJICK+TimesNewRoman
Aus der ursprünglichen Beziehung (λSTS + En)g = λ ST b + t ergibt sich	46.83970642089844	144.7208251953125	11.520111083984375	258.1740264892578	489	GGJICK+TimesNewRoman
g = - λ ST S g + λ STb + t. Darin ersetzen wir nun S g durch (λSST + Er)-1(λ S STb + St):	46.83970642089844	156.7208251953125	11.520111083984375	318.82188415527344	489	GGJICK+TimesNewRoman
g = t + λ STb - λST(λSST + Er)-1(λ S STb + St) = t + λ STb - ST(SST + Er/λ)-1(λ S STb + St),	46.83929443359375	180.7208251953125	11.519989013671875	321.8272399902344	490	GGJICK+TimesNewRoman
g = t + λ ST b - ST(SST + E r /λ)-1(-b + b + λ S ST b + St),	46.84002685546875	192.7208251953125	11.520111083984375	202.78738403320312	490	GGJICK+TimesNewRoman
g = t + λ ST b - ST(SST + E r /λ)-1(E r +λ S ST)b - ST(SST + E r / λ)-1 (-b + St),	46.83941650390625	204.7208251953125	11.520111083984375	276.5752868652344	490	GGJICK+TimesNewRoman
g = t + λ ST b - λ ST b - ST (SST + E r /λ)-1 (-b + St) = t + ST(E r / λ + SST)-1[ b – S t].	46.83930969238281	216.7208251953125	11.519989013671875	304.64891052246094	490	GGJICK+TimesNewRoman
Hinweis: Sind alle Komponenten von g positiv, so verschwindet für dieses g mit	46.839996337890625	239.26174926757812	9.0	289.63623046875	491	GGJICK+TimesNewRoman
γ: = Ln (g) der Gradient in (10), δ = 2 Diag {e γ } ( [λ STS + E n] eγ − λ STb – t ); denn es	46.839996337890625	248.196533203125	11.84429931640625	315.97698974609375	491	GGJIFM+Symbol
gilt ja dann:	46.839569091796875	260.62176513671875	9.0	43.07218933105469	491	GGJICK+TimesNewRoman
[λ STS + E n] eγ − λ STb – t = [λ STS + E n] g − λ STb – t.	109.11956787109375	280.8365478515625	11.844268798828125	201.329833984375	492	GGJICK+TimesNewRoman
Und dies ist gleich 0 nach obiger Herleitung. Diese Überlegung gilt natürlich entspre-	46.839385986328125	305.1417541503906	9.0	326.1005859375	493	GGJICK+TimesNewRoman
chend für alle anderen Funktionen f(x), wenn man allgemein γ: = f -1(g) setzt mit f -1 als	46.839385986328125	315.4808349609375	10.660919189453125	325.9449157714844	493	GGJICK+TimesNewRoman
Umkehrfunktion von f.	46.83941650390625	329.1414489746094	9.0	83.27520751953125	493	GGJICK+TimesNewRoman
7.4 Formel (11)	46.83941650390625	359.4799499511719	9.0	69.44490051269531	494	GGJIGO+Arial,Bold
Für die Jacobische Funktionalmatrix J von (9) ergibt sich zunächst	46.83941650390625	374.14141845703125	9.0	239.610595703125	494	GGJICK+TimesNewRoman
2Diag {e γ } [λSTS + E n] Diag {eγ } + 2Diag {e γ } Diag {[λSTS + E n] e γ − λ ST b – t }.	46.83941650390625	389.3165283203125	11.84429931640625	313.30548095703125	495	GGJICK+TimesNewRoman
Der 2. Summand aber ist aber gerade gleich Diag{δ}:	46.839569091796875	412.175048828125	9.48638916015625	193.19129943847656	496	GGJICK+TimesNewRoman
Sei D = 2Diag {e γ} und v =[λ STS + E n] e γ − λ S Tb – t.	46.83868408203125	432.03656005859375	11.844268798828125	203.8585205078125	497	GGJICK+TimesNewRoman
Nun ist wegen (10): δ = 2 Diag {e γ} ( [λ STS + E n] e γ − λ S Tb – t ) = D v.	46.839996337890625	443.0765380859375	11.84429931640625	271.2803955078125	497	GGJICK+TimesNewRoman
Also Diag{δ} = Diag {Dv} = D Diag {v}= 2Diag {eγ} Diag {[λSTS+ E n] eγ− λ STb – t }.	46.839691162109375	454.95654296875	11.84429931640625	322.41082763671875	497	GGJICK+TimesNewRoman
108	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	498	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	177	GGJIBJ+TimesNewRoman,Italic
7.5 Notwendige Änderungen bei Verwendung des χ2 – Distanzmaßes	46.839698791503906	81.39654541015625	11.324127197265625	298.1477279663086	500	GGJIFM+Symbol
Es bezeichne D = diag {t} die Diagonalmatrix der Eingangsgewichte. Damit lässt sich der	46.83990478515625	98.38217163085938	9.0	326.1979064941406	500	GGJICK+TimesNewRoman
χ2 – Abstand zwischen den Gewichten g und t darstellen in der Form: (g-t)TD-1(g-t).	46.83990478515625	108.39654541015625	10.985321044921875	301.902099609375	500	GGJIFM+Symbol
Man kann zeigen, dass sich mit diesem Distanzbegriff die bisherigen Formeln, die für den	46.8397216796875	128.38186645507812	9.0	326.0809326171875	501	GGJICK+TimesNewRoman
quadrierten Euklidischen Abstand gelten, so schreiben lassen:	46.8397216796875	140.38156127929688	9.0	222.20724487304688	501	GGJICK+TimesNewRoman
MinVar:	46.8397216796875	156.94155883789062	9.0	31.05809783935547	502	GGJICK+TimesNewRoman
Min I:	46.839996337890625	167.861572265625	9.0	22.904098510742188	502	GGJICK+TimesNewRoman
Min II:	46.83970642089844	178.90206909179688	9.0	25.89299774169922	502	GGJICK+TimesNewRoman
g = t + DST(SDST)-1[b – S t]	117.80831909179688	155.28082275390625	10.661041259765625	101.68855285644531	503	GGJICK+TimesNewRoman
g = t + DST(E r / λ + SDST)-1 [ b – S t]	117.76359558105469	166.20083618164062	11.519989013671875	135.81597900390625	503	GGJICK+TimesNewRoman
δ = 2 Diag {e γ } ( [λ STS + D-1] eγ − λ STb – D-1 t )	117.75970458984375	176.91653442382812	10.98553466796875	181.5576171875	503	GGJIFM+Symbol
(3)	362.29986572265625	156.94186401367188	9.0	10.569610595703125	504	GGJICK+TimesNewRoman
(5)	362.3022766113281	167.86175537109375	9.0	10.565093994140625	504	GGJICK+TimesNewRoman
(10)	357.7606201171875	178.90176391601562	9.0	15.1029052734375	504	GGJICK+TimesNewRoman
Hinweis: In der technischen Implementierung (in APL) von Min I und Min II ist obige	46.83941650390625	196.78207397460938	9.0	326.1159362792969	505	GGJICK+TimesNewRoman
χ2 -Version als Option enthalten. Falls – wie in den Beispielen – alle Vorgewichte gleich 1	46.83941650390625	206.79653930664062	10.985198974609375	325.9994812011719	505	GGJIFM+Symbol
2	118.23970031738281	218.79653930664062	6.0	3.0	505	GGJIFM+Symbol
sind, stimmt das χ - Distanzmaß natürlich mit dem quadrierten Euklidischen Abstand	46.839996337890625	220.29501342773438	9.486724853515625	326.2350769042969	505	GGJICJ+TimesNewRoman
überein.	46.83940124511719	232.78143310546875	9.0	29.358901977539062	505	GGJICK+TimesNewRoman
Hinweise zur Matrix E r / λ + SST	68.19910430908203	260.7467041015625	11.52001953125	134.94660186767578	506	GGJIFM+Symbol
7.6	46.83940124511719	263.11993408203125	9.0	12.564002990722656	507	GGJIGO+Arial,Bold
Für die Indikatormatrix S gilt grundsätzlich: Werden alle Ausprägungen eines Anpas-	46.839698791503906	277.78173828125	9.0	326.0177536010742	507	GGJICK+TimesNewRoman
sungsmerkmals berücksichtigt, so liefert die Summe der entsprechenden Zeilen von S nur	46.839698791503906	289.78143310546875	9.0	326.2230758666992	507	GGJICK+TimesNewRoman
Einsen. Das hat zur Folge, dass S automatisch eine Rangreduktion erfährt, wenn bei ei-	46.839698791503906	301.7811279296875	9.0	326.1895980834961	507	GGJICK+TimesNewRoman
nem weiteren Anpassungsmerkmal alle Ausprägungen eingetragen werden. Dies führt zu	46.839698791503906	313.78082275390625	9.0	326.02852630615234	507	GGJICK+TimesNewRoman
den erwähnten Problemen bei dem MinVar-Verfahren.	46.839698791503906	325.780517578125	9.0	195.3513412475586	507	GGJICK+TimesNewRoman
Der Rang der (r, n)-Matrix S (wobei stets n > r) ist gleich dem Rang des Gaußschen Pro-	46.839698791503906	343.780517578125	9.0	326.1456832885742	508	GGJICK+TimesNewRoman
dukts SST . Diese symmetrische Matrix ist stets positiv semidefinit: Alle ihre Eigenwerte	46.839698791503906	354.1208190917969	10.660919189453125	326.01607513427734	508	GGJICK+TimesNewRoman
sind nicht negativ. Durch Addition der mit dem positiven Faktor 1/λ multiplizierten Ein-	46.83970642089844	367.2950439453125	9.48638916015625	326.07810974121094	508	GGJICK+TimesNewRoman
heitsmatrix ergibt sich für die Matrix E r / λ + SST : Alle Eigenwerte sind positiv, weil zu	46.839691162109375	378.1208190917969	11.519989013671875	325.9314270019531	508	GGJICK+TimesNewRoman
den (nicht negativen) Eigenwerten von SST der positive Summand 1/λ hinzukommt.	46.839691162109375	390.1208190917969	10.660919189453125	325.8992614746094	508	GGJICK+TimesNewRoman
Insbesondere ist die Matrix damit stets invertierbar (Determinante = Produkt der Eigen-	46.839698791503906	403.78173828125	9.0	326.10143280029297	508	GGJICK+TimesNewRoman
werte). Dieser Hinweis gilt ebenso für die Matrix E r / λ + SDST im Fall des χ2 – Distanz-	46.839698791503906	413.7965393066406	11.844268798828125	326.16048431396484	508	GGJICK+TimesNewRoman
maßes (7.5).	46.83929443359375	427.78143310546875	9.0	44.89830780029297	508	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	123	GGJIBJ+TimesNewRoman,Italic
109	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	510	GGJIBJ+TimesNewRoman,Italic
8	46.839698791503906	83.79409790039062	11.03997802734375	6.138240814208984	511	GGJIGO+Arial,Bold
Fazit – Abschließende Bemerkungen	68.07624053955078	83.79409790039062	11.03997802734375	191.6080551147461	512	GGJIGO+Arial,Bold
Die Überlegungen haben gezeigt, dass Min I und seine Erweiterung auf positive Gewichte	46.839698791503906	103.3017578125	9.0	326.1249008178711	513	GGJICK+TimesNewRoman
Min II sich durch ihre Robustheit auszeichnen bezüglich der anzupassenden Daten.	46.839698791503906	115.30145263671875	9.0	299.77034759521484	513	GGJICK+TimesNewRoman
Dies ist ein entscheidender Vorteil gegenüber MinVar, das bei Redundanzen aber auch	46.839698791503906	133.30145263671875	9.0	325.9646530151367	514	GGJICK+TimesNewRoman
fehlenden Werten in den Daten nicht mehr richtig arbeiten kann.	46.839698791503906	145.3011474609375	9.0	231.72664642333984	514	GGJICK+TimesNewRoman
Wichtig ist der Hinweis, dass Min II weder durch die Anzahl der Befragten n noch durch	46.839698791503906	163.3011474609375	9.0	326.15193939208984	515	GGJICK+TimesNewRoman
die der Restriktionen praktisch eingeschränkt wird.	46.839698791503906	175.30084228515625	9.0	183.9680404663086	515	GGJICK+TimesNewRoman
Die gezeigten Beispiele veranschaulichen die Möglichkeit von Min II, Bereiche für die	46.839698791503906	193.30084228515625	9.0	326.15352630615234	516	GGJICK+TimesNewRoman
Gewichte einzuhalten (z.B. Positivitätsbedingung), was so bei MinVar nicht ohne weiteres	46.839698791503906	205.300537109375	9.0	326.03124237060547	516	GGJICK+TimesNewRoman
möglich ist. Durch Variation der Kontrollgröße λ lässt sich bei Min I und Min II eine hohe	46.839698791503906	216.81381225585938	9.486419677734375	326.05199432373047	516	GGJICK+TimesNewRoman
Flexibilität erreichen.	46.83970642089844	229.2999267578125	9.0	77.63219451904297	516	GGJICK+TimesNewRoman
Ein wachsender Parameter λ führt dazu, dass das System der Restriktionen beliebig genau	46.83970642089844	246.81350708007812	9.486419677734375	326.1627960205078	517	GGJICK+TimesNewRoman
erfüllt werden kann; sinkende Parameterwerte begünstigen die Nähe zu den Vorgewich-	46.83971405029297	259.29962158203125	9.0	326.11954498291016	517	GGJICK+TimesNewRoman
ten. In der Praxis hat sich jedoch der Wert λ = 1 als Richtgröße bewährt.	46.83971405029297	270.8128967285156	9.486419677734375	259.9461441040039	517	GGJICK+TimesNewRoman
Die Untersuchung hat außerdem gezeigt, dass die Ergebnisse des IPF- Algorithmus – in	46.83970642089844	288.8196105957031	9.0	326.08531188964844	518	GGJICK+TimesNewRoman
seiner klassischen Form – von denen der übrigen vorgestellten Gewichtungsverfahren am	46.83970642089844	300.339599609375	9.0	326.1591033935547	518	GGJICK+TimesNewRoman
meisten abweichen. Die Effektivitäten der erhaltenen Gewichte sind hier am niedrigsten.	46.83970642089844	311.8595886230469	9.0	319.20298767089844	518	GGJICK+TimesNewRoman
Die Problematik von IPF bezüglich leerer Ist-Zellen (Soll / Ist) spielt bei Min I und Min II	46.83970642089844	326.3793029785156	9.0	326.24009704589844	519	GGJICK+TimesNewRoman
keine Rolle, weil hier diese Quotientenbildung unterbleibt. Dieses Problem gilt auch für	46.83970642089844	337.8992919921875	9.0	326.07090759277344	519	GGJICK+TimesNewRoman
MinVar, weil dann die dortige Matrix nicht mehr invertierbar ist.	46.83970642089844	349.4193115234375	9.0	233.0774688720703	519	GGJICK+TimesNewRoman
Zum Abschluss möchte ich mich besonders bedanken bei Frau Christiane Heckel,	46.83970642089844	363.81927490234375	9.0	326.0376434326172	520	GGJICK+TimesNewRoman
BIK-Aschpurwis + Behrens, Hamburg, die die Daten für die Beispiele zur Verfügung	46.83970642089844	375.33929443359375	9.0	326.13658142089844	520	GGJICK+TimesNewRoman
gestellt hat und mir wichtige Anregungen und Zusatzinformationen gegeben hat.	46.83970642089844	386.85931396484375	9.0	290.1078643798828	520	GGJICK+TimesNewRoman
Literatur	46.839698791503906	424.833984375	11.039993286132812	44.724143981933594	521	GGJIGO+Arial,Bold
Chambers, R. L. (1996). Robust Case-Weighting for Multipurpose Establishment Surveys.	46.839698791503906	443.5017395019531	9.0	325.8440170288086	522	GGJICK+TimesNewRoman
Journal of Official Statistics, 12(1), 3-32.	60.99939727783203	454.5167236328125	9.02532958984375	148.61968231201172	522	GGJIBJ+TimesNewRoman,Italic
Deming, E. & Stephan, F. (1940). On a Least Square Adjustment of a Sampled Frequency	46.83880615234375	465.46173095703125	8.999992370605469	326.1445617675781	522	GGJICK+TimesNewRoman
Table when Expected Marginal Totals are known. The Annals of Mathematical Statis-	60.998504638671875	476.47674560546875	9.025299072265625	311.9480895996094	522	GGJIBJ+TimesNewRoman,Italic
tics, 11, 427-444.	60.998504638671875	487.51702880859375	9.025299072265625	62.12971496582031	522	GGJIBJ+TimesNewRoman,Italic
Hartung, J. & Elpelt B. (1986). Multivariate Statistik. Lehr- und Handbuch der ange-	46.83880615234375	498.4367370605469	9.025299072265625	326.2238464355469	522	GGJIBJ+TimesNewRoman,Italic
wandten Statistik. München, Wien: Oldenbourg.	60.998504638671875	509.47705078125	9.0252685546875	173.379638671875	522	GGJIBJ+TimesNewRoman,Italic
110	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	523	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	143	GGJIBJ+TimesNewRoman,Italic
Merz, J. (1993). ADJUST. Ein Programmpaket zur Hochrechnung von Mikrodaten nach	46.839698791503906	82.51641845703125	9.02532958984375	326.08528900146484	525	GGJIBJ+TimesNewRoman,Italic
dem Prinzip des minimalen Informationsverlustes. Programm-Handbuch. FFB-	61.000301361083984	93.4361572265625	9.025299072265625	311.8887062072754	525	GGJIBJ+TimesNewRoman,Italic
Dokumentation Nr. 1.	61.00028991699219	104.50177001953125	9.0	78.57177734375	525	GGJICK+TimesNewRoman
Merz, J. (2004). Kumulation von Mikrodaten – Konzeptionelle Grundlagen und ein Vor-	46.84059143066406	115.54208374023438	9.0	326.1753387451172	525	GGJICK+TimesNewRoman
schlag zur Realisierung. Allgemeines Statistisches Archiv, 88, 451-472.	61.00028991699219	126.43649291992188	9.025299072265625	254.8494110107422	525	GGJIBJ+TimesNewRoman,Italic
Rao, J. N. K. & Singh, A. C. (1997). A Ridge-Shrinkage Method for Range Restricted	46.840606689453125	137.50210571289062	9.0	326.015869140625	525	GGJICK+TimesNewRoman
Weight Calibration in Survey Sampling. In Proceedings of the Section on Survey Re-	61.00030517578125	148.51712036132812	9.025299072265625	311.888671875	525	GGJIBJ+TimesNewRoman,Italic
search Methods (pp. 57-65). Alexandria, VA: American Statistical Association.	61.00030517578125	159.43682861328125	9.025299072265625	283.782470703125	525	GGJIBJ+TimesNewRoman,Italic
Rösch, G. (1994). Kriterien der Gewichtung einer nationalen Bevölkerungsstichprobe. In:	46.840606689453125	170.50244140625	9.0	326.0412292480469	525	GGJICK+TimesNewRoman
S. Gabler et al. (Eds.), Gewichtung in der Umfragepraxis (pp. 7-26). Opladen: West-	61.00030517578125	181.5174560546875	9.025299072265625	311.7618408203125	525	GGJIBJ+TimesNewRoman,Italic
deutscher Verlag.	61.00030517578125	192.46246337890625	9.0	62.36908721923828	525	GGJICK+TimesNewRoman
Von der Heyde, C. (1999). Techniken und Möglichkeiten der Realisierung von Random-	46.840606689453125	203.50277709960938	9.0	326.33465576171875	525	GGJICK+TimesNewRoman
Stichproben. In: ADM Arbeitskreis Deutscher Markt- und Sozialforschungsinistitute	61.00030517578125	214.5430908203125	9.0	312.2928466796875	525	GGJICK+TimesNewRoman
e.V./AG.MA Arbeitsgemeinschaft Media-Analyse e.V. (Eds.), Stichproben-Verfahren in der	61.00030517578125	225.4375	9.025299072265625	312.16143798828125	525	GGJIBJ+TimesNewRoman,Italic
