23,4	344.39886474609375	134.39389038085938	8.03997802734375	14.219940185546875	152	Times-Roman
35,9	344.39886474609375	145.79391479492188	8.03997802734375	14.219940185546875	152	Times-Roman
24,7	344.39886474609375	169.19390869140625	8.03997802734375	14.219940185546875	153	Times-Roman
39,3	344.39886474609375	180.59390258789062	8.03997802734375	14.219940185546875	153	Times-Roman
19,3	344.39886474609375	203.993896484375	8.03997802734375	14.219940185546875	154	Times-Roman
19,0	344.39886474609375	215.39389038085938	8.03997802734375	14.219940185546875	154	Times-Roman
a	46.79899978637695	232.31390380859375	8.03997802734375	3.5697593688964844	155	Times-Roman
b	46.79888916015625	241.79391479492188	8.03997802734375	4.020000457763672	155	Times-Roman
a	46.79899978637695	413.6338806152344	8.040008544921875	3.5697593688964844	156	Times-Roman
b	46.798370361328125	442.0738525390625	8.040008544921875	4.020000457763672	157	Times-Roman
c	46.79827880859375	451.5538635253906	8.040008544921875	3.5697593688964844	157	Times-Roman
gewichtet für die überproportionale Ziehung nicht-deutscher Befragter	60.95899963378906	232.31390380859375	8.03997802734375	226.7172088623047	158	Times-Roman
Deutsche: Herkunftsland von Vater oder Mutter Deutschland; Nicht-Deutsche: Herkunftsland	60.958892822265625	241.79391479492188	8.03997802734375	311.8198547363281	158	Times-Roman
von Vater und Mutter nicht Deutschland	60.958740234375	251.27389526367188	8.03997802734375	130.74000549316406	158	Times-Roman
Tabelle 4:	46.79866027832031	274.1588134765625	9.0	41.03699493408203	159	NOINZU+Helvetica-Bold
Höchstes Berufsprestige der Eltern nach Erhebungsform (in %)	96.358642578125	274.1588134765625	9.0	271.6768493652344	160	NOINZU+Helvetica-Bold
sehr niedriga	146.39849853515625	289.1938781738281	11.03997802734375	41.72972106933594	161	Times-Roman
niedriga	214.31846618652344	289.1938781738281	11.03997802734375	26.369735717773438	162	Times-Roman
hocha	278.0384521484375	289.1938781738281	11.03997802734375	19.289764404296875	163	Times-Roman
sehr hocha	323.6384582519531	289.1938781738281	11.03997802734375	34.64971923828125	164	Times-Roman
Schulbefragung	50.27899932861328	315.7138977050781	8.03997802734375	50.94000244140625	165	Times-Roman
Mündl. Befragung	50.27899932861328	327.1138916015625	8.03997802734375	59.58000946044922	165	Times-Roman
Schulbefragung	50.27899932861328	350.5138854980469	8.040008544921875	50.94000244140625	166	Times-Roman
Mündl. Befragung	50.27899932861328	361.91387939453125	8.040008544921875	61.62001037597656	166	Times-Roman
Schulbefragung	50.27899932861328	385.3138732910156	8.040008544921875	50.94000244140625	167	Times-Roman
Mündl. Befragung	50.27899932861328	396.7138977050781	8.040008544921875	59.58000946044922	167	Times-Roman
alle Befragtenb (X²=9,90, p=0.019, tau-b=0.10, p=0.004	113.27899932861328	301.31390380859375	11.272430419921875	185.93978118896484	168	Times-Roman
18,5 31,8 32,3	160.07901000976562	315.7138977050781	8.03997802734375	134.69992065429688	168	Times-Roman
15,3 24,4 34,1	160.07901000976562	327.1138916015625	8.03997802734375	134.69992065429688	168	Times-Roman
Deutschec (X²=5,89, p=0.117, tau-b=0.07, p=0.077)	120.83899688720703	336.1138916015625	11.272476196289062	170.9171371459961	169	Times-Roman
16,5 33,5	160.07901000976562	350.5138854980469	8.040008544921875	74.57998657226562	169	Times-Roman
16,4 26,5	160.07901000976562	361.91387939453125	8.040008544921875	74.57998657226562	169	Times-Roman
30,4	280.5589904785156	350.5138854980469	8.040008544921875	14.219940185546875	170	Times-Roman
28,8	280.5589904785156	361.91387939453125	8.040008544921875	14.219940185546875	170	Times-Roman
Nicht-Deutschec (X²=0.7, p=0.995, tau-b=0.01, p=.904)	114.23899841308594	370.91387939453125	11.272476196289062	184.11708068847656	171	Times-Roman
40,0 30,0 20,0	160.07901000976562	385.3138732910156	8.040008544921875	134.69992065429688	171	Times-Roman
38,7 30,7 21,3	160.0790252685547	396.7138977050781	8.040008544921875	134.69993591308594	171	Times-Roman
17,4	333.83892822265625	315.7138977050781	8.03997802734375	14.219940185546875	172	Times-Roman
26,1	333.83892822265625	327.1138916015625	8.03997802734375	14.219940185546875	172	Times-Roman
19,6	333.83892822265625	350.5138854980469	8.040008544921875	14.219940185546875	173	Times-Roman
28,3	333.83892822265625	361.91387939453125	8.040008544921875	14.219940185546875	173	Times-Roman
10,0	333.83892822265625	385.3138732910156	8.040008544921875	14.219940185546875	174	Times-Roman
9,3	335.87896728515625	396.7138977050781	8.040008544921875	10.13995361328125	174	Times-Roman
Rekodierung der Magnitude-Prestige Skala: sehr niedrig 20-53,5 Punkte, niedrig 53,6-87,1	60.95899963378906	413.6338806152344	8.040008544921875	311.8195343017578	175	Times-Roman
Punkte, hoch 87,2-120,7 Punkte, sehr hoch 120,8-187,8 Punkte; 50 Fälle wurden direkt den vier	60.958526611328125	423.1138610839844	8.040008544921875	311.91717529296875	175	Times-Roman
Klassen zugeordnet	60.9583740234375	432.5938415527344	8.040008544921875	62.71514892578125	175	Times-Roman
gewichtet für die überproportionale Ziehung nicht-deutscher Befragter	60.9583740234375	442.0738525390625	8.040008544921875	226.71722412109375	175	Times-Roman
Deutsche: Herkunftsland von Vater oder Mutter Deutschland; Nicht-Deutsche: Herkunftsland	60.95827865600586	451.5538635253906	8.040008544921875	311.81982803344727	175	Times-Roman
von Vater und Mutter nicht Deutschland	60.958099365234375	461.0338134765625	8.040000915527344	130.74000549316406	175	Times-Roman
62	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	176	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	365	Times-Italic
Beim elterlichen Bildungsstatus sind Abweichungen zwischen beiden Stichproben vor allem	46.79899597167969	83.25775146484375	9.0	326.32188415527344	178	Times-Roman
in den mittleren und oberen Statusgruppen erkennbar (Tabelle 3).9 Mittlere Reife oder	46.798858642578125	93.08419799804688	11.173553466796875	326.15704345703125	178	Times-Roman
(Fach-)Abitur als höchsten elterlichen Bildungsabschluss geben 56,3 Prozent der Befragten	46.79888916015625	107.25775146484375	9.0	326.1000061035156	178	Times-Roman
in der schulbasierten Stichprobe gegenüber nur 43,1 Prozent in der haushaltsbasierten	46.79888916015625	119.25775146484375	9.0	326.0999450683594	178	Times-Roman
Stichprobe an; dagegen beträgt der Anteil der Befragten mit Eltern mit (Fach-)Hochschulab-	46.798828125	131.25775146484375	9.0	326.15704345703125	178	Times-Roman
schluss in der haushaltsbasierten Stichprobe 35,9 Prozent gegenüber nur 23,4 Prozent in der	46.798858642578125	143.25775146484375	9.0	326.1568908691406	178	Times-Roman
schulbasierten Stichprobe. Insgesamt besteht eine schwache, signifikante Tendenz zu	46.798736572265625	155.25775146484375	9.0	326.0999755859375	178	Times-Roman
höheren Bildungsniveaus in der haushaltsbasierten Stichprobe (tau-b=0.08). Auffällig ist	46.7987060546875	167.25775146484375	9.0	326.14208984375	178	Times-Roman
weiterhin, dass diese Tendenz nur bei den deutschen Befragten besteht (tau-b=0.08, knapp	46.79876708984375	179.25775146484375	9.0	326.10003662109375	178	Times-Roman
sign.), während die Verteilung der Stichproben bei den nicht-deutschen Befragten fast iden-	46.798797607421875	191.25775146484375	9.0	326.15704345703125	178	Times-Roman
tisch ist (tau-b=0.04, p=0.56).	46.798828125	203.25775146484375	9.0	104.49005126953125	178	Times-Roman
Die Ermittlung des Berufsprestige basiert auf der ISCO-Vercodung der offenen Berufsab-	46.79888916015625	221.25775146484375	9.0	326.0370178222656	179	Times-Roman
frage und anschließender Zuordnung zu den Werten der Magnitude-Prestigeskala von	46.79888916015625	233.25775146484375	9.0	325.9801025390625	179	Times-Roman
Wegener (1988), die in vier ordinale Klassen rekodiert wurden (Tabelle 4).10 Es besteht	46.798980712890625	243.08419799804688	11.173553466796875	326.0220947265625	179	Times-Roman
eine deutliche Tendenz zu höheren Berufsprestigewerten in der haushaltsbasierten Stich-	46.799041748046875	257.25775146484375	9.0	326.03704833984375	179	Times-Roman
probe (tau-b=0.10). Wie beim elterlichen Bildungsstatus besteht der deutlichste Unter-	46.799072265625	269.25775146484375	9.0	326.0372009277344	179	Times-Roman
schied in der höchsten Prestigeklasse (26,1 Prozent in der haushaltsbasierten Stichprobe,	46.79925537109375	281.25775146484375	9.0	326.01025390625	179	Times-Roman
17,4 Prozent in der schulbasierten Stichprobe); doch auch bei den beiden unteren Pres-	46.79949951171875	293.25775146484375	9.0	326.03704833984375	179	Times-Roman
tigeklassen summiert sich die Differenz – hier zugunsten der schulbasierten Stichprobe –	46.799530029296875	305.25775146484375	9.0	325.9800109863281	179	Times-Roman
auf über 10 Prozentpunkte. Auch beim Berufsprestige bestehen – allerdings nicht mehr	46.799530029296875	317.25775146484375	9.0	326.03717041015625	179	Times-Roman
signifikante – Unterschiede nur in der Gruppe der deutschen (tau-b=0.07), nicht in der	46.7996826171875	329.25775146484375	9.0	326.03704833984375	179	Times-Roman
Gruppe der nicht-deutschen Befragten (tau-b=0.01).	46.799713134765625	341.25775146484375	9.0	188.01010131835938	179	Times-Roman
Auf der Basis der hier verwendeten Statusindikatoren zeigt sich, dass Zielpersonen aus	46.79975891113281	359.25775146484375	9.0	326.06126403808594	180	Times-Roman
niedrigeren sozialen Schichten in einem schulbasierten Stichprobenverfahren besser	46.800018310546875	371.25775146484375	9.0	326.0373229980469	180	Times-Roman
erreicht werden können als in einem haushaltsbasierten Stichprobenverfahren; bei letzte-	46.800323486328125	383.25775146484375	9.0	326.03704833984375	180	Times-Roman
rem ist eine stärkere schichtspezifische Selektion wirksam, für die am ehesten eine grö-	46.80035400390625	395.25775146484375	9.0	326.037109375	180	Times-Roman
9 18 Prozent der Befragten der Schulbefragung und 7 Prozent der Befragten der mündlichen	46.79899597167969	426.23388671875	8.13031005859375	325.9799346923828	181	Times-Roman
Befragung konnten keine Angabe zum Bildungsabschluss ihrer Eltern machen. Weitere Analyen	46.798919677734375	435.7138977050781	8.040008544921875	325.97998046875	181	Times-Roman
ergaben, dass das durchschnittliche elterliche Berufsprestige der deutschen Befragten ohne gültige	46.79888916015625	445.1938781738281	8.040008544921875	326.12969970703125	181	Times-Roman
Werte der Gruppe der deutschen Befragten mit elterlichem Bildungsabschluss „Realschule“ ent-	46.798828125	454.6738586425781	8.040008544921875	326.07708740234375	181	Times-Roman
sprach, und das der nicht-deutschen Befragten ohne gültige Werte der Gruppe der nicht-deutschen	46.798614501953125	464.15386962890625	8.040000915527344	325.97967529296875	181	Times-Roman
Befragten mit elterlichem Bildungsabschluss „Hauptschule“. Daher wurde den Befragten mit fehlen-	46.79827880859375	473.63385009765625	8.040000915527344	326.0771179199219	181	Times-Roman
den Werten ersatzweise diese entsprechenden Werte zugewiesen.	46.798095703125	483.11383056640625	8.040000915527344	208.76992797851562	181	Times-Roman
10 Bei 13 Prozent der Befragten der Schulbefragung und 10 Prozent der Befragten der mündlichen	46.79791259765625	492.7138366699219	8.130302429199219	325.9799499511719	181	Times-Roman
Befragung konnte kein ISCO-Wert vergeben werden. Bei jeweils 7% der Befragten wurden die	46.7978515625	502.19384765625	8.040000915527344	326.12957763671875	181	Times-Roman
ungenauen Berufsnennungen ersatzweise durch zwei Rater direkt der 4stufigen Ordinalskala zuge-	46.79766845703125	511.6738586425781	8.040000915527344	326.0770263671875	181	Times-Roman
ordnet; es bleiben 6 Prozent fehlende Werte bei der Schulbefragung und 2 Prozent fehlende Werte	46.797393798828125	521.1538696289062	8.040000915527344	326.1297302246094	181	Times-Roman
bei der mündlichen Befragung übrig.	46.79736328125	530.6338500976562	8.040000915527344	119.25003051757812	181	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	357	Times-Italic
63	364.6789855957031	40.257080078125	8.0400390625	8.0999755859375	183	Times-Italic
ßere soziale Distanz zwischen Interviewer bzw. Forschungsinstitut und Zielpersonen und	46.798980712890625	83.25775146484375	9.0	325.9801330566406	184	Times-Roman
eine generell niedrigere Kooperationsbereitschaft dieser Bevölkerungsgruppen verant-	46.799102783203125	95.25775146484375	9.0	326.0370788574219	184	Times-Roman
wortlich sein dürfte. Angesichts einer sehr hohen Ausschöpfungsquote von 86 Prozent	46.799163818359375	107.25775146484375	9.0	326.0221252441406	184	Times-Roman
besteht jedenfalls eine vergleichbare schichtspezifische Verzerrung bei dem schulbasierten	46.79925537109375	119.25775146484375	9.0	325.9802551269531	184	Times-Roman
Stichprobenverfahren nicht.	46.79949951171875	131.25775146484375	9.0	100.64999389648438	184	Times-Roman
Dies wird auch deutlich, wenn man abschließend den Zusammenhang zwischen sozialem	46.799537658691406	149.25775146484375	9.0	326.20223236083984	185	Times-Roman
Status und Ausschöpfungsquoten auf der Aggregatebene betrachtet. Für die jeweiligen	46.79974365234375	161.25775146484375	9.0	325.98016357421875	185	Times-Roman
Aggregate der beiden Stichprobenverfahren – Schulen bei der schulbasierten Stichprobe,	46.799896240234375	173.25775146484375	9.0	326.01025390625	185	Times-Roman
Stadtteile bei der haushaltsbasierten Stichprobe – steht der amtliche Anteil der nicht-	46.800140380859375	185.25775146484375	9.0	326.0370178222656	185	Times-Roman
deutschen Personen als gemeinsamer Schichtindikator bereit.11 Die beiden Streudia-	46.800140380859375	195.08419799804688	11.173553466796875	326.0370178222656	185	Times-Roman
gramme zeigen, dass die Ausschöpfungsquoten bei dem haushaltsbasierten Stichproben-	46.800140380859375	209.25775146484375	9.0	326.0369873046875	185	Times-Roman
verfahren nicht nur durchschnittlich niedriger liegen, sondern auch wesentlich stärker	46.80010986328125	221.25775146484375	9.0	326.0372009277344	185	Times-Roman
vom Sozialstatus der Stadtteile abhängig sind (Abbildungen 1 und 2). Die Neigung der	46.80029296875	233.25775146484375	9.0	326.0372314453125	185	Times-Roman
Regressionsgerade der schulbezogenen Ausschöpfungsquoten ist demgegenüber erheblich	46.800506591796875	245.25775146484375	9.0	325.9801940917969	185	Times-Roman
flacher; auch in den Schulen mit sehr niedrigem Sozialstatus der Schüler liegt die Aus-	46.800689697265625	257.25775146484375	9.0	326.0370788574219	185	Times-Roman
schöpfungsquote noch bei ca. 60 Prozent,12 während sie in den Stadtteilen mit niedrigem	46.800750732421875	267.0841979980469	11.173553466796875	326.20220947265625	185	Times-Roman
Sozialstatus bis auf 20 Prozent abfällt. Zusammen mit den Ergebnissen auf Individualda-	46.800933837890625	281.25775146484375	9.0	326.03704833984375	185	Times-Roman
tenebene kann daraus geschlossen werden, dass der soziale Status bei haushaltsbasierten	46.80096435546875	293.25775146484375	9.0	325.9801940917969	185	Times-Roman
Stichprobenverfahren eine größere selektive Wirkung entfaltet als bei schulbasierten	46.8011474609375	305.25775146484375	9.0	325.98004150390625	185	Times-Roman
Stichprobenverfahren. Die Höhe der Koeffizienten von maximal .10 zeigt jedoch an, dass	46.801177978515625	317.25775146484375	9.0	326.06109619140625	185	Times-Roman
dieser Selektionseffekt keine dramatischen Ausmaße erreicht.	46.80126953125	329.25775146484375	9.0	221.13006591796875	185	Times-Roman
Bemerkenswert erscheint uns, dass dieses Ergebnis nur für die deutsche Teilpopulation	46.801300048828125	347.25775146484375	9.0	325.98016357421875	186	Times-Roman
gilt, während die Art des Stichprobenverfahrens offenbar keine Auswirkung auf die sozi-	46.80145263671875	359.25775146484375	9.0	326.03704833984375	186	Times-Roman
ale Zusammensetzung der nicht-deutschen Befragten hat. Obwohl die Ausschöpfung der	46.801483154296875	371.25775146484375	9.0	326.0372009277344	186	Times-Roman
nicht-deutschen Zielpersonen in der haushaltsbasierten Stichprobe deutlich schlechter ist	46.801666259765625	383.25775146484375	9.0	326.0221862792969	186	Times-Roman
