Gewalt von Erwachsenen, Freunden, Freundinnen oder vor Gewalt in der Schule.	89.64022827148438	129.71630859375	11.66998291015625	406.6423034667969	108	CBFPKP+TimesNewRomanPSMT
Manchmal fürchtet sie sich aber, dass ihr Jugendliche in der Freizeit Gewalt antun	89.64021301269531	143.33636474609375	11.66998291015625	406.6820831298828	108	CBFPKP+TimesNewRomanPSMT
könnten.	89.64021301269531	156.9564208984375	11.66998291015625	40.524078369140625	108	CBFPKP+TimesNewRomanPSMT
Anhand der dargestellten Fallbeispiele wurde aufgezeigt, wie drei sich durch auffal-	89.64021301269531	184.13702392578125	11.66998291015625	406.5803985595703	109	CBFPKP+TimesNewRomanPSMT
lend hohe Gewalttätigkeit auszeichnende weibliche Jugendliche ihre persönliche Le-	89.64019775390625	197.6964111328125	11.66998291015625	406.6551513671875	109	CBFPKP+TimesNewRomanPSMT
benssituation einschätzen und welches Verhältnis sie zur Gewalt im Kontext ihrer Le-	89.641357421875	211.3759765625	11.66998291015625	406.7659912109375	109	CBFPKP+TimesNewRomanPSMT
benswelt aufweisen. Die beiden Schülerinnen, welche einer Freundesgruppe angehö-	89.641357421875	224.99603271484375	11.66998291015625	406.7647705078125	109	CBFPKP+TimesNewRomanPSMT
ren, fallen dadurch auf, dass sie gegenüber ihren Freundinnen und Freunden eine soli-	89.641357421875	238.555419921875	11.66998291015625	406.7649230957031	109	CBFPKP+TimesNewRomanPSMT
darische Haltung einnehmen: Nötigungen unter Gruppenmitgliedern werden akzeptiert	89.641357421875	252.2349853515625	11.66998291015625	406.5360107421875	109	CBFPKP+TimesNewRomanPSMT
und als harmlos eingestuft. Dass sich die zwei Schülerinnen gegebenenfalls von ihren	89.641357421875	265.7955322265625	11.66998291015625	406.6748962402344	109	CBFPKP+TimesNewRomanPSMT
Freunden und Freundinnen nötigen ließen, scheint zudem darauf hinzuweisen, dass sie	89.641357421875	279.41558837890625	11.66998291015625	406.685546875	109	CBFPKP+TimesNewRomanPSMT
innerhalb ihrer Gruppe keine dominierende, sondern eher eine untergeordnete Rolle	89.641357421875	293.09515380859375	11.66998291015625	406.7742004394531	109	CBFPKP+TimesNewRomanPSMT
einnehmen.	89.641357421875	306.65570068359375	11.66998291015625	54.16748046875	109	CBFPKP+TimesNewRomanPSMT
Weiterführend stellt sich die Frage, ob sich die erwähnten Wahrnehmungsmuster	103.44113159179688	320.33526611328125	11.66998291015625	392.85894775390625	109	CBFPKP+TimesNewRomanPSMT
gewalttätiger Mädchen allgemein bei weiblichen Jugendlichen ausmachen lassen oder	89.64138793945312	333.9552917480469	11.670013427734375	406.5897521972656	109	CBFPKP+TimesNewRomanPSMT
ob es sich hierbei um ein spezifisches Charakteristikum weiblicher Gewalt handelt.	89.64138793945312	347.5753479003906	11.670013427734375	388.73468017578125	109	CBFPKP+TimesNewRomanPSMT
2.3 Schwereeinschätzung von Gewalt	89.64138793945312	372.9224548339844	11.670013427734375	179.0155029296875	110	TimesNewRomanPS-ItalicMT
Anhand der in Kapitel 2.1 dargestellten Gewaltsituationen soll untersucht werden, wie	89.64138793945312	392.2749328613281	11.670013427734375	406.7228088378906	111	CBFPKP+TimesNewRomanPSMT
Jugendliche einzelne Fälle von Gewalt einschätzen und inwiefern sich die Beurteilun-	89.64138793945312	405.8354797363281	11.670013427734375	406.7169494628906	111	CBFPKP+TimesNewRomanPSMT
gen hinsichtlich der Zugehörigkeit zu einer Freundesgruppe unterscheiden.	89.64138793945312	419.4555358886719	11.670013427734375	350.0382080078125	111	CBFPKP+TimesNewRomanPSMT
Insgesamt zeigen die Befunde eine auffällige Unterscheidung, nämlich die zwi-	103.441162109375	433.1351013183594	11.670013427734375	392.9975891113281	111	CBFPKP+TimesNewRomanPSMT
schen leichten und schweren Gewaltformen. Eine deutliche Mehrheit der weiblichen	89.64138793945312	446.7551574707031	11.670013427734375	406.7018737792969	111	CBFPKP+TimesNewRomanPSMT
Jugendlichen ist der Meinung, verbale Gewalt sei harmlos (Situation F: 90,8 %), auch	89.64138793945312	460.3752136230469	11.670013427734375	406.7113037109375	111	CBFPKP+TimesNewRomanPSMT
dann, wenn als Gegenreaktion leichte physische Gewalt in Form von Stößen folgt (Si-	89.64138793945312	473.9952697753906	11.670013427734375	406.719482421875	111	CBFPKP+TimesNewRomanPSMT
tuation C: 87,1 %). Als sehr schlimm hingegen wird von 80,5 Prozent der Schüle-	89.64138793945312	487.6153259277344	11.670013427734375	406.78240966796875	111	CBFPKP+TimesNewRomanPSMT
rinnen eine Gelderpressung mit einer Spritze eingestuft (Situation B). Dennoch sind	89.64138793945312	501.1758728027344	11.670013427734375	406.7462463378906	111	CBFPKP+TimesNewRomanPSMT
9,5 Prozent der Ansicht, eine solche Gewalthandlung sei harmlos. Weniger eindeutig	89.64138793945312	514.85546875	11.670013427734375	406.6365966796875	111	CBFPKP+TimesNewRomanPSMT
beurteilt werden Nötigungen durch Fremde bzw. Freunde (Situationen D, E) und eine	89.64138793945312	528.4754638671875	11.670013427734375	406.6504821777344	111	CBFPKP+TimesNewRomanPSMT
Sachbeschädigung, gefolgt von einer Prügelei (Situation A). Während ein Viertel der	89.64140319824219	542.0360107421875	11.670013427734375	406.69374084472656	111	CBFPKP+TimesNewRomanPSMT
Jugendlichen (27,6 %) Sachbeschädigung/Prügelei sehr schlimm findet, sind zwei	89.64140319824219	555.715576171875	11.670013427734375	406.6843719482422	111	CBFPKP+TimesNewRomanPSMT
Fünftel der Meinung, eine derartige Tat liege im Mittelbereich (39 %), ein Drittel be-	89.64140319824219	569.276123046875	11.670013427734375	406.6515655517578	111	CBFPKP+TimesNewRomanPSMT
zeichnet sie gar als harmlos (33,3 %).	89.64140319824219	582.896240234375	11.669998168945312	175.6673126220703	111	CBFPKP+TimesNewRomanPSMT
Dass Gewalt durch fremde Jugendliche als schwerwiegender beurteilt wird als Ge-	103.44117736816406	596.5162963867188	11.669998168945312	392.89381408691406	111	CBFPKP+TimesNewRomanPSMT
walt unter Freunden, lässt sich an folgendem Vergleich nachweisen: Eine Nötigung	89.64140319824219	610.1363525390625	11.669998168945312	406.6072235107422	111	CBFPKP+TimesNewRomanPSMT
durch fremde Jugendliche wird auf einem höheren Schweregrad eingestuft als eine	89.64140319824219	623.7564086914062	11.669998168945312	406.77317810058594	111	CBFPKP+TimesNewRomanPSMT
ähnliche Nötigung durch Freunde. Erstere wird von 44,4 Prozent der Schülerinnen im	89.64140319824219	637.37646484375	11.669998168945312	406.6726837158203	111	CBFPKP+TimesNewRomanPSMT
Bereich schlimm bis sehr schlimm verortet, bei letzterer hingegen beschränkt sich der	89.64138793945312	650.9965209960938	11.669998168945312	406.6749572753906	111	CBFPKP+TimesNewRomanPSMT
Anteil auf 25,2 Prozent.	89.64141845703125	664.5570678710938	11.669998168945312	111.8277587890625	111	CBFPKP+TimesNewRomanPSMT
38	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	112	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	443	CBFPKP+TimesNewRomanPSMT
Wenden wir uns als Nächstes der Zugehörigkeit zu einer Freundesgruppe zu (Ta-	112.73999786376953	116.09625244140625	11.66998291015625	392.9101791381836	114	CBFPKP+TimesNewRomanPSMT
belle 1): Die Ergebnisse zeigen einerseits, dass die Einschätzung von Gewalt davon	98.88067626953125	129.71630859375	11.66998291015625	406.6610412597656	114	CBFPKP+TimesNewRomanPSMT
abhängt, ob es sich um Gewalt inner- oder außerhalb des Freundeskreises handelt:	98.88069152832031	143.33636474609375	11.66998291015625	406.79750061035156	114	CBFPKP+TimesNewRomanPSMT
Schülerinnen, welche einer Freundesgruppe angehören, beurteilen Gewalt zwischen	98.88069152832031	156.9564208984375	11.66998291015625	406.7100067138672	114	CBFPKP+TimesNewRomanPSMT
fremden Jugendlichen als harmloser als Schülerinnen, welche sich nicht regelmäßig	98.88069152832031	170.57647705078125	11.66998291015625	406.78236389160156	114	CBFPKP+TimesNewRomanPSMT
mit Freunden treffen.10 Andererseits wird die Tendenz sichtbar, dass sich die Unter-	98.8818588256836	181.79241943359375	14.0740966796875	406.8424758911133	114	CBFPKP+TimesNewRomanPSMT
schiede in der Gewalteinschätzung – wiederum bezogen auf Gewalt außerhalb der	98.88006591796875	197.7567138671875	11.66998291015625	406.831298828125	114	CBFPKP+TimesNewRomanPSMT
Freundesgruppe – mit zunehmender Schwere der Delikte vergrößern. Konkret heißt	98.88006591796875	211.436279296875	11.66998291015625	406.7263488769531	114	CBFPKP+TimesNewRomanPSMT
das, dass Schülerinnen mit Freundesgruppe schwerwiegende Gewalt im Vergleich zu	98.88006591796875	225.05633544921875	11.66998291015625	406.6797180175781	114	CBFPKP+TimesNewRomanPSMT
leichten Formen auf einem verhältnismäßig geringen Schweregrad einstufen, während	98.88006591796875	238.61688232421875	11.66998291015625	406.7821960449219	114	CBFPKP+TimesNewRomanPSMT
„nicht-organisierte” Schülerinnen schwere Formen von Gewalt deutlich schlimmer	98.88006591796875	252.29644775390625	11.66998291015625	406.6410217285156	114	CBFPKP+TimesNewRomanPSMT
beurteilen als leichte.11	98.88006591796875	263.512451171875	14.0145263671875	106.780517578125	114	CBFPKP+TimesNewRomanPSMT
Tabelle 1: Schwereeinschätzung von Gewaltsituationen (A–F) nach Zugehörigkeit zu einer	98.87999725341797	296.8809814453125	10.68341064453125	397.84680938720703	115	TimesNewRomanPS-BoldMT
Freundesgruppe (Mittelwert1), Kruskal-Wallis H-Test und Signifikant2))	154.0196075439453	307.648681640625	12.57562255859375	306.1361541748047	115	CBFPKP+TimesNewRomanPSMT
sig.	475.9985046386719	355.2351989746094	10.677886962890625	15.06329345703125	116	CBFPKP+TimesNewRomanPSMT
.17+	472.02105712890625	378.9903869628906	11.702911376953125	16.93304443359375	117	CBFPKP+TimesNewRomanPSMT
.32 n.s.	471.2642517089844	392.3165588378906	10.677886962890625	30.890106201171875	117	CBFPKP+TimesNewRomanPSMT
.20+	471.974365234375	406.5303955078125	11.70355224609375	16.979736328125	117	CBFPKP+TimesNewRomanPSMT
.35 n.s.	471.3119812011719	422.7960510253906	10.677886962890625	30.922119140625	118	CBFPKP+TimesNewRomanPSMT
.79 n.s.	471.34722900390625	438.0355529785156	10.677886962890625	30.89544677734375	118	CBFPKP+TimesNewRomanPSMT
.48 n.s.	471.3162841796875	453.15545654296875	10.677886962890625	30.895416259765625	118	CBFPKP+TimesNewRomanPSMT
.32 n.s.	471.24371337890625	471.8150939941406	10.677886962890625	30.893310546875	119	CBFPKP+TimesNewRomanPSMT
Zugehörigkeit zu einer Freundesgruppe	309.7212219238281	336.81683349609375	10.677886962890625	169.1015625	120	CBFPKP+TimesNewRomanPSMT
MNitigchlite-d lCoclikqeuree foGrrmupieprete H-Wert	283.20050048828125	349.0558776855469	23.037567138671875	172.60394287109375	120	CBFPKP+TimesNewRomanPSMT
5,42	339.02032470703125	380.0994567871094	10.677886962890625	18.767486572265625	121	TimesNewRomanPS-BoldMT
4,12	338.9917907714844	392.3165588378906	10.677886962890625	18.77813720703125	121	CBFPKP+TimesNewRomanPSMT
3,83	339.02386474609375	409.0805358886719	10.677886962890625	18.771759033203125	122	TimesNewRomanPS-BoldMT
3,14	339.0267028808594	422.7960510253906	10.677886962890625	18.77813720703125	122	CBFPKP+TimesNewRomanPSMT
1,80	339.0726318359375	438.0355529785156	10.677886962890625	18.77813720703125	122	CBFPKP+TimesNewRomanPSMT
1,64	339.04168701171875	453.15545654296875	10.677886962890625	18.77813720703125	122	CBFPKP+TimesNewRomanPSMT
19,95	336.3839416503906	471.8150939941406	10.677886962890625	24.09149169921875	123	CBFPKP+TimesNewRomanPSMT
5,44	385.92083740234375	380.0154113769531	10.677886962890625	18.778167724609375	124	CBFPKP+TimesNewRomanPSMT
4,69	385.9115295410156	392.3165588378906	10.677886962890625	18.77813720703125	124	CBFPKP+TimesNewRomanPSMT
3,47	385.9372253417969	409.0805358886719	10.677886962890625	18.771759033203125	125	TimesNewRomanPS-BoldMT
3,73	385.9464416503906	422.7960510253906	10.677886962890625	18.77813720703125	125	CBFPKP+TimesNewRomanPSMT
1,87	385.99237060546875	438.0355529785156	10.677886962890625	18.77813720703125	125	CBFPKP+TimesNewRomanPSMT
1,44	385.96142578125	453.15545654296875	10.677886962890625	18.77813720703125	125	CBFPKP+TimesNewRomanPSMT
20,64	383.278076171875	471.8150939941406	10.677886962890625	24.09149169921875	126	CBFPKP+TimesNewRomanPSMT
3,51	430.98052978515625	380.0154113769531	10.677886962890625	18.77923583984375	127	CBFPKP+TimesNewRomanPSMT
2,25	430.97119140625	392.3165588378906	10.677886962890625	18.75146484375	127	CBFPKP+TimesNewRomanPSMT
3,17	430.9808349609375	407.5560607910156	10.677886962890625	18.73223876953125	127	CBFPKP+TimesNewRomanPSMT
2,08	431.006103515625	422.7960510253906	10.677886962890625	18.7642822265625	127	CBFPKP+TimesNewRomanPSMT
0,47	431.0520324707031	438.0355529785156	10.677886962890625	18.75360107421875	127	CBFPKP+TimesNewRomanPSMT
1,47	431.0210876464844	453.15545654296875	10.677886962890625	18.75360107421875	127	CBFPKP+TimesNewRomanPSMT
2,27	430.95172119140625	471.8150939941406	10.677886962890625	18.752532958984375	128	CBFPKP+TimesNewRomanPSMT
Gewaltsituationen	98.8807373046875	361.4165954589844	10.677886962890625	77.85899353027344	129	CBFPKP+TimesNewRomanPSMT
B Gelderpressung mit Waffe	98.88070678710938	380.0154113769531	10.677886962890625	125.91061401367188	130	CBFPKP+TimesNewRomanPSMT
D Nötigung durch Fremde	98.87999725341797	392.3165588378906	10.677886962890625	115.8156967163086	130	CBFPKP+TimesNewRomanPSMT
A Sachbeschädigung/Prügelei	98.87999725341797	407.5560607910156	10.677886962890625	131.37879180908203	130	CBFPKP+TimesNewRomanPSMT
E Nötigung durch Freunde	98.87969970703125	422.7960510253906	10.677886962890625	117.07888793945312	130	CBFPKP+TimesNewRomanPSMT
C Beschimpfung/Stöße	98.87969970703125	438.0355529785156	10.677886962890625	102.26969909667969	130	CBFPKP+TimesNewRomanPSMT
F Beschimpfung/Beschimpfung	98.87969970703125	453.15545654296875	10.677886962890625	139.0807342529297	130	CBFPKP+TimesNewRomanPSMT
Total A–F	98.87969970703125	471.8150939941406	10.677886962890625	44.27056884765625	131	CBFPKP+TimesNewRomanPSMT
alle	253.20095825195312	348.936279296875	10.677886962890625	15.42529296875	132	CBFPKP+TimesNewRomanPSMT
5,52	251.55227661132812	380.0154113769531	10.677886962890625	18.689544677734375	133	CBFPKP+TimesNewRomanPSMT
4,29	251.53660583496094	392.3165588378906	10.677886962890625	18.692733764648438	133	CBFPKP+TimesNewRomanPSMT
3,91	251.55372619628906	407.5560607910156	10.677886962890625	18.670303344726562	133	CBFPKP+TimesNewRomanPSMT
3,34	251.53948974609375	422.7960510253906	10.677886962890625	18.71197509765625	133	CBFPKP+TimesNewRomanPSMT
1,93	251.6121063232422	438.0355529785156	10.677886962890625	18.695938110351562	133	CBFPKP+TimesNewRomanPSMT
1,68	251.58116149902344	453.15545654296875	10.677886962890625	18.695938110351562	133	CBFPKP+TimesNewRomanPSMT
20,67	248.81024169921875	471.8150939941406	10.677886962890625	24.09466552734375	134	CBFPKP+TimesNewRomanPSMT
21,74	289.5848693847656	471.8150939941406	10.677886962890625	24.05731201171875	135	CBFPKP+TimesNewRomanPSMT
5,70	292.14111328125	380.0994567871094	10.677886962890625	18.7984619140625	136	TimesNewRomanPS-BoldMT
4,46	292.12969970703125	392.3165588378906	10.677886962890625	18.780303955078125	136	CBFPKP+TimesNewRomanPSMT
4,16	292.140380859375	409.0805358886719	10.677886962890625	18.802734375	137	TimesNewRomanPS-BoldMT
3,51	292.15179443359375	422.7960510253906	10.677886962890625	18.786712646484375	137	CBFPKP+TimesNewRomanPSMT
2,08	292.2084045410156	438.0355529785156	10.677886962890625	18.7813720703125	137	CBFPKP+TimesNewRomanPSMT
1,82	292.1774597167969	453.15545654296875	10.677886962890625	18.7813720703125	137	CBFPKP+TimesNewRomanPSMT
Die hervorgehobenen Werte verweisen auf statistisch signifikante Unterschiede.	98.87999725341797	496.1718444824219	9.744415283203125	312.2272720336914	138	CBFPKP+TimesNewRomanPSMT
1) Durchschnittswert einer Skala von 1 = harmlos bis 7 = sehr schlimm.	98.87999725341797	506.0703430175781	11.486053466796875	283.0206985473633	138	CBFPKP+TimesNewRomanPSMT
2) Signifikanz: + p ≤ 0,20; n.s.= nicht signifikant. N zwischen 204 und 214.	98.87999725341797	517.7703857421875	11.485870361328125	295.85706329345703	138	CBFPKP+TimesNewRomanPSMT
2.4 Punitivität und Gewaltbereitschaft	98.87999725341797	545.8433837890625	11.670013427734375	183.51544952392578	139	TimesNewRomanPS-ItalicMT
Im Weiteren wenden wir uns der Frage zu, ob beziehungsweise inwiefern Jugendliche	98.8800048828125	565.19580078125	11.670013427734375	406.79541015625	140	CBFPKP+TimesNewRomanPSMT
bereit sind, einerseits Gewalthandlungen zu bestrafen oder andererseits selbst Gewalt	98.8800048828125	578.81591796875	11.669998168945312	406.6761474609375	140	CBFPKP+TimesNewRomanPSMT
auszuüben.	98.87998962402344	592.37646484375	11.669998168945312	52.299102783203125	140	CBFPKP+TimesNewRomanPSMT
Da Beschimpfungen und Beleidigungen – wie im vorangehenden Kapitel darge-	112.74044799804688	606.11669921875	11.669998168945312	392.91729736328125	140	CBFPKP+TimesNewRomanPSMT
stellt – von den Jugendlichen als harmlos eingestuft werden, ist zu erwarten, dass	98.87998962402344	619.7367553710938	11.669998168945312	406.74388122558594	140	CBFPKP+TimesNewRomanPSMT
die Befragten kaum bereit sein würden, ausgeübte verbale Gewalt zu bestrafen.	98.87997436523438	633.2973022460938	11.669998168945312	406.76953125	140	CBFPKP+TimesNewRomanPSMT
Betrachten wir die Befunde, zeigen sich differenziertere Ergebnisse als vermutet. Tat-	98.87997436523438	646.9768676757812	11.669998168945312	406.7672119140625	140	CBFPKP+TimesNewRomanPSMT
sächlich würde die Hälfte der Jugendlichen Beschimpfungen durch Grundschüler (Si-	98.87997436523438	660.5374145507812	11.669998168945312	406.9013671875	140	CBFPKP+TimesNewRomanPSMT
tuation F) ungestraft lassen. Hingegen wären deutlich weniger Schülerinnen, annä-	98.87997436523438	674.157470703125	11.669998168945312	406.822021484375	140	CBFPKP+TimesNewRomanPSMT
hernd ein Drittel, bereit, Beleidigungen eines Mädchens (Situation C) zu bestrafen.	98.87997436523438	687.7775268554688	11.669998168945312	406.7555847167969	140	CBFPKP+TimesNewRomanPSMT
