and what really happened [42 paragraphs]. Forum Qualitative Sozialforschung / Forum: Qualitative	144.6999969482422	188.592529296875	9.01324462890625	394.00404357910156	234	DAAAAA+ArialMT
Social Research [On-line Journal], 8(1), Art. 14. Available at: http://www.qualitative-	144.6999969482422	198.6925048828125	9.01324462890625	332.5960235595703	234	DAAAAA+ArialMT
research.net/fqs-texte/1-07/07-1-14-e.htm.	144.6999969482422	208.79248046875	9.0	169.99302673339844	234	DAAAAA+ArialMT
Peterson, M. Jeanne (1978). The medical profession in Mid-Victorian London. Berkeley, Los	144.6999969482422	224.6925048828125	9.01324462890625	368.1010284423828	235	DAAAAA+ArialMT
Angeles: University of California Press.	144.6999969482422	234.79248046875	9.0	156.28102111816406	235	DAAAAA+ArialMT
Porter, Roy (2001). Bodies politic: Disease and death and doctors in Britain, 1650-1900. Ithaca,	144.6999969482422	250.6925048828125	9.01324462890625	381.69300842285156	236	DAAAAA+ArialMT
New York: Cornell University Press.	144.6999969482422	260.79248046875	9.0	142.68101501464844	236	DAAAAA+ArialMT
Rook, Arthur; Margaret Carlton & Cannon, W. Graham (1991). The history of Addenbrooke's	144.6999969482422	276.6925048828125	9.01324462890625	369.1000518798828	237	DAAAAA+ArialMT
Hospital, Cambridge. Cambridge: Cambridge University Press.	144.6999969482422	286.79248046875	9.01324462890625	250.68104553222656	237	DAAAAA+ArialMT
Waddington, Ivan (1984). The medical profession in the Industrial Revolution. Dublin: Gill and	144.6999969482422	302.79248046875	9.01324462890625	374.1050567626953	238	DAAAAA+ArialMT
Macmillan Ltd.	144.6999969482422	312.89251708984375	9.0	58.18699645996094	238	DAAAAA+ArialMT
Waddington, Keir (2003). Medical education at St. Bartholomew's Hospital 1123-1995.	144.6999969482422	328.79248046875	9.013275146484375	345.2930145263672	239	DAAAAA+ArialMT
Woodbridge, Suffolk: The Boydell Press.	144.6999969482422	338.8924865722656	9.0	162.7880401611328	239	DAAAAA+ArialMT
Warner, John Harley (1997a). The therapeutic perspective: Medical practice, knowledge, and	144.6999969482422	354.79248046875	9.013275146484375	372.9051055908203	240	DAAAAA+ArialMT
identity in America, 1820-1885. Princeton, New Jersey: Princeton University Press.	144.6999969482422	364.8924865722656	9.013275146484375	331.29307556152344	240	DAAAAA+ArialMT
Warner, John Harley (1997b). From specificity to universalism in medical therapeutics:	144.6999969482422	380.9924621582031	9.0	345.8931121826172	241	DAAAAA+ArialMT
Transformation in the 19th-Century United States. In Judith Walzer Leavitt & Ronald L. Numbers	144.6999969482422	390.5667724609375	9.325714111328125	382.2970733642578	241	DAAAAA+ArialMT
(Eds.), Sickness and health in America: Readings in the history of medicine and public health	144.6999969482422	400.8924865722656	9.013275146484375	372.8041534423828	241	DAAAAA+ArialMT
(pp.87-101). Madison, Wisconsin: University of Wisconsin Press.	144.6999969482422	410.9924621582031	9.0	259.9880828857422	241	DAAAAA+ArialMT
Weatherall, Mark W. (2000). Gentlemen, scientists and doctors: Medicine at Cambridge, 1880-	144.6999969482422	426.8924865722656	9.013275146484375	379.00611877441406	242	DAAAAA+ArialMT
1940. Woodbridge, Rochester, New York: Boydell Press in association with Cambridge University	144.6999969482422	436.9924621582031	9.013275146484375	389.9850616455078	242	DAAAAA+ArialMT
Library.	144.6999969482422	447.09246826171875	9.0	29.892990112304688	242	DAAAAA+ArialMT
White Franklin, Alfred (1974). Medicine in the eighteenth and nineteenth centuries. In Victor	144.6999969482422	462.9924621582031	9.0	366.4761199951172	243	DAAAAA+ArialMT
Cornelius Medvei & John L. Thornton (Eds.), The Royal Hospital of Saint Bartholomew 1123-1973	144.6999969482422	472.8924865722656	9.013275146484375	391.51612854003906	243	DAAAAA+ArialMT
(pp.126-184). London: St. Bartholomew's Hospital.	144.6999969482422	482.9924621582031	9.0	202.29307556152344	243	DAAAAA+ArialMT
Worboys, Michael (2004). Private clinical laboratories in Britain: The Clinical Research Association,	144.6999969482422	498.8924865722656	9.0	396.5010528564453	244	DAAAAA+ArialMT
1894-1914. Unpublished paper presented at the American Association for the History of Medicine	144.6999969482422	508.8924560546875	9.0	389.60414123535156	244	DAAAAA+ArialMT
Annual Conference, Madison, Wisconsin.	144.6999969482422	518.79248046875	9.0	165.8970184326172	244	DAAAAA+ArialMT
Author	144.6999969482422	544.2530517578125	12.0	39.287994384765625	245	BAAAAA+Arial-BoldMT
Citation	144.6999969482422	716.153076171875	12.0	44.52799987792969	246	BAAAAA+Arial-BoldMT
Rosemary WALL undertook this research for part Contact:	144.0	571.1925048828125	9.01324462890625	244.08901977539062	247	DAAAAA+ArialMT
of a chapter in the forthcoming doctoral thesis,	144.0	581.29248046875	9.0	185.89102172851562	247	DAAAAA+ArialMT
"Using bacteriology in the hospital and in society: Rosemary Wall	144.0	587.0924682617188	13.20001220703125	271.7870178222656	247	DAAAAA+ArialMT
England, 1880-1939", Centre for the History of	144.0	601.1925048828125	9.0	185.79006958007812	247	DAAAAA+ArialMT
Science, Technology and Medicine at Imperial	144.0	611.1925048828125	9.0	184.998046875	247	DAAAAA+ArialMT
College of Science, Technology and Medicine,	144.0	621.0924682617188	9.0	185.90499877929688	247	DAAAAA+ArialMT
University of London from 2003-2006. From	144.0	631.0924682617188	9.0	174.88104248046875	247	DAAAAA+ArialMT
October 2006 she began a two-year AHRC post-	144.0	640.9924926757812	9.0	194.67202758789062	247	DAAAAA+ArialMT
doctoral research position at the Wellcome Unit for E-mail: rosemary.wall@wuhmo.ox.ac.uk	144.0	648.79248046875	11.20001220703125	370.89599609375	247	DAAAAA+ArialMT
the History of Medicine, University of Oxford,	144.0	660.8924560546875	9.0	178.498046875	247	DAAAAA+ArialMT
researching the history of medicine in late colonial	144.0	670.8924560546875	9.0	200.59805297851562	247	DAAAAA+ArialMT
Kenya, building on research already completed for	144.0	680.79248046875	9.0	201.90106201171875	247	DAAAAA+ArialMT
her MSc dissertation at Imperial College.	144.0	690.79248046875	9.0	162.89703369140625	247	DAAAAA+ArialMT
Wellcome Unit for the History of Medicine	354.6000061035156	602.9924926757812	9.0	166.30404663085938	248	DAAAAA+ArialMT
45-47 Banbury Road	354.6000061035156	612.9924926757812	9.0	83.30300903320312	248	DAAAAA+ArialMT
Oxford	354.6000061035156	622.8924560546875	9.0	26.800994873046875	248	DAAAAA+ArialMT
OX2 6PE, UK	354.6000061035156	632.8924560546875	9.0	54.89398193359375	248	DAAAAA+ArialMT
Wall, Rosemary (2007, January). "Natural", "Normal": Discourse and Practice at St. Bartholomew's	144.6999969482422	743.1925048828125	9.0	394.9080352783203	249	DAAAAA+ArialMT
Hospital, London, and Addenbrooke's Hospital, Cambridge, 1880-1920 [56 paragraphs]. Forum	144.6999969482422	753.0924682617188	9.0133056640625	380.79200744628906	249	DAAAAA+ArialMT
Qualitative Sozialforschung / Forum: Qualitative Social Research, 8(1), Art. 17, http://nbn-	144.6999969482422	763.1925048828125	9.01324462890625	358.00901794433594	249	DAAAAA+ArialMT
resolving.de/urn:nbn:de:0114-fqs0701174.	144.6999969482422	773.29248046875	9.0	170.09706115722656	249	DAAAAA+ArialMT
© 2007 FQS http://www.qualitative-research.net/fqs/	144.6999969482422	798.0488891601562	8.0	185.0160369873047	250	DAAAAA+ArialMT
