e io	275.1684265136719	755.1600341796875	2.51995849609375	19.7696533203125	824	TimesNewRoman,Bold
Y ss	275.1684265136719	761.1600341796875	3.47998046875	18.770652770996094	824	TimesNewRoman,Bold
u	290.4380798339844	769.2000122070312	0.0	4.5	824	TimesNewRoman
d	305.9180908203125	757.9199829101562	0.0	4.5	826	TimesNewRoman
e	305.9180908203125	761.8800048828125	0.0	3.996002197265625	826	TimesNewRoman
k	305.9180908203125	766.3200073242188	0.0	4.5	826	TimesNewRoman
c	305.9180908203125	770.4000244140625	0.0	3.996002197265625	827	TimesNewRoman
e	305.9180908203125	774.3599853515625	0.0	3.996002197265625	828	TimesNewRoman
h	305.9180908203125	778.9199829101562	0.0	4.5	828	TimesNewRoman
c	305.9180908203125	782.8800048828125	0.0	3.9959983825683594	828	TimesNewRoman
t	305.9180908203125	787.6799926757812	0.0	2.5019989013671875	829	TimesNewRoman
r	305.9180908203125	790.5599975585938	0.0	2.9970016479492188	829	TimesNewRoman
u e c	290.4380798339844	794.52001953125	0.3599853515625	35.07601547241211	779	Unknown
o p a	290.4380798339844	798.719970703125	0.72003173828125	35.07601547241211	779	Unknown
r x b	290.4380798339844	802.4400024414062	1.20001220703125	35.58001708984375	830	TimesNewRoman
g e -	290.4380798339844	806.8800048828125	1.67999267578125	34.07701873779297	830	TimesNewRoman
- -	290.4380798339844	812.1599731445312	0.72003173828125	18.47701072692871	830	TimesNewRoman
X	337.11810302734375	724.7999877929688	0.0	6.4980010986328125	831	TimesNewRoman
n r	321.5180969238281	749.1600341796875	1.43994140625	18.597007751464844	832	TimesNewRoman
o	321.5180969238281	755.0399780273438	0.0	4.5	832	TimesNewRoman
i h	321.5180969238281	757.5599975585938	0.0	20.100006103515625	781	Unknown
t	321.5180969238281	760.0800170898438	0.0	2.5019989013671875	833	TimesNewRoman
e	352.6884460449219	750.1199951171875	0.0	3.996002197265625	834	TimesNewRoman,Bold
e l	337.11810302734375	752.6400146484375	0.47998046875	18.072341918945312	834	TimesNewRoman,Bold
b	352.6884460449219	757.6799926757812	0.0	5.003997802734375	782	Unknown
t	337.11810302734375	760.0800170898438	0.0	2.5019989013671875	834	TimesNewRoman
la o ica	321.5180969238281	762.1199951171875	6.5999755859375	35.67034912109375	835	TimesNewRoman,Bold
s - l	321.5180969238281	769.9199829101562	1.20001220703125	33.67234802246094	835	TimesNewRoman,Bold
n p	321.5180969238281	774.5999755859375	1.56005859375	36.174346923828125	835	TimesNewRoman,Bold
a	321.5180969238281	778.5599975585938	0.0	3.9959983825683594	835	TimesNewRoman
r p	321.5180969238281	781.2000122070312	0.3599853515625	36.17435073852539	783	Unknown
t	321.5180969238281	784.0800170898438	0.0	2.5019989013671875	835	TimesNewRoman
k	321.5180969238281	790.7999877929688	0.0	4.5	836	TimesNewRoman
a	352.6884460449219	785.6400146484375	0.0	4.5	837	TimesNewRoman,Bold
t	352.6884460449219	790.9199829101562	0.0	2.9970016479492188	837	TimesNewRoman,Bold
o	352.6884460449219	795.47998046875	0.0	4.5	838	TimesNewRoman,Bold
N	352.6884460449219	801.9600219726562	0.0	6.4980010986328125	838	TimesNewRoman,Bold
A	71.7684326171875	41.6400146484375	0.0	6.49798583984375	718	TimesNewRoman,Bold
Z	71.7684326171875	47.6400146484375	0.0	6.00299072265625	718	TimesNewRoman,Bold
V	71.7684326171875	88.44000244140625	0.0	6.49798583984375	719	TimesNewRoman,Bold
Y	71.7684326171875	94.91998291015625	0.0	6.49798583984375	719	TimesNewRoman,Bold
A	71.7684326171875	129.0	0.0	6.49798583984375	720	TimesNewRoman,Bold
S	71.7684326171875	133.91998291015625	0.0	5.0040283203125	720	TimesNewRoman,Bold
U	71.7684326171875	140.4000244140625	0.0	6.49798583984375	720	TimesNewRoman,Bold
W	71.7684326171875	176.8800048828125	0.0	9.0	721	TimesNewRoman,Bold
T	71.7684326171875	182.8800048828125	0.0	6.00299072265625	721	TimesNewRoman,Bold
O	71.7684326171875	221.280029296875	0.0	7.00201416015625	722	TimesNewRoman,Bold
L	71.7684326171875	227.280029296875	0.0	6.00299072265625	722	TimesNewRoman,Bold
S	71.7684326171875	232.32000732421875	0.0	5.0040283203125	722	TimesNewRoman,Bold
K	71.7684326171875	275.15997314453125	0.0	7.00201416015625	723	TimesNewRoman,Bold
S	71.7684326171875	280.20001220703125	0.0	5.0040283203125	723	TimesNewRoman,Bold
S	71.7684326171875	318.47998046875	0.0	5.0040283203125	724	TimesNewRoman,Bold
S	71.7684326171875	348.7200012207031	0.0	5.003997802734375	725	TimesNewRoman,Bold
U	71.7684326171875	355.20001220703125	0.0	6.49798583984375	725	TimesNewRoman,Bold
R	71.7684326171875	361.67999267578125	0.0	6.49798583984375	726	TimesNewRoman,Bold
K	71.7684326171875	470.5199890136719	0.0	7.00201416015625	727	TimesNewRoman,Bold
O	71.7684326171875	477.6000061035156	0.0	7.00201416015625	727	TimesNewRoman,Bold
R	71.7684326171875	484.0799865722656	0.0	6.49798583984375	727	TimesNewRoman,Bold
L	71.7684326171875	512.280029296875	0.0	6.00299072265625	728	TimesNewRoman,Bold
P	71.7684326171875	517.7999877929688	0.0	5.498992919921875	728	TimesNewRoman,Bold
P	71.7684326171875	559.2000122070312	0.0	5.498992919921875	729	TimesNewRoman,Bold
Z	71.7684326171875	599.0399780273438	0.0	6.0030059814453125	730	TimesNewRoman,Bold
N	71.7684326171875	605.52001953125	0.0	6.4980010986328125	730	TimesNewRoman,Bold
V	71.7684326171875	683.6400146484375	0.0	6.4980010986328125	731	TimesNewRoman,Bold
L	71.7684326171875	689.6400146484375	0.0	6.0030059814453125	731	TimesNewRoman,Bold
J	71.7684326171875	723.9600219726562	0.0	4.5	732	TimesNewRoman,Bold
)	49.165428161621094	365.3999938964844	0.0	3.6363525390625	557	TimesNewRoman,Bold
d	49.165428161621094	371.5199890136719	0.0	6.071533203125	640	TimesNewRoman,Bold
e	49.165428161621094	376.44000244140625	0.0	4.848480224609375	640	TimesNewRoman,Bold
u	49.165428161621094	382.55999755859375	0.0	6.071533203125	640	TimesNewRoman,Bold
o	49.165428161621094	406.9200134277344	0.0	5.459991455078125	734	TimesNewRoman,Bold
c	49.165428161621094	411.8399963378906	0.0	4.848480224609375	734	TimesNewRoman,Bold
(	49.165428161621094	415.55999755859375	0.0	3.6363525390625	645	TimesNewRoman,Bold
a	49.165428161621094	442.0799865722656	0.0	5.459991455078125	643	TimesNewRoman,Bold
s	49.165428161621094	449.3999938964844	0.0	4.247894287109375	739	TimesNewRoman,Bold
n	49.165428161621094	455.5199890136719	0.0	6.071533203125	735	TimesNewRoman,Bold
a	49.165428161621094	461.0400085449219	0.0	5.459991455078125	646	TimesNewRoman,Bold
r	49.165428161621094	465.9599914550781	0.0	4.848480224609375	735	TimesNewRoman,Bold
T	49.165428161621094	473.2799987792969	0.0	7.28363037109375	736	TimesNewRoman,Bold
n	49.165428161621094	388.67999267578125	0.0	6.071533203125	737	TimesNewRoman,Bold
it P	49.165428161621094	391.67999267578125	3.720001220703125	28.10199737548828	737	TimesNewRoman,Bold
n R	49.165428161621094	400.67999267578125	0.839996337890625	29.100990295410156	737	TimesNewRoman,Bold
n	49.165428161621094	424.44000244140625	0.0	6.071533203125	738	TimesNewRoman,Bold
io U	49.165428161621094	429.8399963378906	3.1199951171875	29.100990295410156	738	TimesNewRoman,Bold
t O	49.165428161621094	436.55999755859375	2.519989013671875	29.605018615722656	738	TimesNewRoman,Bold
l R	49.165428161621094	445.20001220703125	0.3599853515625	29.100990295410156	739	TimesNewRoman,Bold
h	134.55809020996094	78.719970703125	0.0	4.5	747	TimesNewRoman
s	134.55809020996094	82.20001220703125	0.0	3.5009765625	747	TimesNewRoman
i	134.55809020996094	84.719970703125	0.0	2.50201416015625	747	TimesNewRoman
n	134.55809020996094	89.15997314453125	0.0	4.5	747	TimesNewRoman
a	134.55809020996094	93.239990234375	0.0	3.9959716796875	747	TimesNewRoman
p	134.55809020996094	97.67999267578125	0.0	4.5	748	TimesNewRoman
S	134.55809020996094	102.719970703125	0.0	5.0040283203125	748	TimesNewRoman
h	134.55809020996094	122.15997314453125	0.0	4.5	749	TimesNewRoman
a	134.55809020996094	725.6400146484375	0.0	3.996002197265625	776	TimesNewRoman
i	134.55809020996094	128.15997314453125	0.0	2.50201416015625	749	TimesNewRoman
l	134.55809020996094	130.67999267578125	0.0	2.50201416015625	749	TimesNewRoman
g	134.55809020996094	135.239990234375	0.0	4.5	749	TimesNewRoman
n	134.55809020996094	139.67999267578125	0.0	4.5	750	TimesNewRoman
E	134.55809020996094	145.20001220703125	0.0	5.4990234375	750	TimesNewRoman
e	134.55809020996094	164.8800048828125	0.0	3.9959716796875	751	TimesNewRoman
s	134.55809020996094	168.3599853515625	0.0	3.5009765625	751	TimesNewRoman
e	134.55809020996094	172.44000244140625	0.0	3.9959716796875	751	TimesNewRoman
n	134.55809020996094	176.8800048828125	0.0	4.5	751	TimesNewRoman
i	134.55809020996094	179.4000244140625	0.0	2.50201416015625	751	TimesNewRoman
h	134.55809020996094	183.96002197265625	0.0	4.5	752	TimesNewRoman
C	134.55809020996094	189.96002197265625	0.0	6.00299072265625	752	TimesNewRoman
n	134.55809020996094	209.8800048828125	0.0	4.5	753	TimesNewRoman
a	134.55809020996094	213.84002685546875	0.0	3.9959716796875	753	TimesNewRoman
i	134.55809020996094	216.3599853515625	0.0	2.50201416015625	753	TimesNewRoman
n	134.55809020996094	220.91998291015625	0.0	4.5	753	TimesNewRoman
e	134.55809020996094	224.8800048828125	0.0	3.9959716796875	753	TimesNewRoman
v	134.55809020996094	229.44000244140625	0.0	4.5	754	TimesNewRoman
o	134.55809020996094	233.8800048828125	0.0	4.5	754	TimesNewRoman
S	134.55809020996094	241.44000244140625	0.0	5.0040283203125	754	TimesNewRoman
l	134.55809020996094	236.4000244140625	0.0	2.50201416015625	754	TimesNewRoman
h	134.55809020996094	305.280029296875	0.0	4.5	755	TimesNewRoman
s	134.55809020996094	308.760009765625	0.0	3.5009765625	755	TimesNewRoman
i	134.55809020996094	311.15997314453125	0.0	2.50201416015625	755	TimesNewRoman
d	134.55809020996094	315.719970703125	0.0	4.5	755	TimesNewRoman
e	134.55809020996094	319.67999267578125	0.0	3.9959716796875	756	TimesNewRoman
w	134.55809020996094	326.15997314453125	0.0	6.49798583984375	757	TimesNewRoman
S	134.55809020996094	331.20001220703125	0.0	5.0040283203125	757	TimesNewRoman
n	134.55809020996094	342.9599914550781	0.0	4.5	758	TimesNewRoman
a	134.55809020996094	346.9200134277344	0.0	3.996002197265625	758	TimesNewRoman
i	134.55809020996094	349.44000244140625	0.0	2.50201416015625	758	TimesNewRoman
s	134.55809020996094	352.9200134277344	0.0	3.501007080078125	758	TimesNewRoman
s	134.55809020996094	356.5199890136719	0.0	3.501007080078125	758	TimesNewRoman
u	134.55809020996094	360.9599914550781	0.0	4.5	758	TimesNewRoman
R	134.55809020996094	366.9599914550781	0.0	6.00299072265625	759	TimesNewRoman
h	134.55809020996094	425.8800048828125	0.0	4.5	760	TimesNewRoman
s	134.55809020996094	429.3599853515625	0.0	3.501007080078125	761	TimesNewRoman
i	134.55809020996094	431.8800048828125	0.0	2.50201416015625	760	TimesNewRoman
n	134.55809020996094	436.32000732421875	0.0	4.5	761	TimesNewRoman
a	134.55809020996094	440.3999938964844	0.0	3.996002197265625	761	TimesNewRoman
p	134.55809020996094	444.8399963378906	0.0	4.5	761	TimesNewRoman
S	134.55809020996094	449.8800048828125	0.0	5.003997802734375	761	TimesNewRoman
n	134.55809020996094	465.1199951171875	0.0	4.5	762	TimesNewRoman
a	134.55809020996094	469.0799865722656	0.0	3.996002197265625	762	TimesNewRoman
e	134.55809020996094	473.0400085449219	0.0	3.996002197265625	763	TimesNewRoman
r	134.55809020996094	476.0400085449219	0.0	2.99700927734375	763	TimesNewRoman
o	134.55809020996094	480.6000061035156	0.0	4.5	763	TimesNewRoman
K	134.55809020996094	487.0799865722656	0.0	6.49798583984375	763	TimesNewRoman
h	134.55809020996094	505.32000732421875	0.0	4.5	764	TimesNewRoman
s	134.55809020996094	508.79998779296875	0.0	3.501007080078125	764	TimesNewRoman
i	134.55809020996094	511.32000732421875	0.0	2.50201416015625	764	TimesNewRoman
l	134.55809020996094	513.8399658203125	0.0	2.50201416015625	764	TimesNewRoman
o	134.55809020996094	518.280029296875	0.0	4.5	764	TimesNewRoman
P	134.55809020996094	523.3200073242188	0.0	5.003997802734375	764	TimesNewRoman
e	134.55809020996094	540.47998046875	0.0	3.996002197265625	765	TimesNewRoman
s	134.55809020996094	543.9599609375	0.0	3.501007080078125	766	TimesNewRoman
e	134.55809020996094	547.9200439453125	0.0	3.996002197265625	766	TimesNewRoman
u	134.55809020996094	552.47998046875	0.0	4.5	766	TimesNewRoman
g	134.55809020996094	556.9200439453125	0.0	4.5	766	TimesNewRoman
u	134.55809020996094	561.47998046875	0.0	4.5	766	TimesNewRoman
t	134.55809020996094	564.0	0.0	2.50201416015625	766	TimesNewRoman
r	134.55809020996094	567.0	0.0	2.99700927734375	767	TimesNewRoman
o	134.55809020996094	571.4400024414062	0.0	4.5	767	TimesNewRoman
P	134.55809020996094	576.47998046875	0.0	5.003997802734375	768	TimesNewRoman
h	134.55809020996094	590.0399780273438	0.0	4.5000152587890625	769	TimesNewRoman
s	134.55809020996094	593.52001953125	0.0	3.501007080078125	769	TimesNewRoman
i	134.55809020996094	596.0399780273438	0.0	2.5019989013671875	769	TimesNewRoman
l	134.55809020996094	598.5599975585938	0.0	2.5019989013671875	769	TimesNewRoman
g	134.55809020996094	603.1199951171875	0.0	4.5	769	TimesNewRoman
n	134.55809020996094	607.5599975585938	0.0	4.5	770	TimesNewRoman
E	134.55809020996094	613.0800170898438	0.0	5.498992919921875	770	TimesNewRoman
n	134.55809020996094	624.8399658203125	0.0	4.5	771	TimesNewRoman
a	134.55809020996094	628.7999877929688	0.0	3.996002197265625	771	TimesNewRoman
i	134.55809020996094	631.3200073242188	0.0	2.5019989013671875	771	TimesNewRoman
g	134.55809020996094	635.8800048828125	0.0	4.5	771	TimesNewRoman
e	134.55809020996094	639.8399658203125	0.0	3.996002197265625	772	TimesNewRoman
w	134.55809020996094	646.3200073242188	0.0	6.4980010986328125	772	TimesNewRoman
r	134.55809020996094	649.3200073242188	0.0	2.9969940185546875	772	TimesNewRoman
o	134.55809020996094	653.8800048828125	0.0	4.5	773	TimesNewRoman
N	134.55809020996094	660.3599853515625	0.0	6.4980010986328125	773	TimesNewRoman
v	134.55809020996094	685.0800170898438	0.0	4.5	794	TimesNewRoman
t	134.55809020996094	687.5999755859375	0.0	2.5019989013671875	796	TimesNewRoman
a	134.55809020996094	622.5599975585938	0.0	3.996002197265625	935	TimesNewRoman
e	134.55809020996094	709.6799926757812	0.0	3.996002197265625	774	TimesNewRoman
s	134.55809020996094	713.1600341796875	0.0	3.501007080078125	774	TimesNewRoman
e	134.55809020996094	717.1199951171875	0.0	3.9959945678710938	774	TimesNewRoman
n	134.55809020996094	721.6799926757812	0.0	4.5	775	TimesNewRoman
a	134.55809020996094	732.47998046875	0.0	3.996002197265625	1108	TimesNewRoman
p	134.55809020996094	730.2000122070312	0.0	4.5	776	TimesNewRoman
a	134.55809020996094	734.1600341796875	0.0	3.996002197265625	776	TimesNewRoman
J	134.55809020996094	737.6400146484375	0.0	3.5009994506835938	776	TimesNewRoman
(	134.6484375	762.5999755859375	0.0	2.9970016479492188	778	TimesNewRoman,Bold
1	134.6484375	769.3200073242188	0.0	4.5	778	TimesNewRoman,Bold
e	134.6484375	775.6799926757812	0.0	3.996002197265625	778	TimesNewRoman,Bold
g	134.6484375	780.1199951171875	0.0	4.500003814697266	778	TimesNewRoman,Bold
a	134.6484375	784.6799926757812	0.0	4.5	839	Unknown
u	134.6484375	789.5999755859375	0.0	5.003997802734375	840	Unknown
g	134.6484375	794.1599731445312	0.0	4.5	808	TimesNewRoman,Bold
e	113.77151489257812	751.0800170898438	0.0	3.996002197265625	797	TimesNewRoman,Italic
l	113.77151489257812	753.5999755859375	0.0	2.5019989013671875	797	TimesNewRoman,Italic
u	113.77151489257812	758.1600341796875	0.0	4.5	797	TimesNewRoman,Italic
f d	103.4515151977539	761.52001953125	1.0799560546875	14.819999694824219	798	TimesNewRoman,Italic
o o	103.4515151977539	765.9600219726562	1.20001220703125	14.819999694824219	798	TimesNewRoman,Italic
)	103.4515151977539	771.239990234375	0.0	2.9970016479492188	798	TimesNewRoman,Italic
s m	103.4515151977539	773.6400146484375	1.0799560546875	16.81800079345703	798	TimesNewRoman,Italic
(eg ed	103.4515151977539	777.719970703125	8.52001953125	14.819999694824219	799	TimesNewRoman,Italic
d	113.77151489257812	788.8800048828125	0.0	4.5	799	TimesNewRoman,Italic
a l	103.4515151977539	790.6799926757812	0.72003173828125	12.821998596191406	799	TimesNewRoman,Italic
u ie	103.4515151977539	795.239990234375	2.760009765625	14.315998077392578	799	TimesNewRoman,Italic
g f	103.4515151977539	799.6799926757812	0.84002685546875	12.821998596191406	800	TimesNewRoman,Italic
n	103.4515151977539	804.239990234375	0.0	4.5	800	TimesNewRoman,Italic
aL teh	103.4515151977539	806.6400146484375	7.0799560546875	14.819999694824219	800	TimesNewRoman,Italic
a u	134.55809020996094	691.5599975585938	0.0	19.980010986328125	796	TimesNewRoman
ia ia	134.55809020996094	677.52001953125	3.0	19.47601318359375	793	TimesNewRoman
l	134.55809020996094	629.52001953125	0.0	2.5019989013671875	935	TimesNewRoman
L R	134.55809020996094	697.0800170898438	0.47998046875	21.483016967773438	796	TimesNewRoman
i	150.03810119628906	680.0399780273438	0.0	2.5019989013671875	847	Unknown
s	150.03810119628906	683.52001953125	0.0	3.501007080078125	793	TimesNewRoman
s	150.03810119628906	687.0	0.0	3.501007080078125	795	TimesNewRoman
n	150.03810119628906	273.5999755859375	0.0	4.5	482	TimesNewRoman
4	566.8908081054688	27.3599853515625	0.0	6.0	849	TimesNewRoman
3	580.6512451171875	360.1199951171875	0.0	6.0	369	TimesNewRoman,Bold
3	578.6112670898438	362.1600036621094	0.0	6.0	370	TimesNewRoman,Bold
0	580.6512451171875	366.1199951171875	0.0	6.0	370	TimesNewRoman,Bold
0	578.6112670898438	368.1600036621094	0.0	6.0	370	TimesNewRoman,Bold
0	580.6512451171875	372.0	0.0	6.0	370	TimesNewRoman,Bold
0	579.6912841796875	373.0799865722656	0.0	6.0	371	TimesNewRoman,Bold
0	578.6112670898438	374.0400085449219	0.0	6.0	371	TimesNewRoman,Bold
2	580.6512451171875	378.0	0.0	6.0	371	TimesNewRoman,Bold
2	579.6912841796875	379.0799865722656	0.0	6.0	372	TimesNewRoman,Bold
2	578.6112670898438	380.0400085449219	0.0	6.0	372	TimesNewRoman,Bold
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	373	TimesNewRoman,Bold
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	373	TimesNewRoman,Bold
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	373	TimesNewRoman,Bold
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	373	TimesNewRoman,Bold
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	373	TimesNewRoman,Bold
y	580.6512451171875	399.3599853515625	0.0	6.0	375	TimesNewRoman,Bold
y	578.6112670898438	401.3999938964844	0.0	6.0	374	TimesNewRoman,Bold
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	375	TimesNewRoman,Bold
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	375	TimesNewRoman,Bold
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	375	TimesNewRoman,Bold
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	375	TimesNewRoman,Bold
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	375	TimesNewRoman,Bold
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	375	TimesNewRoman,Bold
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	375	TimesNewRoman,Bold
n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	376	TimesNewRoman,Bold
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	375	TimesNewRoman,Bold
