täten mit Freundinnen und Freunden gerade bei	246.61550903320312	563.8109741210938	9.5	181.46524047851562	238	JJPDFB+MinionPro-Regular
Personen im Ruhestandsalter die Entwicklung	246.61550903320312	575.2109985351562	9.5	181.39501953125	238	JJPDFB+MinionPro-Regular
des Wohlbefi ndens positiv beeinfl ussen können	246.61550903320312	586.6109619140625	9.5	181.45187377929688	238	JJPDFB+MinionPro-Regular
(Huxhold, Miche, & Schüz 2014). Denkbar ist,	246.616455078125	598.010986328125	9.5	181.49850463867188	238	JJPDFB+MinionPro-Regular
dass die positive Entwicklung freizeitlicher Ak-	246.616455078125	609.4110107421875	9.5	181.450927734375	238	JJPDFB+MinionPro-Regular
tivitäten Älterer durch politische Maßnahmen	246.616455078125	620.8109741210938	9.5	181.46334838867188	238	JJPDFB+MinionPro-Regular
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden? 269	91.07821655273438	33.763427734375	8.6641845703125	336.96038818359375	239	JJPALN+Calibri-Light2
zur Steigerung aktiven und engagierten Alterns	48.18899917602539	70.8077392578125	9.5	181.46801376342773	240	JJPDFB+MinionPro-Regular
gefördert wurde (vgl. Kapitel 5). Zudem könnte	48.18899917602539	82.207763671875	9.5	181.44143295288086	240	JJPDFB+MinionPro-Regular
ein Zusammenhang zum häufi geren Ausüben	48.18899917602539	93.6077880859375	9.5	181.45098495483398	240	JJPDFB+MinionPro-Regular
von sportlicher Aktivität im Alter bestehen (vgl.	48.189002990722656	105.0078125	9.5	181.4737319946289	240	JJPDFB+MinionPro-Regular
Kapitel 9).	48.189002990722656	116.4078369140625	9.5	38.99370574951172	240	JJPDFB+MinionPro-Regular
Im Gegensatz zu Altersunterschieden haben	60.66155242919922	127.807861328125	9.5	168.92707061767578	240	JJPDFB+MinionPro-Regular
Bildungsunterschiede beim Ausüben von Frei-	48.189002990722656	139.2078857421875	9.5	181.44811248779297	240	JJPDFB+MinionPro-Regular
zeitaktivitäten mit befreundeten Personen seit	48.189002990722656	150.60791015625	9.5	181.43006134033203	240	JJPDFB+MinionPro-Regular
1996 leicht zugenommen. Im Jahr 2014 berich-	48.189002990722656	162.00787353515625	9.500030517578125	181.42436981201172	240	JJPDFB+MinionPro-Regular
ten Niedriggebildete seltener von Freundinnen	48.189002990722656	173.40789794921875	9.5	181.4006118774414	240	JJPDFB+MinionPro-Regular
und Freunden als Aktivitätspartner und Bezugs-	48.189002990722656	184.80789184570312	9.5	181.48804473876953	240	JJPDFB+MinionPro-Regular
person und sie sind auch insgesamt weniger gut	48.189002990722656	196.2078857421875	9.5	181.44051361083984	240	JJPDFB+MinionPro-Regular
integriert. Denkbar ist, dass sich fi nanzielle und	48.189002990722656	207.60787963867188	9.5	181.41768646240234	240	JJPDFB+MinionPro-Regular
gesundheitliche Ressourcen, welche vor allem	48.188995361328125	219.00787353515625	9.5	181.40060424804688	240	JJPDFB+MinionPro-Regular
für die Durchführung sozialer Freizeitaktivitä-	48.188995361328125	230.40786743164062	9.5	181.3825225830078	240	JJPDFB+MinionPro-Regular
ten relevant sind, bei Personen mit höherer Bil-	48.188995361328125	241.807861328125	9.5	181.42056274414062	240	JJPDFB+MinionPro-Regular
dung günstiger entwickelt haben als bei Nied-	48.188995361328125	253.20785522460938	9.5	181.3626251220703	240	JJPDFB+MinionPro-Regular
riggebildeten. So haben Bildungsunterschiede	48.188995361328125	264.6087951660156	9.5	181.39108276367188	240	JJPDFB+MinionPro-Regular
in der funktionalen Gesundheit zugenommen	48.188995361328125	276.0087890625	9.5	181.45379638671875	240	JJPDFB+MinionPro-Regular
(vgl. Kapitel 8). Ebenso ist vorstellbar, dass eine	48.188995361328125	287.4087829589844	9.5	181.4766082763672	240	JJPDFB+MinionPro-Regular
lockere Vernetzung mit außerfamilialen Be-	48.188995361328125	298.80877685546875	9.5	181.38162231445312	240	JJPDFB+MinionPro-Regular
ziehungen in der Ausbildung und berufl ichen	48.188995361328125	310.2087707519531	9.5	181.4357452392578	240	JJPDFB+MinionPro-Regular
Entwicklung höher Gebildeter besonders stark	48.188995361328125	321.6087646484375	9.5	181.36924743652344	240	JJPDFB+MinionPro-Regular
an Relevanz gewonnen hat. Insgesamt könnte	48.188995361328125	333.0087585449219	9.5	181.42819213867188	240	JJPDFB+MinionPro-Regular
es für Personen mit hoher Bildung in verschie-	48.188995361328125	344.4078063964844	9.5	181.41482543945312	240	JJPDFB+MinionPro-Regular
densten Bereichen sozialer Integration nicht nur	48.188995361328125	355.8068542480469	9.5	181.35781860351562	240	JJPDFB+MinionPro-Regular
einfacher, sondern auch wichtiger sein, außerfa-	48.188995361328125	367.2059020996094	9.5	181.42054748535156	240	JJPDFB+MinionPro-Regular
miliale Beziehungen aufzubauen.	48.188995361328125	378.60589599609375	9.5	125.55769348144531	240	JJPDFB+MinionPro-Regular
Im Gegensatz dazu scheinen Geschlechts-	60.66154479980469	390.0068359375	9.5	168.9793243408203	240	JJPDFB+MinionPro-Regular
unterschiede hinsichtlich Ressourcen, Zielen	48.188995361328125	401.4058837890625	9.5	181.38731384277344	240	JJPDFB+MinionPro-Regular
und Bedürfnissen vor allem auf die Ausgestal-	48.188995361328125	412.8058776855469	9.5	181.3968048095703	240	JJPDFB+MinionPro-Regular
tung emotional enger Beziehungsnetzwerke zu	48.188995361328125	424.20587158203125	9.5	181.46615600585938	240	JJPDFB+MinionPro-Regular
wirken. Im Jahr 2014 nennen Männer seltener	48.188995361328125	435.6058654785156	9.5	181.43666076660156	240	JJPDFB+MinionPro-Regular
Freundinnen und Freunde, die Trost spenden	48.188995361328125	447.0068359375	9.5	181.4623565673828	240	JJPDFB+MinionPro-Regular
können, und auch insgesamt weniger Bezugs-	48.188995361328125	458.4058837890625	9.5	181.4376678466797	240	JJPDFB+MinionPro-Regular
personen und Unterstützungspotenzial. Auch	48.188995361328125	469.804931640625	9.5	181.45950317382812	240	JJPDFB+MinionPro-Regular
die Kontakthäufi gkeit und emotionale Enge in	48.188995361328125	481.2039794921875	9.5	181.43768310546875	240	JJPDFB+MinionPro-Regular
der Beziehung zu den eigenen Kindern ist bei	48.188995361328125	492.60394287109375	9.5	181.47279357910156	240	JJPDFB+MinionPro-Regular
Männern geringer ausgeprägt (vgl. Kapitel 14).	48.188995361328125	504.00396728515625	9.5	181.4547576904297	240	JJPDFB+MinionPro-Regular
Denkbar ist, dass die Geschlechtsunterschiede	48.188995361328125	515.4030151367188	9.5	181.5146026611328	240	JJPDFB+MinionPro-Regular
bei der sozialen Integration mit Unterschieden	48.188995361328125	526.8020629882812	9.5	181.39776611328125	240	JJPDFB+MinionPro-Regular
bei den sozialrelevanten Normen und Zielen in	48.188995361328125	538.2011108398438	9.5	181.4367218017578	240	JJPDFB+MinionPro-Regular
Verbindung stehen. Es wird vermutet, dass der	48.188995361328125	549.60205078125	9.5	181.41200256347656	240	JJPDFB+MinionPro-Regular
Aufb au sozialer Kompetenz und das Zulassen	48.188995361328125	561.0029907226562	9.5	181.39300537109375	240	JJPDFB+MinionPro-Regular
emotionaler Expressivität (vor allem von nega-	48.188995361328125	572.4029541015625	9.5	181.41014099121094	240	JJPDFB+MinionPro-Regular
tiven Gefühlen, vgl. Kapitel 11) in der Soziali-	48.188995361328125	583.802978515625	9.5	181.40440368652344	240	JJPDFB+MinionPro-Regular
sation von Frauen stärker gefördert werden als	48.188995361328125	595.2030029296875	9.5	181.38157653808594	240	JJPDFB+MinionPro-Regular
in der von Männern. Möglicherweise ist es für	48.188995361328125	606.6029663085938	9.5	181.4595184326172	240	JJPDFB+MinionPro-Regular
Frauen somit nicht nur einfacher, sondern es	48.188995361328125	618.0029907226562	9.5	181.43099975585938	240	JJPDFB+MinionPro-Regular
ist ihnen auch wichtiger, emotional enge Bezie-	246.6136016845703	70.802001953125	9.5	181.40345764160156	241	JJPDFB+MinionPro-Regular
hungen aufzubauen. Männer hingegen scheinen	246.6136016845703	82.2020263671875	9.5	181.48045349121094	241	JJPDFB+MinionPro-Regular
sich für die Erfüllung intimer Bedürfnisse wie	246.6136016845703	93.60205078125	9.5	181.41395568847656	241	JJPDFB+MinionPro-Regular
Trost vor allem auf die (Ehe-)Partnerin zu ver-	246.6136016845703	105.0020751953125	9.5	181.42250061035156	241	JJPDFB+MinionPro-Regular
lassen (Antonucci & Akiyama 1987).	246.6136016845703	116.402099609375	9.5	139.10289001464844	241	JJPDFB+MinionPro-Regular
Angesichts der Unterschiede bei der sozia-	259.0861511230469	127.8021240234375	9.5	168.94223022460938	241	JJPDFB+MinionPro-Regular
len Einbindung könnte vermutet werden, dass	246.6136016845703	139.2021484375	9.5	181.4158477783203	241	JJPDFB+MinionPro-Regular
Ältere, Männer und Niedriggebildete ein höhe-	246.6136016845703	150.6021728515625	9.5	181.4100799560547	241	JJPDFB+MinionPro-Regular
res Risiko haben, sich unzureichend integriert	246.6136016845703	162.00213623046875	9.500030517578125	181.44810485839844	241	JJPDFB+MinionPro-Regular
zu fühlen. Tatsächlich berichten Personen mit	246.6136016845703	173.40121459960938	9.5	181.36924743652344	241	JJPDFB+MinionPro-Regular
niedriger Bildung häufi ger Gefühle der Einsam-	246.6136016845703	184.80120849609375	9.5	181.39393615722656	241	JJPDFB+MinionPro-Regular
keit (vgl. Kapitel 18). Auch ein Mangel an fi nan-	246.6136016845703	196.20120239257812	9.5	181.41770935058594	241	JJPDFB+MinionPro-Regular
ziellen Ressourcen, den Niedriggebildete häufi g	246.61361694335938	207.6011962890625	9.5	181.41867065429688	241	JJPDFB+MinionPro-Regular
erleben (vgl. Kapitel 6), erhöht das Risiko, sich	246.61361694335938	219.00119018554688	9.5	181.41964721679688	241	JJPDFB+MinionPro-Regular
ausgeschlossen zu fühlen (vgl. Kapitel 18). Äl-	246.61361694335938	230.40118408203125	9.5	181.40432739257812	241	JJPDFB+MinionPro-Regular
tere Personen und Männer hingegen scheinen	246.61361694335938	241.80117797851562	9.5	181.45379638671875	241	JJPDFB+MinionPro-Regular
sich trotz ihrer tendenziell schlechteren Integra-	246.61361694335938	253.201171875	9.5	181.45187377929688	241	JJPDFB+MinionPro-Regular
tion in persönliche Beziehungsnetzwerke nicht	246.61361694335938	264.6011657714844	9.5	181.4556884765625	241	JJPDFB+MinionPro-Regular
häufi ger einsam zu fühlen als jüngere Personen	246.61361694335938	276.00115966796875	9.5	181.37960815429688	241	JJPDFB+MinionPro-Regular
und Frauen (vgl. Kapitel 18). Es kann somit ver-	246.6136016845703	287.40020751953125	9.5	181.31593322753906	241	JJPDFB+MinionPro-Regular
mutet werden, dass die berichteten Unterschie-	246.6136016845703	298.8002014160156	9.5	181.4347686767578	241	JJPDFB+MinionPro-Regular
de bei den sozialen Netzwerken und Aktivitäten	246.6136016845703	310.2001953125	9.5	181.4690399169922	241	JJPDFB+MinionPro-Regular
nicht immer ein Defi zit repräsentieren, sondern	246.6136016845703	321.6001892089844	9.5	181.4110870361328	241	JJPDFB+MinionPro-Regular
auch Ausdruck unterschiedlicher Bedürfnisse	246.61358642578125	333.0011291503906	9.5	181.39120483398438	241	JJPDFB+MinionPro-Regular
und Ziele sein können. Wie zuvor diskutiert,	246.61358642578125	344.4001770019531	9.5	181.44229125976562	241	JJPDFB+MinionPro-Regular
könnte das Ausmaß persönlicher und vor al-	246.61358642578125	355.7992248535156	9.5	181.42724609375	241	JJPDFB+MinionPro-Regular
lem emotional enger Beziehungen für Frau-	246.61358642578125	367.1982727050781	9.5	181.43582153320312	241	JJPDFB+MinionPro-Regular
en wichtiger sein als für Männer. In ähnlicher	246.61358642578125	378.5973205566406	9.5	181.38253784179688	241	JJPDFB+MinionPro-Regular
Weise wird vermutet, dass für Ältere vor allem	246.61358642578125	389.9982604980469	9.5	181.4034423828125	241	JJPDFB+MinionPro-Regular
die emotionale Qualität, weniger hingegen die	246.61358642578125	401.3973083496094	9.5	181.32931518554688	241	JJPDFB+MinionPro-Regular
Anzahl sozialer Beziehungen, von Bedeutung ist	246.61358642578125	412.7963562011719	9.5	181.41580200195312	241	JJPDFB+MinionPro-Regular
(Carstensen, Isaacowitz, & Charles 1999).	246.61358642578125	424.1954040527344	9.5	157.26303100585938	241	JJPDFB+MinionPro-Regular
Dennoch können Unterschiede bei der Grö-	259.08612060546875	435.59539794921875	9.5	168.95843505859375	241	JJPDFB+MinionPro-Regular
ße und Vielfalt sozialer Netzwerke mit unter-	246.6135711669922	446.996337890625	9.5	181.4119110107422	241	JJPDFB+MinionPro-Regular
schiedlichen Risiken und Potenzialen einher-	246.6135711669922	458.3953857421875	9.5	181.4167938232422	241	JJPDFB+MinionPro-Regular
gehen. Für den Austausch von Informationen,	246.6135711669922	469.79541015625	9.5	181.4489288330078	241	JJPDFB+MinionPro-Regular
welche beispielsweise die Weiterentwicklung	246.6135711669922	481.19537353515625	9.5	181.4528350830078	241	JJPDFB+MinionPro-Regular
berufl icher Lebenspläne fördern können, sind	246.6135711669922	492.59539794921875	9.5	181.4565887451172	241	JJPDFB+MinionPro-Regular
breitgefächerte Netzwerke aus Freundinnen und	246.61358642578125	503.996337890625	9.5	181.4747314453125	241	JJPDFB+MinionPro-Regular
Freunden, Bekannten sowie Kolleginnen und	246.61358642578125	515.3953857421875	9.5	181.41006469726562	241	JJPDFB+MinionPro-Regular
Kollegen häufi g von besonderer Relevanz (Lin &	246.61358642578125	526.79443359375	9.5	181.43487548828125	241	JJPDFB+MinionPro-Regular
Dumin 1986; Yakubovich 2005). Zudem können	246.61358642578125	538.1944580078125	9.5	181.408203125	241	JJPDFB+MinionPro-Regular
negative Veränderungen sozialer Ressourcen bei	246.61358642578125	549.5953369140625	9.5	181.41485595703125	241	JJPDFB+MinionPro-Regular
Personen mit kleinen Netzwerken eher zu ne-	246.61358642578125	560.995361328125	9.5	181.46517944335938	241	JJPDFB+MinionPro-Regular
gativen Konsequenzen wie Einsamkeit führen	246.61358642578125	572.3953857421875	9.5	181.4310302734375	241	JJPDFB+MinionPro-Regular
als bei Personen, die umfassend integriert sind	246.61358642578125	583.7953491210938	9.5	181.453857421875	241	JJPDFB+MinionPro-Regular
(Böger & Huxhold 2016). Auch haben Personen	246.61358642578125	595.1953735351562	9.5	181.37014770507812	241	JJPDFB+MinionPro-Regular
mit stark familienzentrierten Netzwerken ein	246.61358642578125	606.5953979492188	9.5	181.41006469726562	241	JJPDFB+MinionPro-Regular
höheres Depressionsrisiko als solche, die vielfäl-	246.61358642578125	617.995361328125	9.5	181.37210083007812	241	JJPDFB+MinionPro-Regular
270	48.18890380859375	33.927490234375	8.5	12.931900024414062	242	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.2798080444336	235	JJPALN+Calibri-Light2
tigere Beziehungen berichten (Fiori, Antonucci,	48.18899917602539	70.8077392578125	9.5	181.4006004333496	244	JJPDFB+MinionPro-Regular
& Cortina 2006).	48.18899917602539	82.207763671875	9.5	64.41095352172852	244	JJPDFB+MinionPro-Regular
Insgesamt können große und vielfältige	60.66154861450195	93.60870361328125	9.5	168.97080612182617	244	JJPDFB+MinionPro-Regular
Beziehungsnetzwerke eine Ressource für die	48.18899917602539	105.00872802734375	9.5	181.4443016052246	244	JJPDFB+MinionPro-Regular
persönliche Entwicklung und die Bewältigung	48.18899917602539	116.40875244140625	9.5	181.3853874206543	244	JJPDFB+MinionPro-Regular
kritischer Ereignisse sein. Zudem könnte die	48.18899917602539	127.80877685546875	9.5	181.3968162536621	244	JJPDFB+MinionPro-Regular
Vielfalt sozialer Netzwerke – im Sinne einer	48.18899917602539	139.20880126953125	9.5	181.42150497436523	244	JJPDFB+MinionPro-Regular
Kombination ausreichender familialer und	48.18899917602539	150.60882568359375	9.5	181.41483688354492	244	JJPDFB+MinionPro-Regular
freundschaft licher Integration – für die soziale	48.18899917602539	162.0087890625	9.500030517578125	181.38157272338867	244	JJPDFB+MinionPro-Regular
Zufriedenheit Älterer immer mehr an Bedeu-	48.18899917602539	173.40786743164062	9.5	181.45002365112305	244	JJPDFB+MinionPro-Regular
tung gewinnen. Sowohl der Verlust von Freun-	48.18899917602539	184.80691528320312	9.5	181.3986930847168	244	JJPDFB+MinionPro-Regular
dinnen und Freunden sowie problematische	48.18899917602539	196.2069091796875	9.5	181.41674423217773	244	JJPDFB+MinionPro-Regular
Bedingungen zur Entwicklung außerfamilialer	48.18899917602539	207.60690307617188	9.5	181.36259078979492	244	JJPDFB+MinionPro-Regular
Beziehungen sollten als Risikofaktoren für die	48.18899917602539	219.00689697265625	9.5	181.42527389526367	244	JJPDFB+MinionPro-Regular
Lebensqualität von Personen in der zweiten	48.18899917602539	230.40689086914062	9.5	181.40056991577148	244	JJPDFB+MinionPro-Regular
Lebenshälft e stärker berücksichtigt werden.	48.18899917602539	241.806884765625	9.5	181.40439987182617	244	JJPDFB+MinionPro-Regular
Zudem kann eine Förderung von Aktivitäten	48.189002990722656	253.20687866210938	9.5	181.45001983642578	244	JJPDFB+MinionPro-Regular
Literatur	48.18899917602539	303.61737060546875	15.0	53.46749496459961	245	JJPAFG+Calibri-Bold
Antonucci, T. C., & Akiyama, H. (1987). An examinaƟ -	48.18899917602539	329.8933410644531	8.0	181.41520309448242	246	JJPAGI+Calibri2
on of sex diī erences in social support among older	53.85859680175781	339.49334716796875	8.0	175.6959991455078	246	JJPAGI+Calibri2
men and women. Sex roles, 17(11-12), 737-749. doi:	53.85859680175781	348.8726501464844	8.220703125	175.7615966796875	246	JJPAGI+Calibri2
10.1007/BF00287685.	53.85859680175781	358.69415283203125	8.0	71.9424057006836	246	JJPAGI+Calibri2
Baumeister, R. F., & Leary, M. R. (1995). The need to	48.188995361328125	373.96295166015625	8.0	181.40159606933594	247	JJPAGI+Calibri2
belong: desire for interpersonal aƩ achments as a fun-	53.85859680175781	383.5629577636719	8.0	175.71839904785156	247	JJPAGI+Calibri2
damental human moƟ vaƟ on. Psychological BulleƟ n,	53.85859680175781	392.9422607421875	8.220703125	175.75201416015625	247	JJPAGI+Calibri2
117(3), 497-529. doi: 10.1037/0033-2909.117.3.497.	53.859405517578125	402.5422668457031	8.220703125	170.50799560546875	247	JJPAGI+Calibri2
Berkman, L. F., Glass, T., BrisseƩ e, I., & Seeman, T. E.	48.1898078918457	418.0317687988281	8.0	181.41599655151367	248	JJPAGI+Calibri2
(2000). From social integraƟ on to health: Durkheim in	53.859405517578125	427.63177490234375	8.0	175.7039794921875	248	JJPAGI+Calibri2
the new millennium. Social Science & Medicine, 51(6),	53.859405517578125	437.01104736328125	8.220733642578125	175.75201416015625	248	JJPAGI+Calibri2
843-857. doi: 10.1016/s0277-9536(00)00065-4.	53.858612060546875	446.831787109375	8.0	153.90882873535156	248	JJPAGI+Calibri2
Böger, A., & Huxhold, O. (2016). Do antecedents and	48.18901062011719	462.1005859375	8.0	181.37278747558594	249	JJPAGI+Calibri2
consequences of loneliness change across the second	53.858612060546875	471.7005920410156	8.0	175.68955993652344	249	JJPAGI+Calibri2
half of life? (eingereichtes Manuskript).	53.858612060546875	481.30059814453125	8.0	127.34480285644531	249	JJPAGI+Calibri2
Carstensen, L. L., Isaacowitz, D. M., & Charles, S. T.	48.18901062011719	496.57098388671875	8.0	181.38641357421875	250	JJPAGI+Calibri2
(1999). Taking Ɵ me seriously - A theory of socioemo-	53.858612060546875	506.1710205078125	8.0	175.7152099609375	250	JJPAGI+Calibri2
Ɵ onal selecƟ vity. American Psychologist, 54(3), 165-	53.85860824584961	515.55029296875	8.220703125	175.75839614868164	250	JJPAGI+Calibri2
181. doi: 10.1037//0003-066x.54.3.165.	53.859405517578125	525.3710327148438	8.0	129.4224090576172	250	JJPAGI+Calibri2
Engstler, H., & Huxhold, O. (2010). BeeinŇ usst die Be-	48.18980407714844	540.6398315429688	8.0	181.40719604492188	251	JJPAGI+Calibri2
ziehung älterer Menschen zu ihren erwachsenen Kin-	53.858612060546875	550.2398071289062	8.0	175.73118591308594	251	JJPAGI+Calibri2
dern die räumliche Nähe zwischen den GeneraƟ onen?	53.858612060546875	559.8397827148438	8.0	175.72879028320312	251	JJPAGI+Calibri2
Wechselbeziehungen zwischen Wohnenƞ ernung, Kon-	53.858612060546875	569.4398193359375	8.0	175.74398803710938	251	JJPAGI+Calibri2
takthäuĮ gkeit und Beziehungsenge im LängsschniƩ .	53.858612060546875	579.039794921875	8.0	175.74240112304688	251	JJPAGI+Calibri2
In: A. EƩ e, K. Ruckdeschel & R. Unger (Hrsg.) Poten-	53.857818603515625	588.4190673828125	8.220703125	175.75599670410156	251	JJPAGI+Calibri2
ziale intergeneraƟ onaler Beziehungen: Chancen und	53.85862731933594	598.0191040039062	8.0	175.72080993652344	251	JJPAHJ+Calibri-Italic
Herausforderungen für die Gestaltung des demograĮ -	53.85862731933594	607.6190795898438	8.0	175.7447967529297	251	Calibri-Italic2
schen Wandels (S. 175-197). Würzburg: Ergon.	53.85783386230469	617.2191162109375	8.220703125	149.5328369140625	251	JJPAGI+Calibri2
und Begegnungsstätten, welche einen Aufb au	246.61456298828125	70.807861328125	9.5	181.417724609375	252	JJPDFB+MinionPro-Regular
freundschaft licher Beziehungen ermöglichen,	246.6145782470703	82.2078857421875	9.5	181.46327209472656	252	JJPDFB+MinionPro-Regular
ein wertvoller Ansatzpunkt für Interventionen	246.6145782470703	93.60882568359375	9.5	181.36073303222656	252	JJPDFB+MinionPro-Regular
zur Verbesserung der Zugehörigkeit und Le-	246.6145782470703	105.009765625	9.5	181.4452362060547	252	JJPDFB+MinionPro-Regular
bensqualität im Alter sein. Angesichts der zen-	246.6145782470703	116.41070556640625	9.5	181.4385528564453	252	JJPDFB+MinionPro-Regular
tralen Funktionen sozialer Beziehungen, sollte	246.6145782470703	127.8116455078125	9.5	181.45289611816406	252	JJPDFB+MinionPro-Regular
auch künft ig untersucht werden, wie sich die	246.6145782470703	139.21258544921875	9.5	181.4063262939453	252	JJPDFB+MinionPro-Regular
persönlichen Netzwerke der 40- bis 85-Jährigen	246.61459350585938	150.61260986328125	9.5	181.42626953125	252	JJPDFB+MinionPro-Regular
im sozialen Wandel entwickeln. Insbesondere	246.61459350585938	162.0125732421875	9.500030517578125	181.42337036132812	252	JJPDFB+MinionPro-Regular
Trends in der sozialen Einbindung von Men-	246.61459350585938	173.41259765625	9.5	181.40444946289062	252	JJPDFB+MinionPro-Regular
schen mit geringer Bildung und der ältesten	246.61459350585938	184.81259155273438	9.5	181.44332885742188	252	JJPDFB+MinionPro-Regular
Mitbürgerinnen und Mitbürgern müssen weiter	246.61459350585938	196.21258544921875	9.5	181.42340087890625	252	JJPDFB+MinionPro-Regular
erforscht werden. Sollte sich die Ungleichheit	246.61459350585938	207.61257934570312	9.5	181.43667602539062	252	JJPDFB+MinionPro-Regular
von sozialen Aktivitäts- beziehungsweise Unter-	246.61459350585938	219.0125732421875	9.5	181.474609375	252	JJPDFB+MinionPro-Regular
stützungsmöglichkeiten verschärfen, könnten	246.61459350585938	230.41256713867188	9.5	181.43954467773438	252	JJPDFB+MinionPro-Regular
Maßnahmen zur Förderung der sozialen Integ-	246.61459350585938	241.81256103515625	9.5	181.41201782226562	252	JJPDFB+MinionPro-Regular
ration ratsam sein.	246.61459350585938	253.21255493164062	9.5	70.54510498046875	252	JJPDFB+MinionPro-Regular
Engstler, H., & Tesch-Roemer, C. (2010). Lebensformen	246.61383056640625	329.8926086425781	8.0	181.43685913085938	253	JJPAGI+Calibri2
und PartnerschaŌ . In: A. Motel-Klingebiel, S. Wurm	252.28262329101562	339.49261474609375	8.0	175.71835327148438	253	JJPAGI+Calibri2
& C. Tesch-Roemer (Hrsg.) Altern im Wandel: Befun-	252.28341674804688	348.8719177246094	8.220703125	175.7384033203125	253	JJPAGI+Calibri2
de des Deutschen Alterssurveys (DEAS) (S. 163-187).	252.28341674804688	358.47271728515625	8.220703125	175.72958374023438	253	JJPAGI+Calibri2
StuƩ gart: Kohlhammer.	252.28341674804688	368.2934265136719	8.0	75.5823974609375	253	JJPAGI+Calibri2
Fiori, K. L., Antonucci, T. C., & CorƟ na, K. S. (2006). Soci-	246.6146240234375	383.5622253417969	8.0	181.3759765625	254	JJPAGI+Calibri2
al network typologies and mental health among older	252.28341674804688	393.1622314453125	8.0	175.69036865234375	254	JJPAGI+Calibri2
adults. The Journals of Gerontology Series B: Psycholo-	252.28341674804688	402.5415344238281	8.220703125	175.69122314453125	254	JJPAGI+Calibri2
gical Sciences and Social Sciences, 61(1), P25-P32. doi:	252.2834014892578	412.14154052734375	8.220703125	175.74964904785156	254	JJPAGI+Calibri2
10.1093/geronb/61.1.P25.	252.28341674804688	421.9622497558594	8.0	85.82720947265625	254	JJPAGI+Calibri2
Fors, S., & Lennartsson, C. (2008). Social mobility, geo-	246.6146240234375	437.2310485839844	8.0	181.34085083007812	255	JJPAGI+Calibri2
graphical proximity and intergeneraƟ onal family con-	252.28341674804688	446.8310546875	8.0	175.69998168945312	255	JJPAGI+Calibri2
tact in Sweden. Ageing and Society, 28(02), 253-270.	252.28421020507812	456.2103271484375	8.220733642578125	175.76242065429688	255	JJPAGI+Calibri2
doi: 10.1017/S0144686X07006617.	252.2842254638672	466.03106689453125	8.0	114.34242248535156	255	JJPAGI+Calibri2
Groenou, M. I. B. van, & Tilburg, T. van (2003). Net-	246.6154327392578	481.29986572265625	8.0	181.3640594482422	256	JJPAGI+Calibri2
work size and support in old age: diī erenƟ als by	252.28329467773438	490.9013671875	8.0	175.75115966796875	256	JJPAGI+Calibri2
socio-economic status in childhood and adulthood.	252.28407287597656	500.5013427734375	8.0	175.5655975341797	256	JJPAGI+Calibri2
Ageing and Society, 23, 625-645. doi: 10.1017/	252.28407287597656	509.880615234375	8.22076416015625	175.76243591308594	256	JJPAGI+Calibri2
s0144686x0300134x.	252.28407287597656	519.7013549804688	8.0	68.86961364746094	256	JJPAGI+Calibri2
Huxhold, O., Mahne, K., & Naumann, D. (2010). Sozia-	246.6152801513672	534.9718017578125	8.0	181.3655548095703	257	JJPAGI+Calibri2
le IntegraƟ on. In: A. Motel-Klingebiel, S. Wurm & C.	252.28407287597656	544.57177734375	7.999992370605469	175.6999969482422	257	JJPAGI+Calibri2
Tesch-Roemer (Hrsg.) Altern im Wandel. Befunde des	252.2840576171875	553.9510498046875	8.220703125	175.72802734375	257	JJPAGI+Calibri2
Deutschen Alterssurveys (DEAS). (S. 215-233). StuƩ -	252.28407287597656	563.551025390625	8.22076416015625	175.7464141845703	257	JJPAGI+Calibri2
gart: Kohlhammer.	252.28488159179688	573.3717651367188	8.0	59.95037841796875	257	JJPAGI+Calibri2
Huxhold, O., Miche, M., & Schüz, B. (2014). BeneĮ ts of	246.6160888671875	588.6405639648438	8.0	181.40399169921875	258	JJPAGI+Calibri2
having friends in older ages: Diī erenƟ al eī ects of in-	252.28407287597656	598.2405395507812	8.0	175.72877502441406	258	JJPAGI+Calibri2
formal social acƟ viƟ es on well-being in middle-aged	252.2840576171875	607.840576171875	8.0	175.68637084960938	258	JJPAGI+Calibri2
and older adults. The Journals of Gerontology - Series	252.2840576171875	617.2198486328125	8.220703125	175.70404052734375	258	JJPAGI+Calibri2
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	91.07820129394531	33.763427734375	8.5	314.2807159423828	177	JJPALN+Calibri-Light2
271	415.106689453125	33.9276123046875	8.5	12.931915283203125	260	JJPAFG+Calibri-Bold
B: Psychological Sciences and Social Sciences, 69(3),	53.858299255371094	70.57769775390625	8.220703125	175.75200653076172	261	JJPAGI+Calibri2
366-375. doi: 10.1093/geronb/gbt029.	53.858299255371094	80.3984375	8.0	124.84078216552734	261	JJPAGI+Calibri2
