Fertilität besteht. Im Jahre 2005 stieg die	396.8515625	484.336181640625	10.0	164.400146484375	92	UILAXK+TimesNewRomanPSMT
gesamtstaatliche Fertilitätsrate wieder	396.8515625	496.336181640625	10.0	164.3701171875	92	UILAXK+TimesNewRomanPSMT
auf 1,28, und es ist anzunehmen, dass es	396.8515625	508.336181640625	10.0	164.36004638671875	92	UILAXK+TimesNewRomanPSMT
auch im Falle der beiden hier interessie-	396.8515625	520.336181640625	10.0	164.4100341796875	92	UILAXK+TimesNewRomanPSMT
renden Städte zu einer zumindest vorläu-	396.8515625	532.336181640625	10.0	164.4100341796875	92	UILAXK+TimesNewRomanPSMT
gifen Erholung kam.	396.7315673828125	544.336181640625	10.0	76.86996459960938	92	UILAXK+TimesNewRomanPSMT
Die durchschnittliche Lebenserwar-	408.8515625	556.336181640625	10.0	152.4100341796875	92	UILAXK+TimesNewRomanPSMT
tung bei Geburt kann Abbildung 3 ent-	396.8515625	568.336181640625	10.0	164.4100341796875	92	UILAXK+TimesNewRomanPSMT
Brno	399.2431945800781	640.65087890625	8.033294677734375	17.74554443359375	93	KBJNNE+Swiss721BT-Medium
Ostrava	497.1771545410156	640.65087890625	8.033294677734375	28.558380126953125	94	KBJNNE+Swiss721BT-Medium
Zahl der Haushalte	229.64419555664062	670.87646484375	8.033294677734375	63.937042236328125	95	LATTBC+WestHlv_PS
Vollständige Familien	229.64419555664062	682.926513671875	8.033294677734375	71.47225952148438	95	LATTBC+WestHlv_PS
davon mit abhängigen Kindern	241.0273895263672	694.9652099609375	8.033294677734375	103.83848571777344	95	KBJNNE+WestHlvItalic_PS
Unvollständige Familien	229.6442108154297	707.0263671875	8.033294677734375	79.81083679199219	95	LATTBC+WestHlv_PS
davon mit abhängigen Kindern	241.02740478515625	719.065185546875	8.033294677734375	103.83847045898438	95	KBJNNE+WestHlvItalic_PS
Nicht-familiale Haushalte	229.64422607421875	731.126220703125	8.033302307128906	82.56625366210938	95	LATTBC+WestHlv_PS
Einpersonenhaushalte	229.64422607421875	743.1762084960938	8.033302307128906	74.35623168945312	95	LATTBC+WestHlv_PS
1991	373.3277587890625	657.0147705078125	8.033294677734375	17.898193359375	96	KBJNNE+Swiss721BT-Medium
165 880	368.27484130859375	670.87646484375	8.033294677734375	27.996063232421875	97	LATTBC+WestHlv_PS
91 739	372.77349853515625	682.9263916015625	8.033294677734375	23.497406005859375	97	LATTBC+WestHlv_PS
49 237	372.4923400878906	694.9652099609375	8.033294677734375	23.778564453125	97	KBJNNE+WestHlvItalic_PS
21 871	372.77349853515625	707.0263671875	8.033294677734375	23.497406005859375	97	LATTBC+WestHlv_PS
13 791	372.4923400878906	719.065185546875	8.033294677734375	23.778564453125	97	KBJNNE+WestHlvItalic_PS
697	382.77496337890625	731.126220703125	8.033302307128906	13.495941162109375	97	LATTBC+WestHlv_PS
51 573	372.77349853515625	743.1762084960938	8.033302307128906	23.497406005859375	97	LATTBC+WestHlv_PS
2001	424.9979553222656	657.0147705078125	8.033294677734375	17.898193359375	98	KBJNNE+Swiss721BT-Medium
167 740	419.953125	670.87646484375	8.033294677734375	27.996063232421875	99	LATTBC+WestHlv_PS
80 619	424.4517822265625	682.926513671875	8.033294677734375	23.497406005859375	99	LATTBC+WestHlv_PS
35 803	424.1706237792969	694.9652099609375	8.033294677734375	23.778564453125	99	KBJNNE+WestHlvItalic_PS
26 407	424.4517822265625	707.0263671875	8.033294677734375	23.497406005859375	99	LATTBC+WestHlv_PS
15 926	424.1706237792969	719.065185546875	8.033294677734375	23.778564453125	99	KBJNNE+WestHlvItalic_PS
4 926	428.950439453125	731.1262817382812	8.033302307128906	18.998748779296875	99	LATTBC+WestHlv_PS
55 788	424.4517822265625	743.1762084960938	8.033302307128906	23.497406005859375	99	LATTBC+WestHlv_PS
Tab. 1: Haushaltstypen in Brno und Ostrava (1991, 2001)	219.68499755859375	764.5814819335938	9.0	209.07919311523438	100	FJYJVO+TimesNewRomanPS-ItalicMT
Quelle: Volkszählungen 1991 und 2001 (Tschechisches Statistisches Amt)	219.68499755859375	774.3599243164062	6.999996185302734	214.96295166015625	100	XXXNNE+MyriadPro-Regular
1991	476.6761779785156	657.0147705078125	8.033294677734375	17.898193359375	101	KBJNNE+Swiss721BT-Medium
134 149	471.63134765625	670.8765869140625	8.033294677734375	27.996063232421875	102	LATTBC+WestHlv_PS
78 895	476.1300048828125	682.926513671875	8.033294677734375	23.497406005859375	102	LATTBC+WestHlv_PS
44 465	475.8488464355469	694.9652099609375	8.033294677734375	23.778564453125	102	KBJNNE+WestHlvItalic_PS
15 072	476.1300048828125	707.0263671875	8.033294677734375	23.497406005859375	102	LATTBC+WestHlv_PS
9 490	480.4037170410156	719.065185546875	8.033294677734375	19.22369384765625	102	KBJNNE+WestHlvItalic_PS
330	486.1314697265625	731.1262817382812	8.033302307128906	13.495941162109375	102	LATTBC+WestHlv_PS
39 852	476.1300048828125	743.1762084960938	8.033302307128906	23.497406005859375	102	LATTBC+WestHlv_PS
2001	528.3463745117188	657.0147705078125	8.033294677734375	17.898193359375	103	KBJNNE+Swiss721BT-Medium
140 848	523.3015747070312	670.8765869140625	8.033294677734375	27.99609375	104	LATTBC+WestHlv_PS
69 493	527.8002319335938	682.926513671875	8.033294677734375	23.4974365234375	104	LATTBC+WestHlv_PS
32 644	527.51904296875	694.96533203125	8.033294677734375	23.778564453125	104	KBJNNE+WestHlvItalic_PS
20 978	527.8002319335938	707.0263671875	8.033294677734375	23.4974365234375	104	LATTBC+WestHlv_PS
13 133	527.51904296875	719.065185546875	8.033294677734375	23.778564453125	104	KBJNNE+WestHlvItalic_PS
2 649	532.2988891601562	731.1262817382812	8.033302307128906	18.998779296875	104	LATTBC+WestHlv_PS
47 728	527.8002319335938	743.17626953125	8.033302307128906	23.4974365234375	104	LATTBC+WestHlv_PS
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	533	NDXFDY+Times-Roman
Abb. 4: Der Abbruch alter Bausubstanz im	34.01570129394531	50.349853515625	9.0	156.2670135498047	106	FJYJVO+TimesNewRomanPS-ItalicMT
Industriegebiet von Brno 2005	34.01570129394531	61.14984130859375	9.0	112.26597595214844	106	FJYJVO+TimesNewRomanPS-ItalicMT
Foto: Vaishar 2005	34.01570129394531	70.928466796875	7.0	54.047019958496094	106	XXXNNE+MyriadPro-Regular
nommen werden, in der die erste Hälfte	34.01570129394531	112.336181640625	10.0	164.3900146484375	107	UILAXK+TimesNewRomanPSMT
der 1980er Jahre mit der zweiten Hälfte	34.01570129394531	124.336181640625	10.0	164.38999938964844	107	UILAXK+TimesNewRomanPSMT
der 1990er Jahre sowie den ersten Jahren	34.01570129394531	136.336181640625	10.0	164.37001037597656	107	UILAXK+TimesNewRomanPSMT
des neuen Jahrhunderts verglichen wird.	34.01570129394531	148.336181640625	10.0	164.35000610351562	107	UILAXK+TimesNewRomanPSMT
Es ist offensichtlich, dass es für die ange-	34.01570129394531	160.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
führte Periode zu einer Verlängerung der	34.01570129394531	172.336181640625	10.0	164.35000610351562	107	UILAXK+TimesNewRomanPSMT
Lebenserwartung bei beiden Geschlech-	34.01570129394531	184.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
tern kam. Dabei ist interessant, dass die-	34.01570129394531	196.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
se Größe in Brno (außer für Frauen im	34.01570129394531	208.336181640625	10.0	164.37001037597656	107	UILAXK+TimesNewRomanPSMT
Zeitraum 1996-2000) höher ausfällt als	34.01570129394531	220.336181640625	10.0	164.40000915527344	107	UILAXK+TimesNewRomanPSMT
im gesamtstaatlichen Durchschnitt, im	34.01570129394531	232.336181640625	10.0	164.41001892089844	107	UILAXK+TimesNewRomanPSMT
Falle von Ostrava in allen Fällen hin-	34.01570129394531	244.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
gegen niedriger. Eine wahrscheinliche	34.01570129394531	256.336181640625	10.0	164.39004516601562	107	UILAXK+TimesNewRomanPSMT
Ursache liegt im sehr verschiedenen	34.01570129394531	268.336181640625	10.0	164.3900146484375	107	UILAXK+TimesNewRomanPSMT
Charakter der Erwerbsarbeit in beiden	34.01570129394531	280.336181640625	10.0	164.3500518798828	107	UILAXK+TimesNewRomanPSMT
Städten und in der unterschiedlichen	34.01570129394531	292.336181640625	10.0	164.36000061035156	107	UILAXK+TimesNewRomanPSMT
Sozialstruktur der Bevölkerung. Beim	34.01570129394531	304.336181640625	10.0	164.3499755859375	107	UILAXK+TimesNewRomanPSMT
Durchschnittsalter der Einwohner sieht	34.01570129394531	316.336181640625	10.0	164.3699951171875	107	UILAXK+TimesNewRomanPSMT
die Situation ähnlich aus. In Brno liegt	34.01570129394531	328.336181640625	10.0	164.38999938964844	107	UILAXK+TimesNewRomanPSMT
dieses bei 41,8 Jahren, in Ostrava bei	34.01570129394531	340.336181640625	10.0	164.38998413085938	107	UILAXK+TimesNewRomanPSMT
40,3 Jahren, und der nationale Durch-	34.01570129394531	352.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
schnitt beträgt 40,2 Jahre (2007).	34.01570129394531	364.336181640625	10.0	134.1800079345703	107	UILAXK+TimesNewRomanPSMT
Tabelle 1 stellt Daten zur Zahl und	46.01570129394531	376.336181640625	10.0	152.40005493164062	107	UILAXK+TimesNewRomanPSMT
Struktur der privaten Haushalte in den	34.01570129394531	388.336181640625	10.0	164.36001586914062	107	UILAXK+TimesNewRomanPSMT
beiden Untersuchungsstädten, basierend	34.01570129394531	400.336181640625	10.0	164.33999633789062	107	UILAXK+TimesNewRomanPSMT
auf den Volkszählungen 1991 und 2001,	34.01570129394531	412.336181640625	10.0	164.37002563476562	107	UILAXK+TimesNewRomanPSMT
vor. Daraus ergibt sich eine hohe Zahl	34.01570129394531	424.336181640625	10.0	164.37001037597656	107	UILAXK+TimesNewRomanPSMT
an Einpersonenhaushalten, die sowohl	34.01570129394531	436.336181640625	10.0	164.4099884033203	107	UILAXK+TimesNewRomanPSMT
in Brno als auch in Ostrava jeweils ein	34.01570129394531	448.336181640625	10.0	164.37001037597656	107	UILAXK+TimesNewRomanPSMT
Drittel aller Haushalte repräsentieren.	34.01570129394531	460.336181640625	10.0	164.3800048828125	107	UILAXK+TimesNewRomanPSMT
„Vollständige“ Familien, welche in tradi-	34.01570129394531	472.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
tioneller Vorstellung einen Idealzustand	34.01570129394531	484.336181640625	10.0	164.38003540039062	107	UILAXK+TimesNewRomanPSMT
darstellen, machen in beiden Städten	34.01570129394531	496.336181640625	10.0	164.3499755859375	107	UILAXK+TimesNewRomanPSMT
weniger als die Hälfte aller Haushalte	34.01570129394531	508.336181640625	10.0	164.3800048828125	107	UILAXK+TimesNewRomanPSMT
aus. Dem Modell des Zweiten demogra-	34.01570129394531	520.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
phischen Übergangs gemäß hat sowohl	34.01570129394531	532.336181640625	10.0	164.37998962402344	107	UILAXK+TimesNewRomanPSMT
in Ostrava als auch in Brno die Zahl	34.01570129394531	544.336181640625	10.0	164.39999389648438	107	UILAXK+TimesNewRomanPSMT
der Haushalte zugenommen, die Zahl	34.01570129394531	556.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
der „vollständigen Familien“ mit zwei	34.01570129394531	568.336181640625	10.0	164.37002563476562	107	UILAXK+TimesNewRomanPSMT
Erwachsenen und Kindern hingegen	34.01570129394531	580.336181640625	10.000015258789062	164.37001037597656	107	UILAXK+TimesNewRomanPSMT
deutlich abgenommen. Auch die nichtfa-	34.01570129394531	592.336181640625	10.0	164.41000366210938	107	UILAXK+TimesNewRomanPSMT
milialen Haushalte gewannen im Laufe	34.01570129394531	604.336181640625	10.0	164.39002990722656	107	UILAXK+TimesNewRomanPSMT
eines Jahrzehnts stark an Bedeutung.	34.01570129394531	616.336181640625	10.0	150.24000549316406	107	UILAXK+TimesNewRomanPSMT
Es kann also festgehalten werden,	46.01570129394531	628.336181640625	10.0	152.39002990722656	107	UILAXK+TimesNewRomanPSMT
dass Phänomene und Probleme des	34.01570129394531	640.336181640625	10.0	164.38998413085938	107	UILAXK+TimesNewRomanPSMT
Zweiten demographischen Übergangs	34.01570129394531	652.336181640625	10.0	164.36001586914062	107	UILAXK+TimesNewRomanPSMT
sowie Änderungen der Familienstruktur	34.01570129394531	664.336181640625	10.0	164.34999084472656	107	UILAXK+TimesNewRomanPSMT
in den beiden untersuchten Großstädten	34.01570129394531	676.336181640625	10.0	164.33998107910156	107	UILAXK+TimesNewRomanPSMT
deutlich zum Ausdruck kommen. Bei der	34.01570129394531	688.336181640625	10.0	164.36997985839844	107	UILAXK+TimesNewRomanPSMT
weitergehenden Forschungsfrage geht es	34.01570129394531	700.336181640625	10.0	164.33999633789062	107	UILAXK+TimesNewRomanPSMT
darum, ob sich diese Trends räumlich	34.01570129394531	712.336181640625	10.0	164.38999938964844	107	UILAXK+TimesNewRomanPSMT
relativ gleichmäßig niederschlagen oder	34.01570129394531	724.336181640625	10.0	164.3699951171875	107	UILAXK+TimesNewRomanPSMT
ob sie nach dem Charakter der Bebauung	34.01570129394531	736.336181640625	10.0	164.3699951171875	107	UILAXK+TimesNewRomanPSMT
und der Lage im Stadtraum differenziert	34.01570129394531	748.336181640625	10.0	164.34996032714844	107	UILAXK+TimesNewRomanPSMT
sind. Darauf gibt der folgende Abschnitt	34.01570129394531	760.336181640625	10.0	164.3400115966797	107	UILAXK+TimesNewRomanPSMT
Antworten.	34.01570129394531	772.336181640625	9.999996185302734	46.300010681152344	107	UILAXK+TimesNewRomanPSMT
Zur räumlichen Differenzierung	211.1811065673828	255.91802978515625	10.5	146.8109588623047	108	FBVOVO+TimesNewRomanPS-BoldMT
ausgewählter soziodemographischer	211.1811065673828	267.9195556640625	10.5	162.87596130371094	108	FBVOVO+TimesNewRomanPS-BoldMT
Charakteristika auf dem Gebiet der	211.1811065673828	279.92108154296875	10.5	162.2670440673828	108	FBVOVO+TimesNewRomanPS-BoldMT
Stadt Brno	211.1811065673828	291.922607421875	10.5	49.43400573730469	108	FBVOVO+TimesNewRomanPS-BoldMT
Daten zur Fertilität und zur durch-	211.1811065673828	304.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
schnittlichen Lebenserwartung liegen in	211.1811065673828	316.336181640625	10.0	164.3999481201172	108	UILAXK+TimesNewRomanPSMT
Tschechien ausschließlich für die Ebene	211.1811065673828	328.336181640625	10.0	164.3599395751953	108	UILAXK+TimesNewRomanPSMT
der Kreise und überordneter Raumein-	211.1811065673828	340.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
heiten vor. Deshalb kann für kleinräumi-	211.1811065673828	352.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
ge Analysen nur auf die Volkszählungs-	211.1811065673828	364.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
daten – und damit auf andere soziode-	211.1811065673828	376.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
mographische Indikatoren – zurückge-	211.1811065673828	388.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
griffen werden. Ihr Vorteil besteht darin,	211.1811065673828	400.336181640625	10.0	164.3398895263672	108	UILAXK+TimesNewRomanPSMT
dass sie auch für die innerstädtischen	211.1811065673828	412.336181640625	10.0	164.3799285888672	108	UILAXK+TimesNewRomanPSMT
Basissiedlungseinheiten vorliegen. Die	211.1811065673828	424.336181640625	10.0	164.3599395751953	108	UILAXK+TimesNewRomanPSMT
Aufmerksamkeit unserer Forschungen	211.1811065673828	436.336181640625	10.0	164.36997985839844	108	UILAXK+TimesNewRomanPSMT
richtet sich auf Veränderungen der Al-	211.1811065673828	448.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
ters- und Qualifikationsstruktur der	211.1811065673828	460.336181640625	10.0	158.7801055908203	108	UILAXK+TimesNewRomanPSMT
Bevölkerung, können diese doch auch	211.1811065673828	472.336181640625	10.0	164.3799285888672	108	UILAXK+TimesNewRomanPSMT
im Hinblick auf künftige Entwicklungs-	211.1811065673828	484.336181640625	10.0	164.4099884033203	108	UILAXK+TimesNewRomanPSMT
trends innerstädtischer Gebiete von Be-	388.3511047363281	256.336181640625	10.0	164.41000366210938	109	UILAXK+TimesNewRomanPSMT
deutung sein, denkt man etwa an weiter-	388.35107421875	268.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
gehende Alterungsprozesse.	388.35107421875	280.336181640625	10.0	113.60995483398438	109	UILAXK+TimesNewRomanPSMT
Für beide Städte wurde zunächst	400.35107421875	292.336181640625	10.0	152.40966796875	109	UILAXK+TimesNewRomanPSMT
das Gebiet der jeweiligen inneren	388.35107421875	304.336181640625	10.0	164.40972900390625	109	UILAXK+TimesNewRomanPSMT
Stadt definiert, und zwar aufgrund der	388.35107421875	316.336181640625	10.0	164.43963623046875	109	UILAXK+TimesNewRomanPSMT
Aggregation solcher Basissiedlungs-	388.35107421875	328.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
einheiten (ZSJ), die bestimmte Kriteri-	388.35107421875	340.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
en erfüllen. Im Falle von Brno wurden	388.35107421875	352.336181640625	10.0	164.3995361328125	109	UILAXK+TimesNewRomanPSMT
einerseits das Alter des Wohnungsbe-	388.35107421875	364.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
standes (es wurden die ZSJ in Betracht	388.35107421875	376.336181640625	10.0	164.40966796875	109	UILAXK+TimesNewRomanPSMT
gezogen, in welchen der Anteil der vor	388.35107421875	388.336181640625	10.0	164.419677734375	109	UILAXK+TimesNewRomanPSMT
dem Jahre 1945 gebauten Häuser an	388.35107421875	400.336181640625	10.0	164.4296875	109	UILAXK+TimesNewRomanPSMT
der Gesamtzahl der Häuser größer als	388.35107421875	412.336181640625	10.0	164.4296875	109	UILAXK+TimesNewRomanPSMT
65 % war) und andererseits die Zahl	388.35107421875	424.336181640625	10.0	164.3997802734375	109	UILAXK+TimesNewRomanPSMT
der Wohnungen in mehrgeschossigen	388.35107421875	436.336181640625	10.0	164.419677734375	109	UILAXK+TimesNewRomanPSMT
Wohnhäusern berücksichtigt (eben-	388.35107421875	448.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
falls über 65 % an der Gesamtzahl der	388.35107421875	460.336181640625	10.0	164.429931640625	109	UILAXK+TimesNewRomanPSMT
Wohnungen). Aufgrund dieser zwei	388.35107421875	472.336181640625	10.0	164.419677734375	109	UILAXK+TimesNewRomanPSMT
Bedingungen, deren Aufgabe unter an-	388.35107421875	484.336181640625	10.0	164.4100341796875	109	UILAXK+TimesNewRomanPSMT
Abb. 5: Der gleiche Standort 2007	211.1811065673828	764.67724609375	9.0	125.52308654785156	110	FJYJVO+TimesNewRomanPS-ItalicMT
Foto: Vaishar 2007	211.1811065673828	774.4556884765625	7.0	53.92100524902344	110	XXXNNE+MyriadPro-Regular
133	525.918701171875	796.2363891601562	12.0	21.16796875	111	HEZAXK+GaramondITCbyBT-Bold
Gebiet	266.0235900878906	93.72137451171875	8.033203125	24.316497802734375	112	KBJNNE+Swiss721BT-Medium
Innere Stadt außerhalb der Brno gesamt	211.5263671875	101.75445556640625	8.033447265625	162.600341796875	112	KBJNNE+Swiss721BT-Medium
inneren Stadt	266.0235900878906	109.78778076171875	8.033203125	49.29974365234375	112	KBJNNE+Swiss721BT-Medium
321 483,0	274.4986267089844	142.93707275390625	8.033203125	34.3580322265625	113	LATTBC+WestHlv_PS
64 334,0	278.9972229003906	154.98687744140625	8.033203125	29.85943603515625	113	LATTBC+WestHlv_PS
388 296,0	333.34197998046875	142.9371337890625	8.033203125	34.3580322265625	114	LATTBC+WestHlv_PS
76 411,0	337.840576171875	154.9869384765625	8.033203125	29.85943603515625	114	LATTBC+WestHlv_PS
42 242,0	278.99725341796875	187.11968994140625	8.033203125	29.85943603515625	115	LATTBC+WestHlv_PS
55 216,0	337.8406066894531	187.1197509765625	8.033203125	29.85943603515625	116	LATTBC+WestHlv_PS
48 056,0	278.9973449707031	330.49627685546875	8.033203125	29.85943603515625	117	LATTBC+WestHlv_PS
