more indirect network effect. Eating habits,	42.51969909667969	726.4365844726562	9.0	160.61399841308594	392	DBQSVU+RotisSerifPro
health attitudes, sex norms are transferred	42.51969909667969	736.4356079101562	9.0	160.47891235351562	392	DBQSVU+RotisSerifPro
to us through the friends of our friends,	42.51969909667969	746.4345703125	9.0	160.55999755859375	392	DBQSVU+RotisSerifPro
and we are influenced by people we do	42.51969909667969	756.43359375	9.0	160.64102172851562	392	DBQSVU+RotisSerifPro
not even know personally (Christakis and	42.51969909667969	766.4326171875	9.0	160.56898498535156	392	DBQSVU+RotisSerifPro
Fowler 2009).	42.51969909667969	776.4315795898438	9.000003814697266	51.012001037597656	392	DBQSVU+RotisSerifPro
Social capital can be regarded as a goal in	42.51969909667969	786.4306030273438	9.000003814697266	160.55999755859375	392	DBQSVU+RotisSerifPro
itself, as social relationships, and interper-	42.51969909667969	796.4296264648438	9.000003814697266	160.54202270507812	392	DBQSVU+RotisSerifPro
sonal trust proved to bring happiness to	42.51969909667969	806.4285888671875	9.000001907348633	160.5869598388672	392	DBQSVU+RotisSerifPro
people’s lives (Helliwell 2006). Marriage has	217.32672119140625	566.4517822265625	9.0	160.63201904296875	393	DBQSVU+RotisSerifPro
the strongest effects (both in a positive and	217.32672119140625	576.4507446289062	9.0	160.64096069335938	393	DBQSVU+RotisSerifPro
a negative way), but friends tend to be the	217.32672119140625	586.44970703125	9.0	160.614013671875	393	DBQSVU+RotisSerifPro
source of companionship, and are leisure	217.32672119140625	596.44873046875	9.0	160.72198486328125	393	DBQSVU+RotisSerifPro
partners (Argyle 1999). People with stronger	217.32672119140625	606.4476928710938	9.0	160.63198852539062	393	DBQSVU+RotisSerifPro
support networks were found to live longer	217.32672119140625	616.4467163085938	9.0	160.63198852539062	393	DBQSVU+RotisSerifPro
(ibid, p. 362). People with more friends live	217.32672119140625	626.4456787109375	9.0	160.60501098632812	393	DBQSVU+RotisSerifPro
longer in part because of the biochemical	217.32672119140625	636.4447021484375	9.0	160.6409912109375	393	DBQSVU+RotisSerifPro
effects of social isolation, and in part because	217.32672119140625	646.4436645507812	9.0	160.66802978515625	393	DBQSVU+RotisSerifPro
public health systems are more effective in	217.32672119140625	656.4426879882812	9.0	160.55996704101562	393	DBQSVU+RotisSerifPro
areas of higher social capital (Stiglitz, Sen et	217.32672119140625	666.441650390625	9.0	160.61404418945312	393	DBQSVU+RotisSerifPro
al. 2009). Social isolation is a risk factor for	217.32672119140625	676.440673828125	9.0	160.61404418945312	393	DBQSVU+RotisSerifPro
premature death, to nearly the same degree	217.32672119140625	686.4396362304688	9.0	160.63201904296875	393	DBQSVU+RotisSerifPro
as smoking (Berkman and Glass 2000).	217.32672119140625	696.4386596679688	9.0	141.75897216796875	393	DBQSVU+RotisSerifPro
Social networks provide (1) social support,	217.32672119140625	706.4376220703125	9.0	160.6409912109375	393	DBQSVU+RotisSerifPro
(2) social influence, (3) social engagement	217.32672119140625	716.4366455078125	9.0	160.61392211914062	393	DBQSVU+RotisSerifPro
and attachment, and (4) access to resources	217.32672119140625	726.4356689453125	9.0	160.60501098632812	393	DBQSVU+RotisSerifPro
and material goods (Berkman et al 2000).	217.32672119140625	736.4346313476562	9.0	160.6500244140625	393	DBQSVU+RotisSerifPro
Granovetter (1973, 1983) distinguishes	217.32672119140625	746.4336547851562	9.0	160.70401000976562	393	DBQSVU+RotisSerifPro
between “strong ties” which provide emo-	217.32672119140625	756.4326171875	9.0	160.61398315429688	393	DBQSVU+RotisSerifPro
tional support, and “weak ties” (acquain-	217.32672119140625	766.431640625	9.0	160.63201904296875	393	DBQSVU+RotisSerifPro
tances) which have a larger reach, and thus	217.32672119140625	776.4306640625	9.000003814697266	160.614013671875	393	DBQSVU+RotisSerifPro
can be more useful with providing infor-	217.32672119140625	786.4296264648438	9.000003814697266	160.551025390625	393	DBQSVU+RotisSerifPro
mation or access to resources (e.g. jobs) or	217.32672119140625	796.4286499023438	9.000003814697266	160.64999389648438	393	DBQSVU+RotisSerifPro
organizing collective action.	217.32672119140625	806.4276733398438	9.000001907348633	105.8489990234375	393	DBQSVU+RotisSerifPro
ISI 50 – August 2013	391.13751220703125	39.0794677734375	9.0	71.47799682617188	362	DBQSVU+RotisSemiSansPro-Light
Seite 7	512.5025024414062	39.1414794921875	9.0	25.677001953125	395	DBQSVU+RotisSemiSansPro-Bold
Van Oorschot, Wim, Meuleman, Bart, 2012:	392.13226318359375	81.7288818359375	9.0	160.63201904296875	396	DBQSVU+RotisSerifPro-Italic
Welfare Performance and Welfare Sup-	403.4722595214844	91.7279052734375	9.0	149.30105590820312	396	DBQSVU+RotisSerifPro-Italic
port. In S. Svallfors (Hrsg.), Contested	403.4722595214844	101.7269287109375	9.0	149.27401733398438	396	DBQSVU+RotisSerifPro-Italic
Welfare States, 25-57. Stanford, CA.	403.4722595214844	111.7259521484375	9.0	136.70999145507812	396	DBQSVU+RotisSerifPro-Italic
Jürgen Kohl, Max-Weber-Institut für	403.4722595214844	131.575927734375	9.0	141.66903686523438	397	DBQSVU+RotisSemiSansPro-ExtraBold
Soziologie	403.4722595214844	141.574951171875	9.0	38.214019775390625	397	DBQSVU+RotisSemiSansPro-ExtraBold
Ruprecht-Karls-Universität Heidelberg	403.4722595214844	151.5771484375	9.0	136.59298706054688	397	DBQSVU+RotisSemiSansPro
Tel.: 06221-542980	403.4722595214844	161.576171875	9.0	69.16497802734375	397	DBQSVU+RotisSemiSansPro
juergen.kohl@soziologie.uni-	403.4722595214844	171.5751953125	9.0	105.57000732421875	397	DBQSVU+RotisSemiSansPro
heidelberg.de	403.4722595214844	181.57421875	9.0	47.8800048828125	397	DBQSVU+RotisSemiSansPro
Unemployment was shown to have a nega-	392.13372802734375	257.526611328125	9.0	160.62298583984375	398	DBQSVU+RotisSerifPro
tive impact on well-being, over and above	392.13372802734375	267.525634765625	9.0	160.64996337890625	398	DBQSVU+RotisSerifPro
the income loss (Winkelmann and Winkel-	392.13372802734375	277.524658203125	9.0	160.61395263671875	398	DBQSVU+RotisSerifPro
mann 1998). Unemployment hurts, as it	392.13372802734375	287.523681640625	9.0	160.4970703125	398	DBQSVU+RotisSerifPro
harms self-esteem and may bring a loss in	392.13372802734375	297.522705078125	9.0	160.64105224609375	398	DBQSVU+RotisSerifPro
personal connections and a sense of aim-	392.13372802734375	307.521728515625	9.0	160.551025390625	398	DBQSVU+RotisSerifPro
lessness. The detrimental effects are likely	392.13372802734375	317.520751953125	9.0	160.65899658203125	398	DBQSVU+RotisSerifPro
to be greater in cases where unemployment	392.13372802734375	327.519775390625	9.0	160.60498046875	398	DBQSVU+RotisSerifPro
is involuntary and came unexpectedly.	392.13372802734375	337.5187683105469	9.0	160.5419921875	398	DBQSVU+RotisSerifPro
Social connections, especially contacts with	392.13372802734375	347.51776123046875	9.0	160.64105224609375	398	DBQSVU+RotisSerifPro
employed friends, may help with finding	392.13372802734375	357.5167541503906	9.0	160.55126953125	398	DBQSVU+RotisSerifPro
jobs. On the other hand, the company of	392.13372802734375	367.5157470703125	9.0	160.66790771484375	398	DBQSVU+RotisSerifPro
other workless people may ease the pain of	392.13372802734375	377.5147399902344	9.0	160.61395263671875	398	DBQSVU+RotisSerifPro
unemployment as joblessness may feel more	392.13372802734375	387.51373291015625	9.0	160.50604248046875	398	DBQSVU+RotisSerifPro
“normal“ (Clark 2003).	392.13372802734375	397.5127258300781	9.0	84.1500244140625	398	DBQSVU+RotisSerifPro
This chapter focuses on social and political	392.13372802734375	407.51171875	9.0	160.6409912109375	398	DBQSVU+RotisSerifPro
participation indicators, including (1) trust,	392.13372802734375	417.5107116699219	9.0	160.62298583984375	398	DBQSVU+RotisSerifPro
(2) political activities, (3) social meetings	392.13372802734375	427.50970458984375	9.0	160.71295166015625	398	DBQSVU+RotisSerifPro
and (4) social isolation, and discusses these	392.13372802734375	437.5086975097656	9.0	160.64996337890625	398	DBQSVU+RotisSerifPro
four themes in this sequence. We seek to	392.13372802734375	447.5076904296875	9.0	160.551025390625	398	DBQSVU+RotisSerifPro
answer the following questions:	392.13372802734375	457.5066833496094	9.0	119.114990234375	398	DBQSVU+RotisSerifPro
– Are there significant differences in the	392.13372802734375	467.33624267578125	9.0	160.614013671875	398	DBQSVU+RotisSemiSerifPro
level of social trust across social groups:	403.4737243652344	477.3352355957031	9.0	149.32797241210938	398	DBQSVU+RotisSemiSerifPro
which groups are the most and least trus-	403.4737243652344	487.334228515625	9.0	149.27401733398438	398	DBQSVU+RotisSemiSerifPro
ting in Germany?	403.4737243652344	497.3332214355469	9.0	63.027008056640625	398	DBQSVU+RotisSemiSerifPro
Figure 1: % of population saying	407.40673828125	530.45654296875	9.0	128.2950439453125	399	DBQSVU+RotisSemiSansPro-ExtraBold
most people can be trusted,	447.0877380371094	540.4555053710938	9.0	105.81301879882812	399	DBQSVU+RotisSemiSansPro-ExtraBold
2008	447.0877380371094	550.4544677734375	9.0	20.0159912109375	399	DBQSVU+RotisSemiSansPro-ExtraBold
0	415.169189453125	566.543212890625	4.962615966796875	2.75921630859375	400	DBQSVU+ArialMT
10	435.8036804199219	566.543212890625	4.962615966796875	5.5184326171875	401	DBQSVU+ArialMT
20	457.8177795410156	566.543212890625	4.962615966796875	5.5184326171875	402	DBQSVU+ArialMT
30	479.79217529296875	566.543212890625	4.962615966796875	5.5184326171875	403	DBQSVU+ArialMT
40	501.8062744140625	566.543212890625	4.962615966796875	5.5184326171875	404	DBQSVU+ArialMT
50	523.8203735351562	566.543212890625	4.966278076171875	5.51983642578125	405	DBQSVU+ArialMT
48	524.27197265625	578.0762939453125	4.962615966796875	5.5184326171875	406	DBQSVU+ArialMT
60	545.7962036132812	566.546875	4.962615966796875	5.518798828125	407	DBQSVU+ArialMT
32	488.5611267089844	604.6461791992188	4.9626007080078125	5.5184326171875	408	DBQSVU+ArialMT
36	497.18115234375	586.9197387695312	4.9626007080078125	5.5184326171875	409	DBQSVU+ArialMT
35	495.5782470703125	595.8027954101562	4.9626007080078125	5.5184326171875	409	DBQSVU+ArialMT
Database: Own calculations, based on the Euro-	406.6380920410156	796.705810546875	8.0	146.44802856445312	410	DBQSVU+RotisSemiSansPro-Light
pean Social Survey, ESS4-2008 Edition 4.0	406.6380920410156	806.3057861328125	8.000001907348633	127.93600463867188	410	DBQSVU+RotisSemiSansPro-Light
DK	406.66015625	578.00048828125	4.962615966796875	6.89306640625	411	DBQSVU+ArialMT
NO	406.0993957519531	586.878662109375	4.9626007080078125	7.44390869140625	411	DBQSVU+ArialMT
FI	409.16131591796875	595.7220458984375	4.9626007080078125	4.401824951171875	411	DBQSVU+ArialMT
SE	406.9231872558594	604.5653686523438	4.9626007080078125	6.630035400390625	411	DBQSVU+ArialMT
NL	407.220947265625	613.4087524414062	4.9626007080078125	6.34222412109375	411	DBQSVU+ArialMT
CH	406.3624267578125	622.2520751953125	4.9626007080078125	7.166015625	411	DBQSVU+ArialMT
IE	408.86358642578125	631.1301879882812	4.9626007080078125	4.689666748046875	411	DBQSVU+ArialMT
EE	406.9232177734375	639.9735717773438	4.9626007080078125	6.630035400390625	411	DBQSVU+ArialMT
CZ	406.9232177734375	648.81689453125	4.9626007080078125	6.615142822265625	411	DBQSVU+ArialMT
CY	406.6601867675781	657.6602172851562	4.9626007080078125	6.89306640625	411	DBQSVU+ArialMT
GB	406.3624267578125	666.5036010742188	4.9626007080078125	7.190826416015625	411	DBQSVU+ArialMT
DE	406.6601867675781	675.3817138671875	4.9626007080078125	6.89306640625	411	DBQSVU+ArialMT
LV	407.47900390625	684.2250366210938	4.9626007080078125	6.06927490234375	411	DBQSVU+ArialMT
SI	408.8586120605469	693.0684204101562	4.9626007080078125	4.6995849609375	411	DBQSVU+ArialMT
BE	406.9182434082031	701.9117431640625	4.9626007080078125	6.630035400390625	411	DBQSVU+ArialMT
ES	406.9182434082031	710.755126953125	4.962593078613281	6.630035400390625	411	DBQSVU+ArialMT
SK	406.9182434082031	719.6331787109375	4.9626007080078125	6.630035400390625	411	DBQSVU+ArialMT
RO	406.09942626953125	728.4765625	4.9626007080078125	7.44390869140625	411	DBQSVU+ArialMT
PL	407.4790344238281	737.3198852539062	4.9626007080078125	6.079193115234375	411	DBQSVU+ArialMT
BG	406.35748291015625	746.1632690429688	4.9626007080078125	7.180877685546875	411	DBQSVU+ArialMT
GR	406.0944519042969	755.006591796875	4.9626007080078125	7.463775634765625	411	DBQSVU+ArialMT
HU	406.35748291015625	763.8847045898438	4.9626007080078125	7.166015625	411	DBQSVU+ArialMT
PT	407.21600341796875	772.72802734375	4.9626007080078125	6.35211181640625	411	DBQSVU+ArialMT
FR	406.9182434082031	781.5714111328125	4.9626007080078125	6.605224609375	411	DBQSVU+ArialMT
23	469.68341064453125	613.489501953125	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
22	466.32373046875	622.3328247070312	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
20	462.03106689453125	631.1762084960938	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
19	459.15771484375	640.0543212890625	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
18	458.1502990722656	648.8976440429688	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
16	453.9718017578125	657.7410278320312	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
15	451.32177734375	666.5843505859375	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
14	449.2325134277344	675.427734375	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
12	445.6147766113281	684.3058471679688	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
11	442.0317687988281	693.149169921875	4.9626007080078125	5.146240234375	412	DBQSVU+ArialMT
11	441.95733642578125	701.9924926757812	4.9626007080078125	5.146240234375	412	DBQSVU+ArialMT
11	441.7340087890625	710.8358764648438	4.962593078613281	5.146240234375	412	DBQSVU+ArialMT
10	441.4362487792969	719.67919921875	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
10	439.79364013671875	728.5573120117188	4.9626007080078125	5.5184326171875	412	DBQSVU+ArialMT
9	437.5555114746094	737.4006958007812	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
8	437.10888671875	746.2440185546875	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
8	435.54071044921875	755.0873413085938	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
8	434.9451904296875	763.9307250976562	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
7	434.34967041015625	772.808837890625	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
7	433.0047912597656	781.6521606445312	4.9626007080078125	2.75921630859375	412	DBQSVU+ArialMT
