onalen Organisationsentwicklung und Personalentwicklung.	95.76023864746094	634.294189453125	10.79998779296875	268.8736114501953	125	IGBOMJ+FrontPage-Light
Innerhalb von vier über die beiden Semester verteilten Veran-	78.00071716308594	654.6943359375	10.79998779296875	290.6743927001953	126	IGBOMJ+FrontPage-Light
staltungen werden diese Qualifizierungsziele umgesetzt.	78.00071716308594	668.8541870117188	10.79998779296875	252.7501678466797	126	IGBOMJ+FrontPage-Light
Im ersten Semester werden in den beiden folgenden Veranstal-	78.00071716308594	689.2543334960938	10.79998779296875	290.88401794433594	127	IGBOMJ+FrontPage-Light
tungen die Grundlagen gelegt:	78.00071716308594	703.4141845703125	10.799995422363281	138.79190063476562	127	IGBOMJ+FrontPage-Light
1. Die Vorlesung „Psychologie interkulturellen Handelns – in-	78.00071716308594	723.8143310546875	10.800003051757812	290.6354522705078	128	IGBOMJ+FrontPage-Light
ternationale Handlungskompetenz“ mit 2 Semesterwochen-	78.00071716308594	737.9741821289062	10.800003051757812	290.62266540527344	128	IGBOMJ+FrontPage-Light
stunden dient der theoretischen Grundlegung. Die Leistungs-	78.00071716308594	752.3738403320312	10.800003051757812	290.8656463623047	128	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	129	IGBOMJ+FrontPage-Light
82	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	130	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	131	IGBOMJ+FrontPage-Light
beurteilung erfolgt durch eine Klausur am Semesterende. Durch	226.8000030517578	73.6546630859375	10.800048828125	290.12144470214844	132	IGBOMJ+FrontPage-Light
die erfolgreiche Teilnahme können 4 Credit Points erworben	226.8000030517578	88.0543212890625	10.800048828125	290.1582489013672	132	IGBOMJ+FrontPage-Light
werden.	226.8000030517578	102.21417236328125	10.800048828125	36.73405456542969	132	IGBOMJ+FrontPage-Light
2. Die Inhalte der Vorlesung werden durch die begleitende	226.8000030517578	122.61431884765625	10.800048828125	290.71214294433594	133	IGBOMJ+FrontPage-Light
Übung „Analyse kulturell bedingter Konfliktsituationen“ erfah-	226.8000030517578	136.774169921875	10.800048828125	290.5998992919922	133	IGBOMJ+FrontPage-Light
rungsorientiert ergänzt (2 SWS, 5 Credit Points, Projektarbeit).	226.8000030517578	151.173828125	10.800048828125	282.0096893310547	133	IGBOMJ+FrontPage-Light
Im zweiten Semester werden in den beiden folgenden Veran-	226.8000030517578	171.573974609375	10.800048828125	290.62034606933594	134	IGBOMJ+FrontPage-Light
staltungen die Inhalte des ersten Semesters vertieft:	226.8000030517578	185.73382568359375	10.800048828125	233.7865447998047	134	IGBOMJ+FrontPage-Light
3. Eine kulturspezifische Vertiefung erfolgt durch das Vertie-	226.8000030517578	206.13397216796875	10.800048828125	290.83103942871094	135	IGBOMJ+FrontPage-Light
fungsseminar „Kulturelle Differenz und interkulturelles Handeln"	226.8000030517578	220.2938232421875	10.800048828125	290.6885223388672	135	IGBOMJ+FrontPage-Light
(2 SWS, 6 Credit Points, Klausur).	226.8000030517578	234.6934814453125	10.800048828125	148.7667999267578	135	IGBOMJ+FrontPage-Light
4. Im abschließenden Blockseminar „Internationale Hand-	226.8000030517578	254.85382080078125	10.800048828125	290.9043426513672	136	IGBOMJ+FrontPage-Light
lungskompetenz erkennen und fördern“ (2 SWS, 5 Credit	226.8000030517578	269.25347900390625	10.800048828125	290.33409118652344	136	IGBOMJ+FrontPage-Light
Points, Klausur) werden die vermittelten Kenntnisse praktisch	226.8000030517578	283.65313720703125	10.800048828125	290.3472137451172	136	IGBOMJ+FrontPage-Light
angewendet und die erworbenen Fertigkeiten an Fallbeispielen	226.8000030517578	297.81298828125	10.800048828125	290.6798553466797	136	IGBOMJ+FrontPage-Light
und in Übungen trainiert.	226.8000030517578	312.212646484375	10.800048828125	115.69175720214844	136	IGBOMJ+FrontPage-Light
Begleitend zu den Präsenzveranstaltungen werden die Studie-	226.8000030517578	332.373046875	10.79998779296875	291.09898376464844	137	IGBOMJ+FrontPage-Light
renden zum eigenständigen Selbststudium angeregt. Literatur	226.8000030517578	346.7726745605469	10.79998779296875	290.0946502685547	137	IGBOMJ+FrontPage-Light
und Materialien hierfür werden in einer eigens eingerichteten	226.8000030517578	361.17230224609375	10.79998779296875	290.45750427246094	137	IGBOMJ+FrontPage-Light
Handbibliothek im Organisationsbüro und über die virtuelle U-	226.8000030517578	375.3321838378906	10.79998779296875	291.0643768310547	137	IGBOMJ+FrontPage-Light
niversität Regensburg im Internet zur Verfügung gestellt.	226.8000030517578	389.7318115234375	10.79998779296875	260.8760223388672	137	IGBOMJ+FrontPage-Light
5.2	226.8000030517578	415.84649658203125	10.79998779296875	14.668563842773438	138	IGBPEP+FrontPage-Medium
Inhalte und Didaktik	255.60035705566406	415.84649658203125	10.79998779296875	99.77803039550781	139	IGBPEP+FrontPage-Medium
Die studienbegleitende Ausbildung in internationaler Hand-	226.8000030517578	436.29168701171875	10.79998779296875	290.81797790527344	140	IGBOMJ+FrontPage-Light
lungskompetenz bündelt die grundlagen- und anwendungswis-	226.8000030517578	450.4515686035156	10.79998779296875	290.93370056152344	140	IGBOMJ+FrontPage-Light
senschaftlichen Kompetenzen der beiden beteiligten Hochschu-	226.8000030517578	464.8511962890625	10.79998779296875	290.61180114746094	140	IGBOMJ+FrontPage-Light
len. An der Abteilung für Sozial- und Organisationspsychologie	226.8000030517578	479.2508239746094	10.79998779296875	290.92076110839844	140	IGBOMJ+FrontPage-Light
der Universität Regensburg wird einerseits seit über 25 Jahren	226.8000030517578	493.41070556640625	10.79998779296875	290.40562438964844	140	IGBOMJ+FrontPage-Light
intensive Forschung zur Psychologie interkulturellen Handelns	226.8000030517578	507.81036376953125	10.79998779296875	290.65708923339844	140	IGBOMJ+FrontPage-Light
betrieben. Aus dieser kontinuierlichen wissenschaftlichen Arbeit	226.8000030517578	521.97021484375	10.79998779296875	290.2684783935547	140	IGBOMJ+FrontPage-Light
entstand eine umfangreiche Ressourcensammlung bestehend	226.8000030517578	536.3698120117188	10.79998779296875	290.43028259277344	140	IGBOMJ+FrontPage-Light
aus zahlreichen Publikationen, Forschungsergebnissen, Modellen	226.8000030517578	550.7694702148438	10.79998779296875	290.6702117919922	140	IGBOMJ+FrontPage-Light
und Theorien, Fallbeispielen, Trainingsmaterialien etc. Zudem	226.8000030517578	564.9293823242188	10.79998779296875	290.28111267089844	140	IGBOMJ+FrontPage-Light
können aus den an den Forschungsprojekten beteiligten Mitar-	226.8000030517578	579.3289794921875	10.800003051757812	290.61827087402344	140	IGBOMJ+FrontPage-Light
beiterinnen und Mitarbeitern qualifizierte Lehrpersonen ge-	226.8000030517578	593.4888916015625	10.79998779296875	290.85154724121094	140	IGBOMJ+FrontPage-Light
wonnen werden. Die Fachhochschule Regensburg andererseits	226.8000030517578	607.8884887695312	10.79998779296875	290.71446228027344	140	IGBOMJ+FrontPage-Light
beschäftigt zahlreiche Dozenten verschiedener akademischer	226.8000030517578	622.0484008789062	10.79998779296875	290.3235321044922	140	IGBOMJ+FrontPage-Light
Disziplinen, die vor ihrer Laufbahn in der Hochschullehre als	226.8000030517578	636.4480590820312	10.79998779296875	290.9443817138672	140	IGBOMJ+FrontPage-Light
Praktiker in verschiedensten Branchen und Ländern gearbeitet	226.8000030517578	650.8477172851562	10.79998779296875	290.37107849121094	140	IGBOMJ+FrontPage-Light
haben. Dieses Netzwerk an kultur- und praxiserfahrenen Exper-	226.8000030517578	665.007568359375	10.79998779296875	290.6418914794922	140	IGBOMJ+FrontPage-Light
ten wird durch Kontakte zu international tätigen Unternehmen	226.8000030517578	679.4072265625	10.79998779296875	290.3870086669922	140	IGBOMJ+FrontPage-Light
in der Region und darüber hinaus ergänzt.	226.8000030517578	693.5670776367188	10.79998779296875	192.74327087402344	140	IGBOMJ+FrontPage-Light
Die Vorlesung “Psychologie interkulturellen Handelns – interna-	226.8000030517578	713.9672241210938	10.800003051757812	290.8557586669922	141	IGBOMJ+FrontPage-Light
tionale Handlungskompetenz“ wird von Professoren der Univer-	226.8000030517578	728.3668823242188	10.800003051757812	290.85252380371094	141	IGBOMJ+FrontPage-Light
sität Regensburg durchgeführt, insbesondere der Abteilung für	226.8000030517578	742.5267333984375	10.800003051757812	290.11936950683594	141	IGBOMJ+FrontPage-Light
Sozial- und Organisationspsychologie und des Lehrstuhls für	226.8000030517578	756.9263916015625	10.800003051757812	290.10105895996094	141	IGBOMJ+FrontPage-Light
83	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	142	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	143	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	144	IGBOMJ+FrontPage-Light
Führung und Organisation am Institut für Betriebswirtschafts-	78.0	73.6546630859375	10.800048828125	290.6775817871094	145	IGBOMJ+FrontPage-Light
lehre. Mittels fallbeispielorientierter und multimedialer Themen-	78.0	88.0543212890625	10.800048828125	290.8905334472656	145	IGBOMJ+FrontPage-Light
präsentation wird ein theoretisches Wissensfundament aufge-	78.0	102.21417236328125	10.800048828125	290.6236877441406	145	IGBOMJ+FrontPage-Light
baut, ein Überblick über wichtige interkulturelle Forschungs-	78.0	116.61383056640625	10.800048828125	290.864501953125	145	IGBOMJ+FrontPage-Light
und Anwendungsfelder gegeben, ein Grundverständnis für eine	78.0	130.773681640625	10.800048828125	290.90240478515625	145	IGBOMJ+FrontPage-Light
wissenschaftliche und anwendungsbezogene Auseinanderset-	78.0	145.17333984375	10.800048828125	290.6344299316406	145	IGBOMJ+FrontPage-Light
zung mit der Thematik entwickelt und zur vertieften Beschäfti-	78.0	159.572998046875	10.800048828125	290.8408203125	145	IGBOMJ+FrontPage-Light
gung mit dem Thema motiviert. Die folgenden Vorlesungsthe-	78.0	173.73284912109375	10.800048828125	290.85699462890625	145	IGBOMJ+FrontPage-Light
men werden dabei u.a. behandelt:	78.0	188.13250732421875	10.800048828125	154.81585693359375	145	IGBOMJ+FrontPage-Light
•	78.0	208.261474609375	12.0	4.1999969482421875	146	IGCIEE+TimesNewRomanPSMT
•	78.0	229.86138916015625	12.0	4.1999969482421875	147	IGCIEE+TimesNewRomanPSMT
•	78.0	251.22137451171875	12.0	4.1999969482421875	148	IGCIEE+TimesNewRomanPSMT
•	78.0	272.82147216796875	12.0	4.1999969482421875	149	IGCIEE+TimesNewRomanPSMT
•	78.0	308.58148193359375	12.0	4.1999969482421875	150	IGCIEE+TimesNewRomanPSMT
•	78.0	330.1813659667969	12.0	4.1999969482421875	151	IGCIEE+TimesNewRomanPSMT
•	78.0	351.5414733886719	12.0	4.1999969482421875	152	IGCIEE+TimesNewRomanPSMT
•	78.0	373.141357421875	12.0	4.1999969482421875	153	IGCIEE+TimesNewRomanPSMT
Grundbegriffe und Definitionen von Kultur	95.76000213623047	209.49462890625	10.800048828125	194.54572296142578	154	IGBOMJ+FrontPage-Light
Kulturkonzepte	95.76000213623047	231.09454345703125	10.800048828125	69.8576431274414	155	IGBOMJ+FrontPage-Light
Erfassung und Handlungswirksamkeit von Kulturstandards	95.76000213623047	252.45452880859375	10.800048828125	263.8007278442383	156	IGBOMJ+FrontPage-Light
Soziale Identitäten: Kategorisierung, Stereotypisierung,	95.76000213623047	274.05462646484375	10.800048828125	248.00586700439453	157	IGBOMJ+FrontPage-Light
Vorurteile	95.76000213623047	288.45428466796875	10.800048828125	45.147239685058594	157	IGBOMJ+FrontPage-Light
Interkulturelles Lernen und Arten interkultureller Trainings	95.76000213623047	309.81463623046875	10.800048828125	262.86548614501953	158	IGBOMJ+FrontPage-Light
Akkulturation und Integration	95.76000213623047	331.4145812988281	10.79998779296875	136.79924774169922	159	IGBOMJ+FrontPage-Light
Nationalkultur / Unternehmenskultur	95.76000213623047	352.7746887207031	10.79998779296875	168.4130630493164	160	IGBOMJ+FrontPage-Light
Arbeiten in plurikulturellen Arbeitsgruppen.	95.76000213623047	374.37457275390625	10.79998779296875	196.81702423095703	161	IGBOMJ+FrontPage-Light
Die Leistungsbeurteilung erfolgt durch eine Klausur am Ende	78.00048065185547	394.7746887207031	10.79998779296875	290.67874908447266	162	IGBOMJ+FrontPage-Light
des Semesters.	78.00048065185547	408.9345703125	10.79998779296875	65.7719955444336	162	IGBOMJ+FrontPage-Light
Die vorlesungsbegleitende Übung “Analyse kulturell bedingter	78.00048065185547	429.3346862792969	10.79998779296875	290.08472442626953	163	IGBOMJ+FrontPage-Light
Konfliktsituationen“ wird von in der interkulturellen Thematik	78.00048065185547	443.49456787109375	10.79998779296875	290.71546173095703	163	IGBOMJ+FrontPage-Light
erfahrenen und in Moderationstechniken geschulten Dozenten	78.00048065185547	457.8941955566406	10.79998779296875	290.18738555908203	163	IGBOMJ+FrontPage-Light
der Universität in Form des Team-Teachings durchgeführt. Je-	78.00048065185547	472.2938232421875	10.79998779296875	290.86023712158203	163	IGBOMJ+FrontPage-Light
weils ein graduierter Mitarbeiter leitet zusammen mit einem	78.00048065185547	486.4537048339844	10.79998779296875	290.40335845947266	163	IGBOMJ+FrontPage-Light
studentischen Tutor eine Übungsgruppe mit maximal 30 Teil-	78.00048065185547	500.85333251953125	10.79998779296875	290.9109573364258	163	IGBOMJ+FrontPage-Light
nehmern. Bei diesem Veranstaltungsformat geht es vor allem	78.00048065185547	515.0132446289062	10.79998779296875	290.46399688720703	163	IGBOMJ+FrontPage-Light
darum, das Verständnis der Vorlesungsinhalte zu vertiefen und	78.00048065185547	529.412841796875	10.79998779296875	290.38819122314453	163	IGBOMJ+FrontPage-Light
diese erfahrbar zu machen. Durch praktische Übungen aus dem	78.00048065185547	543.5726928710938	10.79998779296875	290.2229690551758	163	IGBOMJ+FrontPage-Light
interkulturellen Trainingsbereich und der Bearbeitung von Fall-	78.00048065185547	557.9723510742188	10.79998779296875	290.8029556274414	163	IGBOMJ+FrontPage-Light
beispielen in Kleingruppen werden die kognitiven Inhalte der	78.00048065185547	572.3720092773438	10.79998779296875	290.3363723754883	163	IGBOMJ+FrontPage-Light
Vorlesung durch emotionale und verhaltensbezogene Lernele-	78.00048065185547	586.5318603515625	10.79998779296875	290.8505630493164	163	IGBOMJ+FrontPage-Light
mente ergänzt. Die dadurch gemachten und die im Lebensall-	78.00048065185547	600.9315185546875	10.79998779296875	291.0827102661133	163	IGBOMJ+FrontPage-Light
tag erworbenen eigenen interkulturellen Erfahrungen der Teil-	78.00048065185547	615.0913696289062	10.79998779296875	290.8385696411133	163	IGBOMJ+FrontPage-Light
nehmer werden unter professioneller Anleitung der Dozenten	78.00048065185547	629.4910278320312	10.79998779296875	290.16678619384766	163	IGBOMJ+FrontPage-Light
reflektiert und Erklärungs- und Lösungsalternativen für kulturell	78.00048065185547	643.8906860351562	10.79998779296875	290.7489700317383	163	IGBOMJ+FrontPage-Light
bedingte kritische Interaktionssituationen erarbeitet. Auf diese	78.00048065185547	658.050537109375	10.79998779296875	290.8645706176758	163	IGBOMJ+FrontPage-Light
Weise wird eine Sensibilisierung für die kulturelle Bedingtheit	78.00048065185547	672.4501953125	10.79998779296875	290.3515396118164	163	IGBOMJ+FrontPage-Light
grundlegender psychischer Prozesse gefördert. Insbesondere	78.00048065185547	686.6100463867188	10.79998779296875	290.6647415161133	163	IGBOMJ+FrontPage-Light
die in den vorlesungsbegleitenden Übungen zu leistende Pro-	78.00048065185547	701.0097045898438	10.79998779296875	290.6268997192383	163	IGBOMJ+FrontPage-Light
jektarbeit ist hierfür besonders wertvoll. Die Teilnehmer inter-	78.00048065185547	715.1696166992188	10.800003051757812	290.6516799926758	163	IGBOMJ+FrontPage-Light
viewen in Dreierteams selbständig einen ausländischen Studie-	78.00048065185547	729.5692749023438	10.800003051757812	290.8407974243164	163	IGBOMJ+FrontPage-Light
renden oder Mitbürger mit dem Ziel, dessen in Deutschland er-	78.00048065185547	743.9688720703125	10.800003051757812	290.5977554321289	163	IGBOMJ+FrontPage-Light
lebte kulturell bedingte Konfliktsituationen zu erheben, zu ana-	78.00048065185547	758.1287841796875	10.800003051757812	290.6181411743164	163	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	164	IGBOMJ+FrontPage-Light
84	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	165	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	166	IGBOMJ+FrontPage-Light
lysieren und auf einer interkulturellen Ebene zu abstrahieren.	226.8000030517578	73.6546630859375	10.800048828125	290.3763885498047	167	IGBOMJ+FrontPage-Light
