kant sind.	85.14065551757812	771.837646484375	10.020000457763672	49.99078369140625	637	Verdana
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	291	TimesNewRomanPS-ItalicMT
50	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	639	TimesNewRomanPSMT
pe der alleinstehenden Frauen einen wesentlich höheren Anteil an Allein-	70.91999816894531	87.1456298828125	12.0	453.5555877685547	640	Verdana
erziehenden (48,7%) aufweist als die Gruppe der alleinstehenden Männer	70.91999816894531	105.9256591796875	12.0	453.47044372558594	640	Verdana
(21,8%) und Alleinerziehende deutlich höhere Partizipationselastizitäten	70.92001342773438	124.7056884765625	12.0	453.5016174316406	640	Verdana
aufweisen als Kinderlose.	70.92001342773438	143.4857177734375	12.0	152.7984161376953	640	Verdana
Tabelle 15: Angebotselastizitäten bei Singlehaushalten	70.91999816894531	174.97515869140625	12.0	312.9203643798828	641	Arial-BoldMT
Partizipationseffekt	233.75999450683594	209.25830078125	10.5684814453125	97.38774108886719	642	Arial-BoldMT
(in Prozentpunkten)	242.75999450683594	222.2247314453125	9.1488037109375	79.41993713378906	642	ArialMT
Männer Frauen	235.02000427246094	235.73284912109375	9.1488037109375	93.64970397949219	642	Arial-BoldMT
Stundeneffekt	378.4800109863281	209.25830078125	10.5684814453125	70.2816162109375	643	Arial-BoldMT
(in Prozent)	390.17999267578125	222.2247314453125	9.1488037109375	46.899932861328125	643	ArialMT
Männer Frauen	359.3939208984375	235.73284912109375	9.1488037109375	100.4324951171875	643	Arial-BoldMT
Bruttolohn +10% 1,25 1,91 2,18	127.37999725341797	260.8582763671875	10.5684814453125	258.4671096801758	644	Arial-BoldMT
Konfidenzintervall (95%- [0,60 1,90] [1,37 2,45] [1,25 3,12]	123.12000274658203	275.08160400390625	9.15203857421875	276.54125213623047	644	ArialMT
Niveau)	155.33999633789062	287.0848388671875	9.1488037109375	31.4307861328125	644	ArialMT
3,60	434.2773132324219	260.8582763671875	10.5684814453125	20.57958984375	645	Arial-BoldMT
[2,51 4,70]	420.6476745605469	275.08160400390625	9.1488037109375	48.01531982421875	645	ArialMT
Quelle: Eigene Berechnungen, SOEP 2004.	120.5999984741211	313.58819580078125	7.98004150390625	155.43445587158203	646	ArialMT
Tabelle 16: Angebotselastizitäten bei teilweise flexiblen Paarhaushalten	70.91999816894531	336.2550964355469	12.0	408.4596710205078	647	Arial-BoldMT
Partizipationseffekt	222.3000030517578	374.010986328125	10.33148193359375	95.45606994628906	648	Arial-BoldMT
(in Prozentpunkten)	231.1199951171875	386.77978515625	8.94378662109375	77.82113647460938	648	ArialMT
Männer Frauen	223.55999755859375	402.44219970703125	8.94378662109375	91.72601318359375	648	Arial-BoldMT
Stundeneffekt	357.4800109863281	374.010986328125	10.33148193359375	68.7750244140625	649	Arial-BoldMT
(in Prozent)	368.8800048828125	386.77978515625	8.94378662109375	45.9765625	649	ArialMT
Männer Frauen	345.4064636230469	402.44219970703125	8.94378662109375	91.65444946289062	649	Arial-BoldMT
Bruttolohn	139.02000427246094	416.1309814453125	10.33148193359375	52.83740234375	650	Arial-BoldMT
+10% 0,36 1,36 0,57 2,55	152.16014099121094	429.69622802734375	10.33148193359375	280.0989227294922	650	Arial-BoldMT
Konfidenzintervall [0,22 0,51] [0,82 1,90] [0,34 0,81] [1,45 3,66]	130.1999969482422	443.71978759765625	8.94378662109375	315.67649841308594	650	ArialMT
(95%-Niveau)	138.05999755859375	455.4197692871094	8.94378662109375	54.63789367675781	650	ArialMT
Quelle: Eigene Berechnungen, SOEP 2004.	120.5999984741211	477.92822265625	7.980010986328125	155.43445587158203	651	ArialMT
3.4.3 Simulationsergebnisse	82.91999816894531	524.4664306640625	13.980010986328125	228.04734802246094	652	Verdana-Bold
Die Auswirkungen des SMWA-Vorschlags (Szenario 1) auf das gesamte	70.91999816894531	547.1655883789062	12.0	453.47398376464844	652	Verdana
Arbeitsangebot sind in Tabelle 17 dargestellt. Die Tabelle enthält Informa-	70.92001342773438	565.9454956054688	12.00006103515625	453.5423889160156	652	Verdana
tionen über den Partizipationseffekt und die Veränderung des Arbeitsan-	70.92001342773438	584.7255249023438	12.000015258789062	453.5328063964844	652	Verdana
gebotes in Stunden für vier verschiedene Haushaltstypen. In der untersten	70.92001342773438	603.5054931640625	12.0	453.4751892089844	652	Verdana
Zeile wird der Gesamteffekt (Partizipation plus Stunden) in Form von Voll-	70.92001342773438	622.2855224609375	12.0	453.5484313964844	652	Verdana
zeitäquivalenten ausgewiesen. Die Zahlenpaare in eckigen Klammern wei-	70.92002868652344	641.0654907226562	12.0	453.52919006347656	652	Verdana
sen jeweils Bootstrap-Konfidenzintervalle auf dem 95%-Niveau aus.	70.9200439453125	659.8455200195312	12.0	412.0920715332031	652	Verdana
Das wichtigste Ergebnis über alle Haushaltstypen hinweg ist eine Zunah-	70.91999816894531	690.62548828125	12.0	453.5352020263672	653	Verdana
me des Arbeitsangebotes in Höhe von ca. 55.000 Vollzeitäquivalenten.	70.91998291015625	709.405517578125	11.999992370605469	453.5592041015625	653	Verdana
Dieser Zuwachs ist signifikant auf dem 5%-Niveau, sowohl für den über	70.91998291015625	728.1854858398438	12.0	453.56878662109375	653	Verdana
die Haushaltstypen aggregierten Stundeneffekt als auch für die einzelnen	70.91998291015625	746.9655151367188	12.0	453.538818359375	653	Verdana
Haushaltstypen. Lediglich der Arbeitsangebotseffekt für alleinstehende	70.91998291015625	765.7454833984375	12.0	453.51361083984375	653	Verdana
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	274	TimesNewRomanPS-ItalicMT
51	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	655	TimesNewRomanPSMT
Männer und Frauen in Paarhaushalten, in denen beide Partner flexibel	70.91999816894531	87.1456298828125	12.0	453.52561950683594	656	Verdana
sind, erweist sich als insignifikant. Speziell für die alleinstehenden Männer	70.91999816894531	105.9256591796875	12.0	453.4944305419922	657	Verdana
ergibt sich weder im Partizipationseffekt noch in den einzelnen Stundenka-	70.92001342773438	124.7056884765625	12.0	453.6552429199219	658	Verdana
tegorien eine statistisch von null verschiedene Reaktion (5%-Niveau), was	70.92001342773438	143.4857177734375	12.0	453.4955749511719	659	Verdana
angesichts der im letzten Abschnitt aufgeführten relativ niedrigen Ange-	70.92001342773438	162.2657470703125	12.0	453.5664367675781	660	Verdana
botselastizitäten dieses Haushaltstyps jedoch nicht überraschend ist.	70.92001342773438	181.0457763671875	12.0	416.3135681152344	661	Verdana
Des Weiteren ergibt sich zwar eine Abnahme des Arbeitsangebots gemes-	70.91999816894531	211.82562255859375	12.0	453.46324157714844	662	Verdana
sen in Personen (negativer Partizipationseffekt) von ca. 39.500 Personen,	70.92001342773438	230.60565185546875	12.0	453.6155700683594	663	Verdana
dieses Ergebnis ist für die Gesamtheit der Haushalte jedoch nicht signifi-	70.92002868652344	249.38568115234375	12.0	453.47999572753906	664	Verdana
kant. Wie der Vergleich mit Tabelle 18 (Szenario 2) zeigt, wird der Rück-	70.9200439453125	268.16558837890625	12.0001220703125	453.44873046875	665	Verdana
zug vom Arbeitsmarkt im Wesentlichen durch die Abschaffung der Mini-	70.91999816894531	286.94561767578125	12.0	453.65281677246094	666	Verdana
und Midijobs hervorgerufen. Dieser Effekt wird vor allem durch das Ver-	70.91999816894531	305.72564697265625	12.0	453.5352020263672	667	Verdana
halten von Frauen in Paarhaushalten verursacht, in den beide Partner ein	70.92001342773438	324.505615234375	12.0	453.5760192871094	668	Verdana
flexibles Arbeitsangebots aufweisen. Lediglich für diese Teilgruppe ist der	70.92002868652344	343.2856140136719	12.0	453.48487854003906	669	Verdana
Partizipationsrückgang auf dem 5%-Niveau signifikant (Tabelle 17).	70.9200439453125	362.0655822753906	12.000030517578125	410.3891906738281	670	Verdana
Tabelle 17: Arbeitsangebotseffekte – Szenario 1	70.91999816894531	393.55511474609375	12.0	272.12156677246094	671	Arial-BoldMT
Simulierte Arbeitsangebotswirkungen in mittlerer Frist:	80.27999877929688	409.4864807128906	6.193389892578125	162.5795135498047	672	Arial-BoldMT
Gesamteffekt ist Summe aus Partizipation und Anpassung der angebotenen Arbeitszeiten	80.27999877929688	417.2282409667969	6.193389892578125	264.50518798828125	672	Arial-BoldMT
95%-Bootstrap-Konfidenzintervalle in eckigen Klammern	80.16000366210938	424.8298034667969	5.596405029296875	141.01620483398438	672	ArialMT
*, **, *** kennzeichnet Signifikanz auf dem 10%-, 5%- und 1%-Niveau	80.16000366210938	432.0267639160156	5.596405029296875	172.7928924560547	672	ArialMT
V	105.49348449707031	514.0197143554688	0.0	3.72698974609375	673	ArialMT
(eP rA na reä	84.09784698486328	517.755615234375	8.3402099609375	24.50238800048828	673	Arial-BoldMT
g n	98.53156280517578	524.939208984375	0.91748046875	10.068672180175781	673	ArialMT
reson itzseb tobe red	84.09784698486328	527.0234375	14.37158203125	24.50238800048828	673	Arial-BoldMT
)n ite nene gdenu	84.09784698486328	537.1348876953125	14.08551025390625	24.50238800048828	673	Arial-BoldMT
r	105.49348449707031	554.3360595703125	0.0	1.8607177734375	673	ArialMT
Partizipationseffekt	122.63999938964844	474.36151123046875	5.596405029296875	51.905242919921875	674	Arial-BoldMT
(Personen)	133.92156982421875	481.6816101074219	5.596405029296875	29.343795776367188	674	Arial-BoldMT
10 h	141.3000030517578	495.53973388671875	7.462005615234375	14.5712890625	675	ArialMT
15 h	141.3000030517578	510.4797668457031	7.462005615234375	14.5712890625	676	ArialMT
20 h	141.3000030517578	525.3590087890625	7.462005615234375	14.5712890625	677	ArialMT
30 h	141.3000030517578	540.2978515625	7.462005615234375	14.5712890625	678	ArialMT
40 h	141.3000030517578	555.23681640625	7.462005615234375	14.5712890625	679	ArialMT
50 h	141.3000030517578	570.1796875	7.462005615234375	14.5712890625	680	ArialMT
Arbeitsangebots-	125.45999908447266	589.321533203125	5.596405029296875	46.14879608154297	681	Arial-BoldMT
effekt in Vollzeit-	126.1808090209961	596.6416015625	5.596405029296875	44.760826110839844	681	Arial-BoldMT
äquivalenten	131.3382568359375	603.961669921875	5.596405029296875	34.37330627441406	681	Arial-BoldMT
Alleinstehende	186.84158325195312	451.85858154296875	6.19342041015625	40.49891662597656	682	ArialMT
Männer	197.45916748046875	459.53839111328125	6.19342041015625	20.950714111328125	682	ArialMT
-2.035	195.89999389648438	474.94647216796875	6.193389892578125	17.552734375	683	Arial-BoldMT
[-7.878, 3.808]	190.97999572753906	482.52105712890625	4.9993896484375	38.05522155761719	683	ArialMT
-531	201.05999755859375	525.1064453125	6.193389892578125	12.37750244140625	684	Arial-BoldMT
[-1.903, 841]	190.97999572753906	532.6210327148438	4.9993896484375	33.913116455078125	684	ArialMT
239	203.16000366210938	540.0465087890625	6.193389892578125	10.276229858398438	685	Arial-BoldMT
[-255, 733]	195.17999267578125	547.56103515625	4.9993896484375	29.70062255859375	685	ArialMT
1.022	198.0	569.866455078125	6.193389892578125	15.4384765625	686	Arial-BoldMT
[-1.018, 3.062]	190.97999572753906	577.3810424804688	4.9993896484375	38.05522155761719	686	ArialMT
5.551	198.0	590.1464233398438	6.1934051513671875	15.431045532226562	687	Arial-BoldMT
Alleinstehende	244.32000732421875	451.85858154296875	6.19342041015625	40.441436767578125	688	ArialMT
Frauen	255.59925842285156	459.53839111328125	6.19342041015625	19.633590698242188	688	ArialMT
Paarhaushalte, Paarhaushalte, Paarhaushalte,	301.019287109375	448.0186767578125	6.19342041015625	153.51708984375	689	ArialMT
beide Partner beide Partner nur ein Partner	303.2392578125	455.76043701171875	6.19342041015625	150.965087890625	689	ArialMT
flexibel, Männer flexibel, Frauen flexibel	300.7781066894531	463.44024658203125	6.19342041015625	143.4344482421875	689	ArialMT
Summe	479.1559753417969	455.9283447265625	6.193389892578125	22.4595947265625	690	Arial-BoldMT
12.202 * 9.153 -59.691 ** 908 -39.464	251.05331420898438	474.94647216796875	6.193389892578125	242.33447265625	691	Arial-BoldMT
[-2.178, 26.582] [-13.449, 31.755] [-106.615, -12.767] [-5.685, 7.500] [-94.209, 15.282]	247.44908142089844	482.52105712890625	4.9993896484375	264.31651306152344	691	ArialMT
-7.333 -17.711 *** -19.212 *** -38.295 *** -8.322 ** -90.873 ***	195.89999389648438	495.2264709472656	6.193389892578125	306.4681091308594	692	Arial-BoldMT
[-20.856, 6.191] [-30.306, -5.117] [-27.213, -11.211] [-54.487, -22.103] [-15.438, -1.207] [-117.675, -64.071]	188.22000122070312	502.8010559082031	4.9993896484375	325.1513366699219	692	ArialMT
-2.599 -13.199 ***	195.89999389648438	510.1664733886719	6.193389892578125	83.10906982421875	693	Arial-BoldMT
[-6.227, 1.028] [-22.058, -4.339]	190.97999572753906	517.7410888671875	4.9993896484375	96.19105529785156	693	ArialMT
-5.166 *** -22.186 *** -1.548	310.25701904296875	510.1664733886719	6.193389892578125	128.59710693359375	694	Arial-BoldMT
[-7.762, -2.570] [-32.162, -12.211] [-3.834, 738]	305.3448486328125	517.7410888671875	4.9993896484375	144.90109252929688	694	ArialMT
-44.699 ***	472.3653564453125	510.1664733886719	6.193389892578125	30.0582275390625	695	Arial-BoldMT
[-58.951, -30.447]	468.1202392578125	517.7410888671875	4.9993896484375	45.24871826171875	695	ArialMT
7.167 26.755 *** 40.037 *** 9.408	198.0	554.9263916015625	6.193389892578125	186.29193115234375	696	Arial-BoldMT
[-5.926, 20.260] [13.726, 39.784] [17.933, 62.142] [-12.933, 31.748]	190.97999572753906	562.5010375976562	4.9993896484375	211.6880340576172	696	ArialMT
4.313 ** 87.680 ***	423.3315124511719	554.9263916015625	6.193389892578125	79.072265625	697	Arial-BoldMT
[12, 8.614] [50.973, 124.387]	424.9804382324219	562.5010375976562	4.9993896484375	89.51864624023438	697	ArialMT
-3.475	252.3546142578125	525.1064453125	6.193389892578125	17.6114501953125	698	Arial-BoldMT
[-14.250, 7.299]	244.68470764160156	532.6210327148438	4.9993896484375	40.86506652832031	698	ArialMT
19.306 **	251.0349884033203	540.0465087890625	6.193389892578125	25.571853637695312	699	Arial-BoldMT
[3.758, 34.853]	249.1153106689453	547.56103515625	4.9993896484375	39.18986511230469	699	ArialMT
-40 -13.305 ***	318.9046630859375	525.1064453125	6.193389892578125	74.45791625976562	700	Arial-BoldMT
[-1.448, 1.368] [-21.844, -4.765]	305.34136962890625	532.6210327148438	4.9993896484375	96.18560791015625	700	ArialMT
1.791 * -15.559 **	423.3552551269531	525.1064453125	6.193389892578125	76.67169189453125	701	Arial-BoldMT
[-112, 3.694] [-29.577, -1.541]	420.53985595703125	532.6210327148438	4.9993896484375	90.08172607421875	701	ArialMT
1.149 **	312.3535461425781	540.0465087890625	6.193389892578125	22.146636962890625	702	Arial-BoldMT
[, 2.297]	319.43341064453125	547.56103515625	4.9993896484375	23.9451904296875	702	ArialMT
4.334 4.609 *** 29.636 ***	368.8116455078125	540.0465087890625	6.193389892578125	133.61575317382812	703	Arial-BoldMT
[-1.624, 10.293] [2.127, 7.091] [12.756, 46.517]	361.79296875	547.56103515625	4.9993896484375	149.9456787109375	703	ArialMT
527	259.6153869628906	569.866455078125	6.193389892578125	10.33807373046875	704	Arial-BoldMT
[-235, 1.288]	251.64710998535156	577.3810424804688	4.9993896484375	33.90315246582031	704	ArialMT
30.777 ***	251.0322723388672	589.4620361328125	7.462005615234375	29.663101196289062	705	Arial-BoldMT
-7.615 **	310.2545166015625	569.866455078125	6.193389892578125	24.248504638671875	706	Arial-BoldMT
[-15.203, -27]	302.5814514160156	577.3810424804688	4.9993896484375	35.534912109375	706	ArialMT
24.620 **	308.94000244140625	589.4620361328125	7.462005615234375	26.716949462890625	707	Arial-BoldMT
352	373.9723815917969	569.866455078125	6.193389892578125	10.338104248046875	708	Arial-BoldMT
[-2.793, 3.498]	361.8114318847656	577.3810424804688	4.9993896484375	38.10516357421875	708	ArialMT
-11.447	363.29998779296875	590.1464233398438	6.1934051513671875	21.010101318359375	709	Arial-BoldMT
65	431.9888000488281	569.866455078125	6.193389892578125	6.85723876953125	710	Arial-BoldMT
[-465, 595]	420.5517883300781	577.3810424804688	4.9993896484375	29.711090087890625	710	ArialMT
6.085 **	423.3570556640625	589.4620361328125	7.462005615234375	23.299896240234375	711	Arial-BoldMT
-5.649	475.7886657714844	569.866455078125	6.193389892578125	17.602203369140625	712	Arial-BoldMT
[-14.163, 2.866]	468.1376647949219	577.3810424804688	4.9993896484375	40.86505126953125	712	ArialMT
55.586 **	474.4800109863281	589.4620361328125	7.462005615234375	26.716949462890625	713	Arial-BoldMT
[-4.071, 15.172] [17.267, 44.287]	190.97999572753906	598.6210327148438	4.9993896484375	97.32820129394531	714	ArialMT
[1.364, 47.876] [-44.746, 21.853] [1.205, 10.966] [11.443, 99.729]	307.0220642089844	598.6210327148438	4.9993896484375	204.72964477539062	715	ArialMT
Veränderungen gegenüber Rechtsstand 2007	80.16000366210938	619.0498046875	5.596405029296875	114.45954895019531	716	ArialMT
