5 II C 1 gross	42.33026885986328	194.94903564453125	8.34283447265625	62.31488800048828	145	HelveticaNeue-Roman
6 II C 2 gross	42.33026885986328	220.7491455078125	8.34283447265625	62.373268127441406	146	HelveticaNeue-Roman
7 II C 3 mittel	42.33026885986328	246.429931640625	8.34283447265625	60.773963928222656	147	HelveticaNeue-Roman
(1-2 Personen) > 60 Jahre	83.85071563720703	130.38909912109375	8.34283447265625	104.35672760009766	148	HelveticaNeue-Roman
(4-6 Personen) 40-60 Jahre	83.85071563720703	156.189208984375	8.34283447265625	108.8935317993164	149	HelveticaNeue-Roman
(3-5 Personen) 20-40 Jahre	83.85071563720703	181.98931884765625	8.34283447265625	108.8935317993164	150	HelveticaNeue-Roman
(4-6 Personen) 20-40 Jahre	83.85071563720703	207.7894287109375	8.34283447265625	108.8935317993164	151	HelveticaNeue-Roman
(5-7 Personen) 40-60 Jahre	83.85071563720703	233.58953857421875	8.34283447265625	108.8935317993164	152	HelveticaNeue-Roman
(3-5 Personen) 40-60 Jahre	83.85071563720703	259.3896484375	8.34283447265625	108.8935317993164	153	HelveticaNeue-Roman
hoch	148.17120361328125	117.5487060546875	8.34283447265625	18.218994140625	154	HelveticaNeue-Roman
mittel	148.17205810546875	143.34881591796875	8.34283447265625	19.252670288085938	155	HelveticaNeue-Roman
jung	148.1712188720703	169.14892578125	8.34283447265625	15.349090576171875	156	HelveticaNeue-Roman
jung	148.11448669433594	194.94903564453125	8.34283447265625	15.349090576171875	157	HelveticaNeue-Roman
mittel	148.17286682128906	220.7491455078125	8.34283447265625	19.252639770507812	158	HelveticaNeue-Roman
mittel	148.17202758789062	246.429931640625	8.34283447265625	19.252670288085938	159	HelveticaNeue-Roman
wirken. Die aus der Befragung gewon-	33.93000030517578	303.12255859375	10.0	164.2699966430664	160	IHGFNK+TimesTenEastA-Roman
nenen Informationen sind in drei Ebe-	33.93000030517578	315.12255859375	10.0	164.27600860595703	160	IHGFNK+TimesTenEastA-Roman
nen strukturiert worden. Die erste Ebe-	33.93000030517578	327.12255859375	10.0	164.28995513916016	160	IHGFNK+TimesTenEastA-Roman
ne wird durch die Kombination der	33.93000030517578	339.12255859375	10.0	164.29203033447266	160	IHGFNK+TimesTenEastA-Roman
den beruflichen Status der Haushalts-	33.93000030517578	351.12255859375	10.0	164.27799224853516	160	IHGFNK+TimesTenEastA-Roman
aktiven bzw. den sozialen Status von	33.93000030517578	363.12255859375	10.0	164.27001190185547	160	IHGFNK+TimesTenEastA-Roman
Haushaltsvorständen ausdrückenden	33.93000030517578	375.12255859375	10.0	164.27999114990234	160	IHGFNK+TimesTenEastA-Roman
Variablen gebildet. Auch die Größe	33.93000030517578	387.12255859375	10.0	164.27898406982422	160	IHGFNK+TimesTenEastA-Roman
eines jeden Haushaltstyps wird berück-	33.93000030517578	399.12255859375	10.0	164.26700592041016	160	IHGFNK+TimesTenEastA-Roman
sichtigt. Die zweite Ebene wird durch	33.93000030517578	411.12255859375	10.0	164.26702117919922	160	IHGFNK+TimesTenEastA-Roman
unterschiedliche demographische, so-	33.93000030517578	423.12255859375	10.0	164.26001739501953	160	IHGFNK+TimesTenEastA-Roman
ziale und wirtschaftliche Indikatoren	33.93000030517578	435.12255859375	10.0	164.28398895263672	160	IHGFNK+TimesTenEastA-Roman
dargestellt, wodurch jeder Typ analy-	33.93000030517578	447.12255859375	10.0	164.26602935791016	160	IHGFNK+TimesTenEastA-Roman
siert wird. Auf der letzen Ebene befin-	33.93000030517578	459.12255859375	10.0	164.24600982666016	160	IHGFNK+TimesTenEastA-Roman
det sich die kausale Erklärung der von	33.93000030517578	471.12255859375	10.0	164.27400970458984	160	IHGFNK+TimesTenEastA-Roman
jedem Typ entwickelten räumlichen	33.93000030517578	483.12255859375	10.0	164.26799774169922	160	IHGFNK+TimesTenEastA-Roman
Beziehungen. Im Laufe der auf dieser	33.93000030517578	495.12255859375	10.0	164.29505157470703	160	IHGFNK+TimesTenEastA-Roman
Weise strukturierten Analyse erkennt	33.93000030517578	507.12255859375	10.0	164.28998565673828	160	IHGFNK+TimesTenEastA-Roman
man die aktiven Gruppen, die die zen-	33.93000030517578	519.12255859375	10.0	164.27002716064453	160	IHGFNK+TimesTenEastA-Roman
trale Rolle im ländlichen Raum inne-	33.93000030517578	531.12255859375	10.0	164.28995513916016	160	IHGFNK+TimesTenEastA-Roman
haben. Sie sind im vorliegenden Kon-	33.93000030517578	543.12255859375	10.0	164.2750015258789	160	IHGFNK+TimesTenEastA-Roman
zept entscheidend für die regionale	33.93000030517578	555.12255859375	10.0	164.26604461669922	160	IHGFNK+TimesTenEastA-Roman
Entwicklung. Am Ende werden die	33.93000030517578	567.12255859375	10.0	164.27196502685547	160	IHGFNK+TimesTenEastA-Roman
möglichen Orientierungen des sozia-	33.93000030517578	579.12255859375	10.000015258789062	164.28498077392578	160	IHGFNK+TimesTenEastA-Roman
len Wandels im ländlichen Raum auf-	33.93000030517578	591.12255859375	10.0	164.2859878540039	160	IHGFNK+TimesTenEastA-Roman
gezeigt.	33.93000030517578	603.12255859375	10.0	33.959999084472656	160	IHGFNK+TimesTenEastA-Roman
Wie bereits erwähnt, wurde die Ty-	45.209999084472656	615.2425537109375	10.0	153.00199127197266	160	IHGFNK+TimesTenEastA-Roman
pologie von Haushalten im ländlichen	33.93000030517578	627.2425537109375	10.0	164.27202606201172	160	IHGFNK+TimesTenEastA-Roman
Raum der Region um Bistriţa auf der	33.93000030517578	639.2425537109375	10.0	164.28400421142578	160	IHGFNK+TimesTenEastA-Roman
Basis der beruflichen Struktur der	33.93000030517578	651.2425537109375	10.0	164.28797149658203	160	IHGFNK+TimesTenEastA-Roman
Bevölkerung vorgenommen. Die Bil-	33.93000030517578	663.2425537109375	10.0	164.27204132080078	160	IHGFNK+TimesTenEastA-Roman
dungskriterien sind einfach. Zuerst	33.93000030517578	675.2425537109375	10.0	164.27603912353516	160	IHGFNK+TimesTenEastA-Roman
wurden zwei Haupttypen definiert:	33.93000030517578	687.2425537109375	10.0	164.27800750732422	160	IHGFNK+TimesTenEastA-Roman
inaktive und aktive Haushalte. Diese	33.93000030517578	699.2425537109375	10.0	164.26897430419922	160	IHGFNK+TimesTenEastA-Roman
Einteilung ist rein formal, mit Aus-	33.93000030517578	711.2425537109375	10.0	164.2850112915039	160	IHGFNK+TimesTenEastA-Roman
nahme Arbeitsloser, die aus wirtschaft-	33.93000030517578	723.2425537109375	10.0	164.28406524658203	160	IHGFNK+TimesTenEastA-Roman
lich-sozialer Sicht als inaktiv betrach-	33.93000030517578	735.2425537109375	10.0	164.27399444580078	160	IHGFNK+TimesTenEastA-Roman
tet wurden, obwohl sie in der offiziel-	33.93000030517578	747.2425537109375	10.0	164.29398345947266	160	IHGFNK+TimesTenEastA-Roman
len Statistik in der Kategorie von Ak-	33.93000030517578	759.2425537109375	10.0	164.26996612548828	160	IHGFNK+TimesTenEastA-Roman
tiven erscheinen.	33.93000030517578	771.2425537109375	9.999996185302734	74.76400756835938	160	IHGFNK+TimesTenEastA-Roman
Bildungsniveau	222.21441650390625	53.3416748046875	8.3427734375	62.416595458984375	161	HelveticaNeue-Bold
des Haushalts-	224.49363708496094	66.18206787109375	8.3427734375	60.15745544433594	162	HelveticaNeue-Bold
vorstandes	232.05307006835938	79.14178466796875	8.3427734375	44.561431884765625	163	HelveticaNeue-Bold
mittelniedrig	232.892333984375	91.74859619140625	8.34283447265625	44.02996826171875	163	HelveticaNeue-Roman
niedrig	241.91256713867188	117.5487060546875	8.34283447265625	25.191070556640625	164	HelveticaNeue-Roman
niedrig	241.892578125	143.34881591796875	8.34283447265625	25.192718505859375	165	HelveticaNeue-Roman
mittelgroß	236.6124267578125	169.14892578125	8.34283447265625	35.59954833984375	166	HelveticaNeue-Roman
mittel	244.8350830078125	194.94903564453125	8.34283447265625	19.252685546875	167	HelveticaNeue-Roman
niedrigmittel	232.89395141601562	220.7491455078125	8.34283447265625	44.073333740234375	168	HelveticaNeue-Roman
niedrig	241.89254760742188	246.429931640625	8.34283447265625	25.192718505859375	169	HelveticaNeue-Roman
Soziale	313.7640686035156	53.3416748046875	8.3427734375	28.909454345703125	170	HelveticaNeue-Bold
Anteil der	356.8446044921875	53.3416748046875	8.3427734375	38.76226806640625	171	HelveticaNeue-Bold
Mobilität innovativen	309.9356384277344	66.18206787109375	8.3427734375	88.9500732421875	172	HelveticaNeue-Bold
Räumliche	412.7613525390625	53.3416748046875	8.3427734375	42.6124267578125	173	HelveticaNeue-Bold
Mobilität	415.779052734375	66.18206787109375	8.3427734375	35.457733154296875	174	HelveticaNeue-Bold
nach unten	306.9338684082031	91.74859619140625	8.34283447265625	41.064910888671875	175	HelveticaNeue-Roman
nach unten	306.9547119140625	117.5487060546875	8.34283447265625	41.039947509765625	176	HelveticaNeue-Roman
nach unten	306.9363708496094	143.34881591796875	8.34283447265625	41.041595458984375	177	HelveticaNeue-Roman
nach oben	306.9338684082031	169.14892578125	8.34283447265625	39.439788818359375	178	HelveticaNeue-Roman
nach oben	306.87548828125	194.94903564453125	8.34283447265625	39.469818115234375	179	HelveticaNeue-Roman
nach unten	306.9154052734375	220.7491455078125	8.34283447265625	40.999908447265625	180	HelveticaNeue-Roman
nach unten	306.93634033203125	246.429931640625	8.34283447265625	41.041595458984375	181	HelveticaNeue-Roman
Gruppe %	356.854736328125	79.14178466796875	8.3427734375	40.1439208984375	182	HelveticaNeue-Bold
0,0	372.04022216796875	91.74859619140625	8.34283447265625	11.4830322265625	182	HelveticaNeue-Roman
0,0	372.0361022949219	117.5487060546875	8.34283447265625	11.479705810546875	183	HelveticaNeue-Roman
4,5	372.0194091796875	143.34881591796875	8.34283447265625	11.48138427734375	184	HelveticaNeue-Roman
16,6	367.4150085449219	169.14892578125	8.34283447265625	16.0390625	185	HelveticaNeue-Roman
7,9	371.94683837890625	194.94903564453125	8.34283447265625	11.4788818359375	186	HelveticaNeue-Roman
0,0	371.9567565917969	220.7491455078125	8.34283447265625	11.4788818359375	187	HelveticaNeue-Roman
0,0	372.01934814453125	246.429931640625	8.34283447265625	11.48138427734375	188	HelveticaNeue-Roman
niedrig	405.30712890625	91.74859619140625	8.34283447265625	25.194427490234375	189	HelveticaNeue-Roman
niedrig	405.2980041503906	117.5487060546875	8.34283447265625	25.191070556640625	190	HelveticaNeue-Roman
niedrig	405.2838134765625	143.34881591796875	8.34283447265625	25.192718505859375	191	HelveticaNeue-Roman
groß	405.21624755859375	169.14892578125	8.34283447265625	16.759033203125	192	HelveticaNeue-Roman
mittel	405.1878967285156	194.94903564453125	8.34283447265625	19.2626953125	193	HelveticaNeue-Roman
groß	405.19781494140625	220.7491455078125	8.34283447265625	16.76904296875	194	HelveticaNeue-Roman
niedrig	405.28375244140625	246.429931640625	8.34283447265625	25.192718505859375	195	HelveticaNeue-Roman
Konnektivitätsgrad	469.54486083984375	53.3416748046875	8.3427734375	76.13134765625	196	HelveticaNeue-Bold
mit der	492.9399108886719	66.18206787109375	8.3427734375	28.206085205078125	197	HelveticaNeue-Bold
Außenwelt	486.216552734375	79.14178466796875	8.3427734375	43.0179443359375	198	HelveticaNeue-Bold
niedrig	495.31341552734375	91.74859619140625	8.34283447265625	25.189453125	198	HelveticaNeue-Roman
niedrig	495.30096435546875	117.5487060546875	8.34283447265625	25.1893310546875	199	HelveticaNeue-Roman
niedrig	495.2884216308594	143.34881591796875	8.34283447265625	25.189422607421875	200	HelveticaNeue-Roman
groß	499.7768859863281	169.14892578125	8.34283447265625	16.759002685546875	201	HelveticaNeue-Roman
mittel	498.19842529296875	194.94903564453125	8.34283447265625	19.2626953125	202	HelveticaNeue-Roman
groß	499.7684631347656	220.7491455078125	8.34283447265625	16.769012451171875	203	HelveticaNeue-Roman
niedrig	495.2883605957031	246.429931640625	8.34283447265625	25.189422607421875	204	HelveticaNeue-Roman
Die Haushalte mit inaktiven Personen	211.04998779296875	303.12255859375	10.0	164.37799072265625	205	IHGFNK+TimesTenEastA-Roman
sind in zwei Untertypen geteilt: Ar-	211.04998779296875	315.12255859375	10.0	164.41000366210938	205	IHGFNK+TimesTenEastA-Roman
beitslosenhaushalte und Rentnerhaus-	211.04998779296875	327.12255859375	10.0	164.40496826171875	205	IHGFNK+TimesTenEastA-Roman
halte. Die Subtypen der aktiven Haus-	211.04998779296875	339.12255859375	10.0	164.407958984375	205	IHGFNK+TimesTenEastA-Roman
halte ergeben sich aus unterschiedli-	211.04998779296875	351.12255859375	10.0	164.40396118164062	205	IHGFNK+TimesTenEastA-Roman
chen Situationen: alle aktiven Perso-	211.04998779296875	363.12255859375	10.0	164.40597534179688	205	IHGFNK+TimesTenEastA-Roman
nen sind in der Industrie oder Dienst-	211.04998779296875	375.12255859375	10.0	164.39297485351562	205	IHGFNK+TimesTenEastA-Roman
leistung tätig (erster Subtyp), alle	211.04998779296875	387.12255859375	10.0	164.4100341796875	205	IHGFNK+TimesTenEastA-Roman
aktiven Personen sind in der Land-	211.04998779296875	399.12255859375	10.0	164.39999389648438	205	IHGFNK+TimesTenEastA-Roman
wirtschaft tätig (zweiter Subtyp). Der	211.04998779296875	411.12255859375	10.0	164.41201782226562	205	IHGFNK+TimesTenEastA-Roman
letzte Subtyp wird von den gemischten	211.04998779296875	423.12255859375	10.0	164.40203857421875	205	IHGFNK+TimesTenEastA-Roman
Haushalten gebildet, er enthält ver-	211.04998779296875	435.12255859375	10.0	164.41497802734375	205	IHGFNK+TimesTenEastA-Roman
schiedene Varianten, die aus unter-	211.04998779296875	447.12255859375	10.0	164.39999389648438	205	IHGFNK+TimesTenEastA-Roman
schiedlichen	211.04998779296875	459.12255859375	10.0	54.240997314453125	205	IHGFNK+TimesTenEastA-Roman
Mischungsmöglichkeiten resultie-	222.44998168945312	471.12255859375	10.0	153.010009765625	205	TimesTen-Roman
ren. Auf diese Weise existieren drei	211.04998779296875	483.12255859375	10.0	164.26995849609375	205	TimesTen-Roman
Varianten: der Haushaltsvorstand ist	211.04998779296875	495.12255859375	10.0	164.27096557617188	205	TimesTen-Roman
tätig in Industrie/Dienstleistungen –	211.04998779296875	507.12255859375	10.0	164.28497314453125	205	TimesTen-Roman
der Rest der Aktiven in anderen Sek-	211.04998779296875	519.12255859375	10.0	164.28799438476562	205	TimesTen-Roman
toren; der Haushaltsvorstand ist tätig	211.04998779296875	531.12255859375	10.0	164.29495239257812	205	TimesTen-Roman
in der Landwirtschaft – der Rest der	211.04998779296875	543.12255859375	10.0	164.27203369140625	205	TimesTen-Roman
Aktiven in anderen Sektoren; und der	211.04998779296875	555.12255859375	10.0	164.27499389648438	205	TimesTen-Roman
Haushaltsvorstand ist arbeitslos/Rent-	211.04998779296875	567.12255859375	10.0	164.27398681640625	205	TimesTen-Roman
ner – die Aktiven des Haushaltes sind	211.04998779296875	579.12255859375	10.000015258789062	164.28598022460938	205	TimesTen-Roman
in einem wirtschaftlichen Sektor tätig.	211.04998779296875	591.12255859375	10.0	164.28195190429688	205	TimesTen-Roman
Grundcharakteristika von Haushalts-	211.04998779296875	612.2242431640625	10.0	161.99197387695312	206	IHFDBG+TimesTenEastA-Italic
typen	211.04998779296875	624.2242431640625	10.0	23.639999389648438	206	IHFDBG+TimesTenEastA-Italic
Die Haushaltstypen sind in den fol-	211.16998291015625	639.2425537109375	10.0	164.26992797851562	207	IHGFNK+TimesTenEastA-Roman
genden Tabellen in drei große Grup-	211.04998779296875	651.2425537109375	10.0	164.27401733398438	207	IHGFNK+TimesTenEastA-Roman
pen unterteilt und analysiert nach: so-	211.04998779296875	663.2425537109375	10.0	164.29397583007812	207	IHGFNK+TimesTenEastA-Roman
zialen und wirtschaftlichen Charakte-	211.04998779296875	675.2425537109375	10.0	164.27798461914062	207	IHGFNK+TimesTenEastA-Roman
ristika sowie den Charakteristika der	211.04998779296875	687.2425537109375	10.0	164.30001831054688	207	IHGFNK+TimesTenEastA-Roman
räumlichen Beziehungen.	211.04998779296875	699.2425537109375	10.0	112.43099975585938	207	IHGFNK+TimesTenEastA-Roman
Aus der Tabelle 5 geht hervor, dass	222.44998168945312	711.2242431640625	10.018310546875	152.99502563476562	207	IHGFNK+TimesTenEastA-Roman
die innovativen sozialen Gruppen (Per-	211.05001831054688	723.2425537109375	10.0	164.27294921875	207	IHGFNK+TimesTenEastA-Roman
sonen mit hoher Bildung und Unter-	211.05001831054688	735.2425537109375	10.0	164.29299926757812	207	IHGFNK+TimesTenEastA-Roman
nehmer) nur in drei Haushaltstypen	211.05001831054688	747.2425537109375	10.0	164.23501586914062	207	IHGFNK+TimesTenEastA-Roman
vertreten sind: Haushalte mit Land-	211.05001831054688	759.2425537109375	10.0	164.28399658203125	207	IHGFNK+TimesTenEastA-Roman
wirten, Haushalte mit Beschäftigten	211.05001831054688	771.2425537109375	9.999996185302734	164.2459716796875	207	IHGFNK+TimesTenEastA-Roman
im sekundären oder/und tertiären Sek-	388.2900390625	303.12255859375	10.0	164.28997802734375	208	IHGFNK+TimesTenEastA-Roman
tor, bzw. gemischte Haushalte mit dem	388.2900390625	315.12255859375	10.0	164.27301025390625	208	IHGFNK+TimesTenEastA-Roman
Haushaltsvorstand im sekundären und/	388.2900390625	327.12255859375	10.0	164.27996826171875	208	IHGFNK+TimesTenEastA-Roman
oder tertiären Sektor, der Rest der	388.2900390625	339.12255859375	10.0	164.2919921875	208	IHGFNK+TimesTenEastA-Roman
Beschäftigten ist in der Landwirtschaft	388.2900390625	351.12255859375	10.0	164.27203369140625	208	IHGFNK+TimesTenEastA-Roman
tätig. Diese Typen sind charakterisiert	388.2900390625	363.12255859375	10.0	164.29803466796875	208	IHGFNK+TimesTenEastA-Roman
durch die Anwesenheit von dynami-	388.2900390625	375.12255859375	10.0	164.29205322265625	208	IHGFNK+TimesTenEastA-Roman
schen und flexiblen Typen mit einem	388.2900390625	387.12255859375	10.0	164.281982421875	208	IHGFNK+TimesTenEastA-Roman
überdurchschnittlichen kulturellen	388.2900390625	399.12255859375	10.0	164.28106689453125	208	IHGFNK+TimesTenEastA-Roman
Kapital und mit jungen Haushaltsvor-	388.2900390625	411.12255859375	10.0	164.27203369140625	208	IHGFNK+TimesTenEastA-Roman
ständen. Eine Ausnahme bildet der	388.2900390625	423.1184387207031	10.004119873046875	164.2900390625	208	IHGFNK+TimesTenEastA-Roman
Typ mit Landwirten. Obwohl die in-	388.2900390625	435.12255859375	10.0	164.28607177734375	208	IHGFNK+TimesTenEastA-Roman
novative Gruppe auch in diesem Typ	388.2900390625	447.12255859375	10.0	164.301025390625	208	IHGFNK+TimesTenEastA-Roman
vertreten ist, hat er weitere Charakte-	388.2900390625	459.12255859375	10.0	164.2919921875	208	IHGFNK+TimesTenEastA-Roman
ristika, die ihn jenen Typen mit weni-	388.2900390625	471.12255859375	10.0	164.2669677734375	208	IHGFNK+TimesTenEastA-Roman
ger Flexibilität, mit geringem Bildungs-	388.2900390625	483.12255859375	10.0	164.28607177734375	208	IHGFNK+TimesTenEastA-Roman
niveau, mit älteren Haushaltsvorstän-	388.2900390625	495.12255859375	10.0	164.27899169921875	208	IHGFNK+TimesTenEastA-Roman
den, mit nach unten orientierter sozia-	388.2900390625	507.12255859375	10.0	164.280029296875	208	IHGFNK+TimesTenEastA-Roman
