1981 verstärkt und 1991 durchwegs	239.5	395.5565490722656	10.0	164.41403198242188	389	LAJBDG+TimesTenCE-Roman
Verluste. Diese Tendenz hat sich aus-	239.5	407.5565490722656	10.0	164.40200805664062	389	LAJBDG+TimesTenCE-Roman
nahmslos fortgesetzt und beträgt im	239.5	419.5565490722656	10.0	164.43899536132812	389	LAJBDG+TimesTenCE-Roman
Durchschnitt des letzten Jahrzehnts	239.5	431.5565490722656	10.0	164.38296508789062	389	LAJBDG+TimesTenCE-Roman
immerhin -10 %; keine dieser jetzt elf	239.5	443.5565490722656	10.0	164.38491821289062	389	LAJBDG+TimesTenCE-Roman
Großstädte wächst mehr. Umfänglich	239.5	455.5565490722656	10.0	164.43197631835938	389	LAJBDG+TimesTenCE-Roman
äußert sich dieser Prozess vor allem in	239.5	467.5565490722656	10.0	164.40997314453125	389	LAJBDG+TimesTenCE-Roman
den Stadtgemeinden Cágliari (-22,2 %),	239.5	479.5565490722656	10.0	164.40594482421875	389	LAJBDG+TimesTenCE-Roman
Florenz (-18,3 %), Venedig (-13,9 %),	239.5	491.5565490722656	10.0	164.40802001953125	389	LAJBDG+TimesTenCE-Roman
Mailand (-13,7 %), Tarent (-13,3 %),	239.49998474121094	503.5565185546875	10.0	164.4309844970703	389	LAJBDG+TimesTenCE-Roman
Messina (-12,9 %), Turin (-10,8 %)	239.49998474121094	515.5565185546875	10.0	164.4429168701172	389	LAJBDG+TimesTenCE-Roman
und Genua (-10,7 %), d. h. sowohl im	239.49998474121094	527.5565185546875	10.0	164.4149932861328	389	LAJBDG+TimesTenCE-Roman
Norden wie im Süden. Allerdings sind	239.49998474121094	539.5565185546875	10.0	164.40098571777344	389	LAJBDG+TimesTenCE-Roman
für das sardische Cágliari und das	239.49998474121094	551.5565185546875	10.0	164.39405822753906	389	LAJBDG+TimesTenCE-Roman
apulische Tarent Abtrennungen von	239.49998474121094	563.5565185546875	10.0	164.4109649658203	389	LAJBDG+TimesTenCE-Roman
Gemeindeteilen für den Bevölkerungs-	239.49998474121094	575.5565185546875	10.0	164.39393615722656	389	LAJBDG+TimesTenCE-Roman
verlust mitverantwortlich gewesen. Die	239.49998474121094	587.5565185546875	10.0	164.4090118408203	389	LAJBDG+TimesTenCE-Roman
Rangordnung der sechs größten Städ-	239.49998474121094	599.5565185546875	10.0	164.40394592285156	389	LAJBDG+TimesTenCE-Roman
te über 500 000 Einwohner ist dabei –	239.49998474121094	611.5565185546875	10.0	164.4099884033203	389	LAJBDG+TimesTenCE-Roman
auf einem niedrigeren Zahlenniveau –	239.49998474121094	623.5565185546875	10.0	164.39601135253906	389	LAJBDG+TimesTenCE-Roman
unverändert geblieben (Tab. 3): Von	239.49998474121094	635.5103149414062	10.04620361328125	164.40003967285156	389	LAJBDG+TimesTenCE-Roman
den drei Millionenstädten liegt Rom	239.50001525878906	647.5565185546875	10.0	164.36695861816406	389	LAJBDG+TimesTenCE-Roman
wie seit 1951 vor Mailand und Neapel;	239.50001525878906	659.5565185546875	10.0	164.4020233154297	389	LAJBDG+TimesTenCE-Roman
es folgen Turin, Palermo und Genua.	239.50001525878906	671.5565185546875	10.0	164.3979949951172	389	LAJBDG+TimesTenCE-Roman
Neapel hat die Grenze zur Millionen-	239.50001525878906	683.5565185546875	10.0	164.37599182128906	389	LAJBDG+TimesTenCE-Roman
stadt zwar knapp unterschritten, muss	239.50001525878906	695.5565185546875	10.0	164.40599060058594	389	LAJBDG+TimesTenCE-Roman
aber als Kernstadt einer Agglomerati-	239.50001525878906	707.5565185546875	10.0	164.3899688720703	389	LAJBDG+TimesTenCE-Roman
on von mehr als vier Millionen	239.50001525878906	719.5565185546875	10.0	164.4080047607422	389	LAJBDG+TimesTenCE-Roman
Menschen weiterhin als solche gelten.	239.50001525878906	731.5565185546875	10.0	164.3999481201172	389	LAJBDG+TimesTenCE-Roman
Die Anteile für die 103 Provinzhaupt-	239.50001525878906	743.5565185546875	10.0	164.41197204589844	389	LAJBDG+TimesTenCE-Roman
städte mit 30 % an der Gesamtbevöl-	239.50001525878906	755.5565185546875	10.0	164.3899688720703	389	LAJBDG+TimesTenCE-Roman
kerung (1981: 33,5, 1991: 30,5 %) und	239.50001525878906	767.5565185546875	10.0	164.43202209472656	389	LAJBDG+TimesTenCE-Roman
für alle Gemeinden über 20 000 Ein-	239.50001525878906	779.5565795898438	10.0	164.3999786376953	389	LAJBDG+TimesTenCE-Roman
wohner mit 51,4 % (1981: 53,3, 1991:	239.50001525878906	791.5565795898438	10.0	164.40003967285156	389	LAJBDG+TimesTenCE-Roman
52,6 %) belegen die rückläufige Ten-	239.50001525878906	803.5565795898438	10.0	164.41395568847656	389	LAJBDG+TimesTenCE-Roman
denz der kernstädtischen Bevölkerung	416.71002197265625	335.55657958984375	10.0	164.37396240234375	390	LAJBDG+TimesTenCE-Roman
seit mindestens 20 Jahren gleichfalls	416.71002197265625	347.55657958984375	10.0	164.41998291015625	390	LAJBDG+TimesTenCE-Roman
(vgl. dagegen CAPELLO 2002, S. 596,	416.71002197265625	359.55657958984375	10.0	164.40203857421875	390	LAJBDG+TimesTenCE-Roman
die in den Kernen der Millionenstädte	416.71002197265625	371.55657958984375	10.0	164.3499755859375	390	LAJBDG+TimesTenCE-Roman
eine Umkehrung des Trends durch	416.71002197265625	383.55657958984375	10.0	164.4189453125	390	LAJBDG+TimesTenCE-Roman
neue wirtschaftliche Aktivitäten er-	416.71002197265625	395.5565490722656	10.0	164.384033203125	390	LAJBDG+TimesTenCE-Roman
kannt haben will).	416.71002197265625	407.5565490722656	10.0	79.947998046875	390	LAJBDG+TimesTenCE-Roman
Das verstädternde Umland ver-	428.0500183105469	419.5565490722656	10.0	153.01797485351562	390	LAJBDG+TimesTenCE-Roman
bucht statt dessen Gewinne, wie es die	416.71002197265625	431.5565490722656	10.0	164.40997314453125	390	LAJBDG+TimesTenCE-Roman
entsprechenden Provinzwerte unzwei-	416.71002197265625	443.5565490722656	10.0	164.41400146484375	390	LAJBDG+TimesTenCE-Roman
deutig ausweisen (ohne die Haupt-	416.71002197265625	455.5565490722656	10.0	164.41400146484375	390	LAJBDG+TimesTenCE-Roman
städte 1991 - 2001 im Mittel +1,2 %).	416.71002197265625	467.5565490722656	10.0	164.4010009765625	390	LAJBDG+TimesTenCE-Roman
Die Wachstumsregion des Nordostens,	416.71002197265625	479.5565490722656	10.0	164.39599609375	390	LAJBDG+TimesTenCE-Roman
der inzwischen „Reichtum“ nachge-	416.71002197265625	491.5565490722656	10.0	164.41497802734375	390	LAJBDG+TimesTenCE-Roman
sagt wird, geht dabei voran; dort sind	416.71002197265625	503.5565185546875	10.0	164.3740234375	390	LAJBDG+TimesTenCE-Roman
es vor allem die Provinzen Padua	416.71002197265625	515.5565185546875	10.0	164.39495849609375	390	LAJBDG+TimesTenCE-Roman
(+20,9 %), Bologna (+8,0 %), Verona	416.71002197265625	527.5565185546875	10.0	164.39306640625	390	LAJBDG+TimesTenCE-Roman
(+7,5 %) und Venedig (+5,1 %). In	416.71002197265625	539.5565185546875	10.0	164.416015625	390	LAJBDG+TimesTenCE-Roman
Mittelitalien zeigt es ebenso klar die	416.71002197265625	551.5565185546875	10.0	164.39202880859375	390	LAJBDG+TimesTenCE-Roman
Provinz Rom (+15,5 %), wo die tyr-	416.71002197265625	563.5565185546875	10.0	164.35211181640625	390	LAJBDG+TimesTenCE-Roman
rhenische Küste mit der selbständig	416.71002197265625	575.5565185546875	10.0	164.40301513671875	390	LAJBDG+TimesTenCE-Roman
gewordenen Flughafen-Gemeinde Fi-	416.71002197265625	587.5565185546875	10.0	164.3489990234375	390	LAJBDG+TimesTenCE-Roman
umicino, mit Lido di Óstia und	416.71002197265625	599.5565185546875	10.0	164.41204833984375	390	LAJBDG+TimesTenCE-Roman
weiteren Seebädern im Tiberdelta	416.71002197265625	611.5565185546875	10.0	164.36004638671875	390	LAJBDG+TimesTenCE-Roman
sowie das Dutzend Gemeinden der	416.71002197265625	623.5565185546875	10.0	164.39996337890625	390	LAJBDG+TimesTenCE-Roman
Albaner Berge wegen der attraktiven	416.71002197265625	635.5565185546875	10.0	164.383056640625	390	LAJBDG+TimesTenCE-Roman
Wohnlage am Meer und in der Höhe	416.71002197265625	647.5565185546875	10.0	164.36798095703125	390	LAJBDG+TimesTenCE-Roman
die stärkste Aufwertung erlebt haben.	416.71002197265625	659.5565185546875	10.0	164.35797119140625	390	LAJBDG+TimesTenCE-Roman
So vergrößerten sich die Castelli	416.71002197265625	671.5103149414062	10.04620361328125	164.37005615234375	390	LAJBDG+TimesTenCE-Roman
romani zwischen 1951 und 2001	416.71002197265625	683.5103149414062	10.04620361328125	164.39495849609375	390	LAJBDG+TimesTenCE-Roman
besonders heftig (um 85 %!) und	416.71002197265625	695.5565185546875	10.0	164.39996337890625	390	LAJBDG+TimesTenCE-Roman
expandieren trotz des schwierigen	416.71002197265625	707.5565185546875	10.0	164.3599853515625	390	LAJBDG+TimesTenCE-Roman
Baugrunds und wertvoller Reblagen	416.71002197265625	719.5565185546875	10.0	164.4000244140625	390	LAJBDG+TimesTenCE-Roman
weiter (1991 - 2001: +8 %). Gleichsin-	416.71002197265625	731.5565185546875	10.0	164.35491943359375	390	LAJBDG+TimesTenCE-Roman
nig wachsen auch die Stadtregionen	416.71002197265625	743.5565185546875	10.0	164.3740234375	390	LAJBDG+TimesTenCE-Roman
des Mezzogiorno, was insofern bemer-	416.71002197265625	755.5565185546875	10.0	164.38397216796875	390	LAJBDG+TimesTenCE-Roman
kenswert ist, als sich selbst hier die	416.71002197265625	767.5565185546875	10.0	164.3489990234375	390	LAJBDG+TimesTenCE-Roman
kompakte mediterrane Stadt, die ge-	416.71002197265625	779.5565795898438	10.0	164.3680419921875	390	LAJBDG+TimesTenCE-Roman
wöhnlich abrupt an den ländlichen	416.71002197265625	791.5565795898438	10.0	164.40802001953125	390	LAJBDG+TimesTenCE-Roman
Raum grenzt, am Rand zu zerfließen	416.71002197265625	803.5565795898438	10.0	164.36102294921875	390	LAJBDG+TimesTenCE-Roman
139	556.3900146484375	832.0330810546875	12.0	21.1512451171875	391	LAJBCF+GaramondITCbyBT-Bold
beginnt und wie schon seit längerem gann im Nordwesten, griff bald auf	70.79000091552734	83.55657958984375	10.0	341.60999298095703	392	LAJBDG+TimesTenCE-Roman
im Norden „unitalienische“ Wohnsied- den Nordosten aus, erfasste die Mitte	70.79000091552734	95.55657958984375	10.0	341.5989761352539	392	LAJBDG+TimesTenCE-Roman
lungen „im Grünen“ entstehen. Bei- und schließlich den Süden. Die Bevöl-	70.79000091552734	107.55657958984375	10.0	341.60599517822266	392	LAJBDG+TimesTenCE-Roman
spielsweise umgibt ein Villenviertel kerung des Mezzogiorno passte sich	70.79000091552734	119.55657958984375	10.0	341.5810317993164	392	LAJBDG+TimesTenCE-Roman
die nordkalabrische Provinzhauptstadt im Laufe dieses Prozesses dem allge-	70.79000091552734	131.55657958984375	10.0	341.5710220336914	392	LAJBDG+TimesTenCE-Roman
Cosenza, eine Trabantensiedlung die meinem Trend besonders schnell an.	70.79000091552734	143.55657958984375	10.0	341.6430435180664	392	LAJBDG+TimesTenCE-Roman
Industrie- und Hafenstadt Tarent am So hat die Natalität bei gleichbleiben-	70.79000091552734	155.55657958984375	10.0	341.59998321533203	392	LAJBDG+TimesTenCE-Roman
gleichnamigen Golf in Apulien. Ob- der Mortalität und wenig veränderter	70.79000091552734	167.55657958984375	10.0	341.6160354614258	392	LAJBDG+TimesTenCE-Roman
wohl in Italien noch nie so viele Einwohnerzahl allein im Zeitraum	70.79000091552734	179.55657958984375	10.0	341.6089553833008	392	LAJBDG+TimesTenCE-Roman
Einzelsiedlungen städtischer und nicht- von 1992 bis 2000 in Süd- und	70.79000091552734	191.55657958984375	10.0	341.59696197509766	392	LAJBDG+TimesTenCE-Roman
städtischer Art aus dem Boden ge- Inselitalien um 19 bzw. 21 % abge-	70.79000091552734	203.55657958984375	10.0	341.59204864501953	392	LAJBDG+TimesTenCE-Roman
schossen sind wie in den letzten nommen, während im Norden und in	70.79000091552734	215.55657958984375	10.0	341.60694122314453	392	LAJBDG+TimesTenCE-Roman
Jahrzehnten und die „Zersiedlung“, der Mitte seit 1997 schon wieder eine	70.79000091552734	227.55657958984375	10.0	341.5979995727539	392	LAJBDG+TimesTenCE-Roman
bevorzugt entlang der Ausfallstraßen, leichte Erholung zu beobachten ist,	70.79000091552734	239.55657958984375	10.0	341.6179885864258	392	LAJBDG+TimesTenCE-Roman
rasch voranschreitet, wohnen mehr als die eine Trendwende einzuleiten	70.79000091552734	251.55657958984375	10.0	341.5889663696289	392	LAJBDG+TimesTenCE-Roman
90 % der Italiener in Gruppensied- scheint. Jedenfalls trägt das „andere	70.79000091552734	263.55657958984375	10.0	341.6039810180664	392	LAJBDG+TimesTenCE-Roman
lungen bzw. Städten, da diese immer Italien“ den Fertilitätsrückgang nun	70.79000091552734	275.55657958984375	10.0	341.5829849243164	392	LAJBDG+TimesTenCE-Roman
das stärkere Wachstum hatten als die selbst mit und vermag das Geburten-	70.79000091552734	287.55657958984375	10.0	341.5619583129883	392	LAJBDG+TimesTenCE-Roman
Einzelsiedlungen. defizit der anderen Großräume allen-	70.79000091552734	299.55657958984375	10.0	341.6119155883789	392	LAJBDG+TimesTenCE-Roman
falls teilweise zu verdecken (vgl.	248.0	311.55657958984375	10.0	164.40899658203125	392	LAJBDG+TimesTenCE-Roman
Die natürliche Bevölkerungsbewe- WAGNER 2001, Abb. 30).	70.79000091552734	320.519775390625	13.03680419921875	284.6359634399414	392	LAJBOJ+TimesNewRomanPS-Bold
gung Trotzdem gibt es immer noch greif-	70.79000091552734	332.519775390625	13.03680419921875	341.6249771118164	392	LAJBOJ+TimesNewRomanPS-Bold
Die stagnierende Bevölkerungsent- bare Unterschiede zwischen Nord und	70.8499984741211	347.40655517578125	10.1500244140625	341.52796173095703	392	LAJBDG+TimesTenCE-Roman
wicklung ist in erster Linie das Ergeb- Süd. Nur Kampanien (2000: +3,4 ‰)	70.79000091552734	359.40655517578125	10.1500244140625	341.58997344970703	392	LAJBDG+TimesTenCE-Roman
nis des gewandelten generativen Ver- und Apulien (+2,4 ‰) haben aber im	70.79000091552734	371.40655517578125	10.1500244140625	341.6070022583008	392	LAJBDG+TimesTenCE-Roman
haltens. Der Anpassungsprozess an Mezzogiorno (+0,5 ‰) einen über-	70.79000091552734	383.40655517578125	10.1500244140625	341.5800247192383	392	LAJBDG+TimesTenCE-Roman
westeuropäische Vorbilder schlägt sich durchschnittlichen Geburtenüberschuss	70.79000091552734	395.4065246582031	10.1500244140625	341.6079788208008	392	LAJBDG+TimesTenCE-Roman
im Fertilitätsrückgang überdeutlich registriert; die anderen Südregionen	70.79000091552734	407.4065246582031	10.1500244140625	341.59400177001953	392	LAJBDG+TimesTenCE-Roman
nieder (ISTAT 2001). Inzwischen hat schwanken um Null, d. h. Geburten-	70.79000091552734	419.4065246582031	10.1500244140625	341.6399612426758	392	LAJBDG+TimesTenCE-Roman
der natürliche Saldo (Mittel der Jahre und Sterbeziffer halten sich in etwa	70.79000091552734	431.4065246582031	10.1500244140625	341.63101959228516	392	LAJBDG+TimesTenCE-Roman
1996 - 2000: -0,5 ‰) zusammen mit die Waage, negative Werte weisen seit	70.79000091552734	443.4065246582031	10.1500244140625	341.6189956665039	392	LAJBDG+TimesTenCE-Roman
Deutschland (-0,9 ‰), Schweden (- längerem die Gebirgsregionen Abruz-	70.79000091552734	455.4065246582031	10.1500244140625	341.6349868774414	392	LAJBDG+TimesTenCE-Roman
0,2 ‰) und Griechenland (-0,1‰) den zen und Molise auf. Infolgedessen	70.79000091552734	467.4065246582031	10.1500244140625	341.5979995727539	392	LAJBDG+TimesTenCE-Roman
niedrigsten Wert der EU-Staaten er- gehören oft genannte Merkmale des	70.79000091552734	479.4065246582031	10.1500244140625	341.6130142211914	392	LAJBDG+TimesTenCE-Roman
reicht, und die Geburtenziffern unter- Südens, wie z. B. die sehr hohe Säug-	70.79000091552734	491.4065246582031	10.1500244140625	341.6019973754883	392	LAJBDG+TimesTenCE-Roman
schreiten seit 1993 permanent die lingssterblichkeit (Mezzogiorno 1964:	70.79000091552734	503.406494140625	10.1500244140625	341.61402130126953	392	LAJBDG+TimesTenCE-Roman
Sterbeziffern (2000: 9,4 bzw. 9,7 ‰; 44 ‰, aber 1995/96: 7,4 ‰; zum	70.79000091552734	515.406494140625	10.1500244140625	341.5969924926758	392	LAJBDG+TimesTenCE-Roman
vgl. Abb. 1). Aufgrund dieser aktuel- Vergleich 2000 Griechenland: 6,1,	70.79000091552734	527.3602905273438	10.19622802734375	341.5989456176758	392	LAJBDG+TimesTenCE-Roman
len Entwicklung fasst eine recht posi- Italien: 5,1, Großbritannien: 5,6,	70.79000091552734	539.406494140625	10.1500244140625	341.6179885864258	392	LAJBDG+TimesTenCE-Roman
tive Prognose des nationalen Statistik- Deutschland: 4,4, Schweden: 3,0 ‰),	70.79000091552734	551.406494140625	10.1500244140625	341.61002349853516	392	LAJBDG+TimesTenCE-Roman
amtes den Bevölkerungsbestand Itali- dank besserer Hygiene und Gesund-	70.79000091552734	563.406494140625	10.1500244140625	341.5719985961914	392	LAJBDG+TimesTenCE-Roman
ens um die Jahrhundertmitte mit etwa heitsfürsorge der Vergangenheit an,	70.79000091552734	575.406494140625	10.1500244140625	341.6080093383789	392	LAJBDG+TimesTenCE-Roman
52 Millionen Menschen ins Auge während andererseits uneheliche Ge-	70.79000091552734	587.406494140625	10.1500244140625	341.6089859008789	392	LAJBDG+TimesTenCE-Roman
(ISTAT 2002b, S. 3); das bedeutet in burten infolge der fortgeltenden, reli-	70.79000091552734	599.406494140625	10.1500244140625	341.6220169067383	392	LAJBDG+TimesTenCE-Roman
50 Jahren einen vermuteten Rück- giös fundierten Gesellschaftsordnung	70.79000091552734	611.406494140625	10.1500244140625	341.58997344970703	392	LAJBDG+TimesTenCE-Roman
gang um etwa 8 %. Mittlere Voraus- im ganzen Land eine wesentlich ge-	70.79000091552734	623.406494140625	10.1500244140625	341.59900665283203	392	LAJBDG+TimesTenCE-Roman
schätzungen halten den Eintritt dieses ringere Rolle spielen als in Mittel-,	70.79000091552734	635.406494140625	10.1500244140625	341.60599517822266	392	LAJBDG+TimesTenCE-Roman
Stands allerdings schon viel früher, West- und Nordeuropa (2000 Italien:	70.79000091552734	647.406494140625	10.1500244140625	341.60095977783203	392	LAJBDG+TimesTenCE-Roman
zwischen 2020 und 2025, für wahr- 8,1, Deutschland: 23, Großbritannien:	70.79000091552734	659.406494140625	10.1500244140625	341.6179885864258	392	LAJBDG+TimesTenCE-Roman
scheinlich (Eurostat 2002, S. 14; UN 40, Schweden: 55 %), so dass der	70.79000091552734	671.406494140625	10.1500244140625	341.60498809814453	392	LAJBDG+TimesTenCE-Roman
World Population Prospects nach Süden in dieser Hinsicht kaum aus	70.79000091552734	683.406494140625	10.1500244140625	341.59403228759766	392	LAJBDG+TimesTenCE-Roman
WAGNER 2001, Abb. 19). Ob die sehr dem Rahmen fällt. Umgekehrt liegt	70.79000091552734	695.406494140625	10.1500244140625	341.59400177001953	392	LAJBDG+TimesTenCE-Roman
verständliche, kürzlich bekannt ge- bei den durchgängigen Sterbefallüber-	70.78999328613281	707.4065551757812	10.14996337890625	341.5600128173828	392	LAJBDG+TimesTenCE-Roman
wordene Absicht der italienischen schüssen des Nordens und der Mitte	70.78999328613281	719.4065551757812	10.14996337890625	341.60398864746094	392	LAJBDG+TimesTenCE-Roman
Regierung, die Geburt von Kindern das Extrem in Ligurien mit -6,4 ‰, es	70.78999328613281	731.4065551757812	10.14996337890625	341.5850067138672	392	LAJBDG+TimesTenCE-Roman
finanziell zu fördern, verwirklicht und folgen Friaul-Julisch Venetien (-3,8 ‰),	70.78999328613281	743.4065551757812	10.14996337890625	341.6179656982422	392	LAJBDG+TimesTenCE-Roman
vom erhofften Erfolg gekrönt sein die Toskana (-3,6 ‰) und Piemont	70.78999328613281	755.4065551757812	10.14996337890625	341.6280059814453	392	LAJBDG+TimesTenCE-Roman
wird, muss dahingestellt bleiben. (-3,0 ‰), während Südtirol traditio-	70.78999328613281	767.4065551757812	10.14996337890625	341.6149444580078	392	LAJBDG+TimesTenCE-Roman
