Die Besonderheit der dänischen Arbeitsmarktpolitik ist ihre absolute Geschlechterneutralität. So	71.0	368.9821472167969	11.5	454.5439453125	358	DAAAAA+TimesNewRomanPSMT
gibt es seit den 1960er und 1970er Jahren, in denen verstärkt Frauen für den Arbeitsmarkt rekrutiert	71.0	384.5821533203125	11.5	455.215087890625	358	DAAAAA+TimesNewRomanPSMT
wurden, keine frauenspezifische Arbeitsmarktpolitik mehr (Emerek 2001:8). Dies ist zwar vom	71.0	400.1821594238281	11.5	455.13555908203125	358	DAAAAA+TimesNewRomanPSMT
Ansatz her eine erstrebenswerte Politik, und sie stimmt in hohem Masse mit dem Individual Model	71.0	415.78216552734375	11.5	455.003662109375	358	DAAAAA+TimesNewRomanPSMT
überein. Doch zeigen sich beim näheren Betrachten des Arbeitsmarktes, dass auch in Dänemark	71.0	431.3821716308594	11.5	454.6795654296875	358	DAAAAA+TimesNewRomanPSMT
eine vollkommen geschlechterneutrale Arbeitsmarktpolitik scheinbar nicht mit einer Gleichheit auf	71.0	446.9821472167969	11.5	454.9295654296875	358	DAAAAA+TimesNewRomanPSMT
dem Arbeitsmarkt einhergeht.	71.0	462.5821533203125	11.5	134.875	358	DAAAAA+TimesNewRomanPSMT
5.2.1	71.0	501.2886962890625	13.0	26.00000762939453	359	BAAAAA+TimesNewRomanPS-BoldMT
Frauen/Mütter und Arbeitslosigkeit	122.0	501.2886962890625	13.0	199.22906494140625	360	BAAAAA+TimesNewRomanPS-BoldMT
Betrachtet man den gesamten Arbeitsmarkt, so zeigt die Statistik in Abbildung 6, dass mehr Frauen	71.0	530.18212890625	11.5	455.0946044921875	361	DAAAAA+TimesNewRomanPSMT
als Männer arbeitslos sind, auch wenn die Differenz zwischen den Geschlechtern seit 1998 leicht	71.0	545.7821655273438	11.5	454.4300537109375	361	DAAAAA+TimesNewRomanPSMT
abgenommen hat. So waren im Jahr 2002 4,6% der männlichen Arbeitskräfte und 5,8% der	71.0	561.3822021484375	11.5	454.37408447265625	361	DAAAAA+TimesNewRomanPSMT
weiblichen arbeitslos (Danmarks Statistik 1999; 2000; 2001; 2003c).	71.0	576.982177734375	11.5	311.2045593261719	361	DAAAAA+TimesNewRomanPSMT
Abbildung 6: Arbeitslosenquote nach Geschlecht 1998-2002	71.0	600.5438842773438	11.5	287.9999694824219	362	BAAAAA+TimesNewRomanPS-BoldMT
10%	83.5999984741211	633.9235229492188	8.5	16.080528259277344	363	EAAAAA+ArialMT
8%	88.0	652.4235229492188	8.5	11.780525207519531	364	EAAAAA+ArialMT
6%	88.0	671.62353515625	8.5	11.780525207519531	365	EAAAAA+ArialMT
4%	88.0	690.12353515625	8.5	11.780525207519531	366	EAAAAA+ArialMT
2%	88.0	708.62353515625	8.500007629394531	11.780525207519531	367	EAAAAA+ArialMT
0%	88.0	727.12353515625	8.5	11.780525207519531	368	EAAAAA+ArialMT
1998	116.30000305175781	739.12353515625	8.5	17.541030883789062	369	EAAAAA+ArialMT
1999	156.10000610351562	739.12353515625	8.5	17.441024780273438	370	EAAAAA+ArialMT
2000	195.0	739.12353515625	8.5	17.541030883789062	371	EAAAAA+ArialMT
2001	233.39999389648438	739.12353515625	8.5	17.541030883789062	372	EAAAAA+ArialMT
2002	273.1000061035156	739.12353515625	8.5	17.441009521484375	373	EAAAAA+ArialMT
Männer	344.79998779296875	673.823486328125	8.5	25.539520263671875	374	EAAAAA+ArialMT
Frauen	344.79998779296875	688.0234985351562	8.5	24.541046142578125	374	EAAAAA+ArialMT
Besondere Relevanz im Zusammenhang von Arbeitsmarkt- und Familienpolitik haben die	71.0	74.58221435546875	11.5	454.6800537109375	375	DAAAAA+TimesNewRomanPSMT
Unterschiede in der Arbeitslosigkeit zwischen den Geschlechtern in verschiedenen Altersgruppen.	71.0	90.18218994140625	11.5	454.675048828125	375	DAAAAA+TimesNewRomanPSMT
In Abbildung 7 ist zu erkennen, dass die Arbeitslosenquoten der beiden Geschlechter in der	71.0	105.78216552734375	11.5	454.7740478515625	375	DAAAAA+TimesNewRomanPSMT
Altersgruppe 20-24 auseinander scheren und sich erst wieder in der Altersgruppe 45-49 annähern	71.0	121.3822021484375	11.5	454.95001220703125	375	DAAAAA+TimesNewRomanPSMT
(Statistikbanken 2003).	71.0	136.982177734375	11.5	105.0045166015625	375	DAAAAA+TimesNewRomanPSMT
Abbildung 7: Arbeitslosenquote nach Geschlecht und Alter im 3. Quartal 2003	71.0	160.54388427734375	11.5	379.2500305175781	376	BAAAAA+TimesNewRomanPS-BoldMT
Männer	472.6000061035156	233.823486328125	8.5	25.544921875	377	EAAAAA+ArialMT
Frauen	472.6000061035156	248.02349853515625	8.5	24.65008544921875	377	EAAAAA+ArialMT
25	509.1000061035156	36.998779296875	12.0	11.999969482421875	378	DAAAAA+TimesNewRomanPSMT
12%	83.69999694824219	193.92352294921875	8.5	16.09503936767578	379	EAAAAA+ArialMT
10%	83.69999694824219	209.62347412109375	8.5	16.09503936767578	379	EAAAAA+ArialMT
8%	88.0	225.2235107421875	8.5	11.795036315917969	379	EAAAAA+ArialMT
6%	88.0	240.823486328125	8.5	11.795036315917969	379	EAAAAA+ArialMT
4%	88.0	255.823486328125	8.5	11.795036315917969	379	EAAAAA+ArialMT
2%	88.0	271.42352294921875	8.5	11.795036315917969	379	EAAAAA+ArialMT
0%	88.0	287.02349853515625	8.5	11.795036315917969	379	EAAAAA+ArialMT
16-17 18-19 20-24 25-29 30-34 35-39 40-44 45-49 50-54 55-59 60-64 65-66	109.19999694824219	299.12347412109375	8.5	316.35008239746094	380	EAAAAA+ArialMT
Vor allem die grosse Diskrepanz in der Altersgruppe der 25-39-jährigen ist mit dem Faktor	71.0	334.3821716308594	11.5	454.1036376953125	381	DAAAAA+TimesNewRomanPSMT
„Kinder“ in Verbindung zu setzen, da die meisten Geburten in diesem Lebensabschnitt stattfinden.	71.0	349.9821472167969	11.5	454.72503662109375	381	DAAAAA+TimesNewRomanPSMT
Auch in Dänemark fällt es einer Mutter viel schwerer, so bewertet es der Gleichstellungsrat, in	71.0	365.5821533203125	11.5	454.949951171875	381	DAAAAA+TimesNewRomanPSMT
dieser Zeit ihre Integration in den Arbeitsmarkt aufrecht zu erhalten als dem Vater (Danmarks	71.0	381.1821594238281	11.5	454.52349853515625	381	DAAAAA+TimesNewRomanPSMT
Statistik/Gleichstellungsrat 1999:45).	71.0	396.78216552734375	11.5	168.57496643066406	381	DAAAAA+TimesNewRomanPSMT
5.2.2	71.0	435.5887451171875	13.0	26.00000762939453	382	BAAAAA+TimesNewRomanPS-BoldMT
Mütter, Aktivierung und Arbeitszwang	122.0	435.5887451171875	13.0	218.29995727539062	383	BAAAAA+TimesNewRomanPS-BoldMT
Die aktive Arbeitsmarktpolitik umfasst in Dänemark ein wesentliches Ziel: Die Vermittlung von	71.0	464.3821716308594	11.5	454.54998779296875	384	DAAAAA+TimesNewRomanPSMT
Arbeitslosen zurück ins Arbeitsleben. Seit Beginn der 1990er Jahre wird dieses Ziel sowohl über	71.0	479.9821472167969	11.5	454.42962646484375	384	DAAAAA+TimesNewRomanPSMT
Rechte als auch Pflichten umgesetzt. So ist die vierjährige Anspruchsperiode in zwei Zeitabschnitte	71.0	495.5821533203125	11.5	455.28009033203125	384	DAAAAA+TimesNewRomanPSMT
eingeteilt. Das erste Jahr wird die Leistungsperiode genannt, in der der Arbeitslose	71.0	511.18212890625	11.5	455.068115234375	384	DAAAAA+TimesNewRomanPSMT
Transferleistungen bezieht und ihm nur Arbeitsangebote nach Bedarf gemacht werden. Die anderen	71.0	526.7821655273438	11.5	454.44451904296875	384	DAAAAA+TimesNewRomanPSMT
drei Jahre werden Aktivperiode genannt, in der weiterhin Transferleistungen bezogen werden, aber	71.0	542.3822021484375	11.5	454.9686279296875	384	DAAAAA+TimesNewRomanPSMT
nun Rechte auf ein Arbeitsangebot im ersten Arbeitsmarkt, Angebote für subventionierte Arbeit	71.0	557.982177734375	11.5	454.4853515625	384	DAAAAA+TimesNewRomanPSMT
oder Qualifizierungsmassnahmen bestehen sowie die Pflicht, diese anzunehmen. „Weist der	71.0	573.5821533203125	11.5	454.62969970703125	384	DAAAAA+TimesNewRomanPSMT
Arbeitslose ein zumutbares Angebot ab, verliert der Betreffende seinen Anspruch auf	71.0	589.18212890625	11.5	454.37945556640625	384	DAAAAA+TimesNewRomanPSMT
Arbeitslosengeld.“(Arbeitsministerium 2001:14) Die Grundlage dieser Regelungen bildet das	71.0	604.7821655273438	11.5	454.17352294921875	384	DAAAAA+TimesNewRomanPSMT
Gesetz über aktive Arbeitsmarktpolitik von 1998.	71.0	620.3821411132812	11.5	224.375	384	DAAAAA+TimesNewRomanPSMT
Darüber hinaus gibt es das Gesetz über aktive Sozialpolitik, das die Grundlage der Aktivierung von	71.0	643.982177734375	11.5	454.7501220703125	385	DAAAAA+TimesNewRomanPSMT
Sozialhilfeempfängern bildet. Da die Verwaltung der Sozialhilfe in der Obhut der Kommunen liegt,	71.0	659.5821533203125	11.5	453.8751220703125	385	DAAAAA+TimesNewRomanPSMT
sind die Kommunen dafür verantwortlich, Sozialhilfeempfänger, die allein aufgrund von	71.0	675.18212890625	11.5	454.949951171875	385	DAAAAA+TimesNewRomanPSMT
Arbeitslosigkeit Sozialhilfe beziehen, bei den amtskommunalen Arbeitsvermittlungen zu melden.	71.0	690.7821655273438	11.5	454.7750244140625	385	DAAAAA+TimesNewRomanPSMT
Auch die Sozialhilfeempfänger sind genötigt, Aktivierungsangebote anzunehmen. Dabei sind die	71.0	706.3821411132812	11.500007629394531	454.080078125	385	DAAAAA+TimesNewRomanPSMT
Kommunen angehalten zu überprüfen, ob ein Sozialhilfeempfänger weiterhin das Recht auf	71.0	721.982177734375	11.5	454.42938232421875	385	DAAAAA+TimesNewRomanPSMT
Transferleistungen hat, wenn er Aktivierungsangebote ausschlägt.	71.0	737.5821533203125	11.5	298.1749572753906	385	DAAAAA+TimesNewRomanPSMT
26	509.20001220703125	36.998779296875	12.0	12.0	386	DAAAAA+TimesNewRomanPSMT
Beide Gesetze zeigen, dass es eine Verpflichtung zur Annahme von Arbeit gibt – man kann also	71.0	74.58221435546875	11.5	454.50360107421875	387	DAAAAA+TimesNewRomanPSMT
von einem Arbeitszwang sprechen. Dieser gilt auch für Mütter. Lediglich Schwangere sowie	71.0	90.18218994140625	11.5	454.79449462890625	387	DAAAAA+TimesNewRomanPSMT
Mütter, die sich im Mutterschutz, Mutterschaftsurlaub und in einem Adoptionsverfahren befinden,	71.0	105.78216552734375	11.5	455.2750244140625	387	DAAAAA+TimesNewRomanPSMT
sind nicht zur Aktivierung verpflichtet.	71.0	121.3822021484375	11.5	176.760498046875	387	DAAAAA+TimesNewRomanPSMT
5.2.3	71.0	160.08868408203125	13.0	26.00000762939453	388	BAAAAA+TimesNewRomanPS-BoldMT
Frauen, Kindererziehung und Haushalt	122.0	160.08868408203125	13.0	220.529052734375	389	BAAAAA+TimesNewRomanPS-BoldMT
Der Lohnunterschied zwischen Frauen und Männern ist ein wichtiger Grund dafür, dass vor allem	71.0	188.982177734375	11.5	454.435546875	390	DAAAAA+TimesNewRomanPSMT
Frauen Eltern- und Erziehungsurlaub sowie die private Betreuung mit öffentlicher Unterstützung in	71.0	204.58221435546875	11.5	454.050048828125	390	DAAAAA+TimesNewRomanPSMT
Anspruch nehmen. Männer machen dagegen nur einen sehr geringen Prozentteil aus. Von	71.0	220.18218994140625	11.5	454.30303955078125	390	DAAAAA+TimesNewRomanPSMT
gravierenden Lohnunterschieden zwischen Männern und Frauen zu sprechen, wäre sicherlich	71.0	235.78216552734375	11.5	454.9444580078125	390	DAAAAA+TimesNewRomanPSMT
übertrieben. Dennoch zeigt Tabelle 5, dass Frauen im Jahre 2002 Im Durchschnitt nur etwa 86,9%18	71.0	250.7626953125	12.1195068359375	453.0999755859375	390	DAAAAA+TimesNewRomanPSMT
des Gehaltes der Männer verdienten. Besonders stark unterscheiden sich demnach die Löhne im	71.0	266.982177734375	11.5	454.63543701171875	390	DAAAAA+TimesNewRomanPSMT
privaten Sektor, während weibliche Staatsangestellte im Durchschnitt nahezu 90% des	71.0	282.58221435546875	11.5	454.47357177734375	390	DAAAAA+TimesNewRomanPSMT
Durchschnittsgehaltes der Männer erhalten. Während jedoch der Einkommensunterschied seit 1996	71.0	298.18218994140625	11.5	454.900146484375	390	DAAAAA+TimesNewRomanPSMT
auf dem privaten Sektor um 3% sank, ist in Dänemark die Differenz beim Staat um 1,5% und bei	71.0	313.78216552734375	11.5	454.58544921875	390	DAAAAA+TimesNewRomanPSMT
den Kommunen um 2,9% gewachsen. Die Ursache für die Lohnunterschiede im staatlichen und	71.0	329.3822021484375	11.499969482421875	455.2000732421875	390	DAAAAA+TimesNewRomanPSMT
kommunalen Sektor wird vom Beschäftigungsministerium in den unterschiedlichen	71.0	344.9821472167969	11.5	454.85015869140625	390	DAAAAA+TimesNewRomanPSMT
Ausbildungsniveaus zwischen Männern und Frauen gesehen. Dies hätte zur Folge, dass Frauen in	71.0	360.5821533203125	11.5	455.15008544921875	390	DAAAAA+TimesNewRomanPSMT
der Regel in niedrigeren Positionen als Männer beschäftigt sind (Beschäftigungsministerium 2001).	71.0	376.1821594238281	11.5	449.47503662109375	390	DAAAAA+TimesNewRomanPSMT
Tabelle 5: Geschlechterspezifische Lohnunterschiede 1996-2002	71.0	399.743896484375	11.5	308.04998779296875	391	BAAAAA+TimesNewRomanPS-BoldMT
Jahr Angestellte der Kommunen Angestellte beim Staat	69.0999984741211	416.4990234375	10.0	296.8299331665039	391	BAAAAA+TimesNewRomanPS-BoldMT
Frauen Männer Frauen Männer	140.8000030517578	447.6990051269531	10.0	230.32997131347656	392	BAAAAA+TimesNewRomanPS-BoldMT
1996 89,8 100 90,5 100	69.0999984741211	463.43231201171875	10.0	282.7999954223633	392	DAAAAA+TimesNewRomanPSMT
1998 86,8 100 91,7 100	69.0999984741211	479.0323181152344	10.0	282.7999954223633	392	DAAAAA+TimesNewRomanPSMT
2000 86,5 100 90,8 100	69.0999984741211	494.6322937011719	10.0	282.7999954223633	392	DAAAAA+TimesNewRomanPSMT
2002 86,9 100 89,0 100	69.0999984741211	510.2322998046875	10.0	282.7999954223633	392	DAAAAA+TimesNewRomanPSMT
Gehalt der Frauen errechnet als Prozent am Gehalt der Männer, Stundenlohn	69.0999984741211	525.832275390625	10.0	300.99991607666016	392	DAAAAA+TimesNewRomanPSMT
Angestellte	402.6000061035156	416.4990234375	10.0	46.729949951171875	393	BAAAAA+TimesNewRomanPS-BoldMT
Sektor	402.6000061035156	432.0989990234375	10.0	28.129974365234375	393	BAAAAA+TimesNewRomanPS-BoldMT
Frauen	402.6000061035156	447.6990051269531	10.0	30.8599853515625	393	BAAAAA+TimesNewRomanPS-BoldMT
81,9	402.6000061035156	463.43231201171875	10.0	17.29998779296875	393	DAAAAA+TimesNewRomanPSMT
82,2	402.6000061035156	479.0323181152344	10.0	17.29998779296875	393	DAAAAA+TimesNewRomanPSMT
82,7	402.6000061035156	494.6322937011719	10.0	17.29998779296875	393	DAAAAA+TimesNewRomanPSMT
84,9	402.6000061035156	510.2322998046875	10.0	17.29998779296875	393	DAAAAA+TimesNewRomanPSMT
im	464.5999450683594	416.4990234375	10.0	11.029998779296875	394	BAAAAA+TimesNewRomanPS-BoldMT
Privaten	490.7999572753906	416.4990234375	10.0	36.360015869140625	395	BAAAAA+TimesNewRomanPS-BoldMT
Männer	468.0	447.6990051269531	10.0	34.02996826171875	396	BAAAAA+TimesNewRomanPS-BoldMT
100	468.0	463.43231201171875	10.0	14.899993896484375	396	DAAAAA+TimesNewRomanPSMT
100	468.0	479.0323181152344	10.0	14.899993896484375	396	DAAAAA+TimesNewRomanPSMT
100	468.0	494.6322937011719	10.0	14.899993896484375	396	DAAAAA+TimesNewRomanPSMT
100	468.0	510.2322998046875	10.0	14.899993896484375	396	DAAAAA+TimesNewRomanPSMT
Quellen: Zahlen für 1996 vom Zentrum für Gleichstellung (2001), alle anderen Zahlen von Danmarks Statistik	71.0	549.5323486328125	10.0	454.83984375	397	DAAAAA+TimesNewRomanPSMT
verschiedene Jahrgänge (1999 bis 2003).	71.0	565.13232421875	10.0	160.3999481201172	397	DAAAAA+TimesNewRomanPSMT
Das Einkommen dürfte bei der Entscheidung, wer in der Partnerschaft Eltern- und/ oder	71.0	587.5821533203125	11.5	454.62396240234375	398	DAAAAA+TimesNewRomanPSMT
Erziehungsurlaub nimmt, eine wesentliche Rolle spielen. Da in der Regel die Frau weniger verdient	71.0	603.18212890625	11.5	454.735595703125	398	DAAAAA+TimesNewRomanPSMT
als der Mann, erhöht dies die Wahrscheinlichkeit, dass sie für eine gewisse Periode zu Hause bleibt,	71.0	618.7821655273438	11.5	454.47503662109375	398	DAAAAA+TimesNewRomanPSMT
was wiederum zu verminderten Karrieremöglichkeiten und dadurch in Erwerbsverlauf verringertem	71.0	634.3821411132812	11.5	454.53558349609375	398	DAAAAA+TimesNewRomanPSMT
Einkommen führt.	71.0	649.982177734375	11.5	82.27499389648438	398	DAAAAA+TimesNewRomanPSMT
Ein weiterer Grund ist der geschlechtersegregierte Arbeitsmarkt: Da viele Frauen im öffentlichen	71.0	673.5821533203125	11.5	455.09454345703125	399	DAAAAA+TimesNewRomanPSMT
Dienst beschäftigt sind, seien Unterbrechungen in der Arbeitsbiografie einfacher zu bewältigen als	71.0	689.18212890625	11.5	454.37347412109375	399	DAAAAA+TimesNewRomanPSMT
für Männer in der Privatwirtschaft (Wroblewski/Leitner 2003:51).	71.0	704.7821655273438	11.500007629394531	298.7044982910156	399	DAAAAA+TimesNewRomanPSMT
18 Durchschnittswert der drei in der Tabelle aufgeführten Bereiche.	71.0	774.7527465820312	10.579593658447266	262.29986572265625	400	DAAAAA+TimesNewRomanPSMT
27	509.20001220703125	36.998779296875	12.0	12.0	401	DAAAAA+TimesNewRomanPSMT
Darüber hinaus wird in der Rolle der Erziehenden primär die Frau gesehen.19 So zeigen Umfragen	71.0	73.962646484375	12.11956787109375	453.64996337890625	402	DAAAAA+TimesNewRomanPSMT
der EU von 1996, dass ca. 70% der Männer und Frauen in Dänemark der Meinung sind, dass sich	71.0	90.18218994140625	11.5	454.7445068359375	402	DAAAAA+TimesNewRomanPSMT
eine Mutter eher um ihr Kind kümmern soll, als arbeiten zu gehen. Auch wenn der Mann weniger	71.0	105.78216552734375	11.5	454.52947998046875	402	DAAAAA+TimesNewRomanPSMT
verdienen sollte als die Frau, sollte nicht er die Arbeit aufgeben, um das Kind zu betreuen, sondern	71.0	121.3822021484375	11.5	455.15008544921875	402	DAAAAA+TimesNewRomanPSMT
die Mutter. Dieser Meinung sind ca. 50% der Männer und Frauen in Dänemark (Eurobarometer	71.0	136.982177734375	11.5	455.10955810546875	402	DAAAAA+TimesNewRomanPSMT
1996:36f).20	71.0	151.962646484375	12.11956787109375	53.79999542236328	402	DAAAAA+TimesNewRomanPSMT
Unter Berücksichtigung der Statistiken kann also nicht von einer gerechten Arbeitsteilung zu Hause	71.0	176.18218994140625	11.5	454.36798095703125	403	DAAAAA+TimesNewRomanPSMT
gesprochen werden. Die Frau erfährt auch in Dänemark eine Doppel- oder Dreifachbelastung durch	71.0	191.78216552734375	11.5	454.4500732421875	403	DAAAAA+TimesNewRomanPSMT
Arbeit, Haushalt und Kinder.	71.0	207.3822021484375	11.5	131.90451049804688	403	DAAAAA+TimesNewRomanPSMT
6	71.0	258.3037109375	13.5	6.75	390	Unknown
Konklusion und Ausblick	122.0	258.3037109375	13.5	145.3060302734375	405	BAAAAA+TimesNewRomanPS-BoldMT
Die Analyse der familienpolitischen Massnahmen in Dänemark anhand des Theoriekonzepts von	71.0	283.78216552734375	11.5	454.4500732421875	406	DAAAAA+TimesNewRomanPSMT
Sainsbury zeigt deutlich, dass die meisten Massnahmen sowohl in den Regulierungen oder aber in	71.0	299.34783935546875	11.53436279296875	454.74993896484375	406	DAAAAA+TimesNewRomanPSMT
den Auswirkungen bzw. sogar in beiden Aspekten den Kriterien des Individual Model entsprechen.	71.0	314.982177734375	11.5	454.62518310546875	406	DAAAAA+TimesNewRomanPSMT
Kindergeld Wohngeld, Krankenversicherung und die öffentliche Kinderbetreuung stimmen sowohl	71.0	330.5821533203125	11.5	455.03857421875	406	DAAAAA+TimesNewRomanPSMT
in ihren gesetzlichen Regelungen als auch in ihren Wirkungen mit dem individuellen Modell	71.0	346.1821594238281	11.5	454.57098388671875	406	DAAAAA+TimesNewRomanPSMT
überein. Die Sozialhilfe sowie das Steuersystem erfüllen in den praktischen Auswirkungen die	71.0	361.78216552734375	11.5	454.59454345703125	406	DAAAAA+TimesNewRomanPSMT
Kriterien des Individual Model, obwohl die gesetzlichen Regelungen nicht oder nur teilweise mit	71.0	377.3821716308594	11.5	455.48553466796875	406	DAAAAA+TimesNewRomanPSMT
diesem korrespondieren. Dagegen sind die gesetzlichen Regelungen des Rentensystems, der	71.0	392.9821472167969	11.5	454.22967529296875	406	DAAAAA+TimesNewRomanPSMT
familialen Kinderbetreuung und des Eltern- und Erziehungsurlaubes geschlechterneutral formuliert,	71.0	408.5821533203125	11.5	454.484619140625	406	DAAAAA+TimesNewRomanPSMT
stimmen aber in ihrer Wirkung nicht mit dem individuellen Modell überein.	71.0	424.1821594238281	11.5	342.3250427246094	406	DAAAAA+TimesNewRomanPSMT
Auffällig ist jedoch, dass besonders die Maßnahmen, die arbeitsmarktpolitische Relevanz haben, in	71.0	447.78216552734375	11.5	454.45001220703125	407	DAAAAA+TimesNewRomanPSMT
ihrer Wirkung Defizite hinsichtlich ihrer tatsächlichen Geschlechterneutralität aufweisen. Da die	71.0	463.3821716308594	11.5	454.79461669921875	407	DAAAAA+TimesNewRomanPSMT
Vereinbarkeit von Familie und Beruf einen wesentlichen Aspekt in der dänischen Familienpolitik	71.0	478.9821472167969	11.5	454.83563232421875	407	DAAAAA+TimesNewRomanPSMT
ausmacht, ist dies besonders problematisch.	71.0	494.5821533203125	11.5	198.17498779296875	407	DAAAAA+TimesNewRomanPSMT
Es lässt sich daher ein Spannungsverhältnis zwischen diesen familienpolitischen und	71.0	518.18212890625	11.5	454.7000732421875	408	DAAAAA+TimesNewRomanPSMT
arbeitsmarktpolitischen Maßnahmen feststellen, welches allerdings auch hinsichtlich der	71.0	533.7821655273438	11.5	453.92950439453125	408	DAAAAA+TimesNewRomanPSMT
Neuerungen in beiden Bereichen nicht als kritisch zu bewerten ist. Der Eltern- und	71.0	549.3822021484375	11.5	454.25	408	DAAAAA+TimesNewRomanPSMT
Erziehungsurlaub sowie die neue Regelung der familialen Kinderbetreuung sind zwar	71.0	564.982177734375	11.5	454.4296875	408	DAAAAA+TimesNewRomanPSMT
familienpolitische Maßnahmen, die den (temporären) Rückzug vom Arbeitsmarkt legitimieren. Die	71.0	580.5821533203125	11.5	454.69451904296875	408	DAAAAA+TimesNewRomanPSMT
neu eingeführte Möglichkeit der familialen Kinderbetreuung kann also theoretisch als eine	71.0	596.18212890625	11.5	454.5445556640625	408	DAAAAA+TimesNewRomanPSMT
Optionserweiterung hin zu mehr Familien- und weniger Berufsleben gewertet werden. Da allerdings	71.0	611.7821655273438	11.5	454.7735595703125	408	DAAAAA+TimesNewRomanPSMT
die Optionen des Eltern- und Erziehungsurlaubes primär von Müttern in Anspruch genommen wird,	71.0	627.3821411132812	11.5	454.07501220703125	408	DAAAAA+TimesNewRomanPSMT
kann dies auch eine legitime Verdrängung von Frauen vom Arbeitsmarkt für eine Periode von über	71.0	642.982177734375	11.5	454.47406005859375	408	DAAAAA+TimesNewRomanPSMT
4 Jahren bedeuten. Dennoch lassen Zahlen über die tatsächliche Nutzung der alten Regelungen über	71.0	658.5821533203125	11.5	454.52960205078125	408	DAAAAA+TimesNewRomanPSMT
19 Auch in die Hausarbeit sind Männer wenig eingebunden. Selbst wenn im Vergleich zu den 1970er und 1980er	71.0	682.0325927734375	12.19970703125	456.0299072265625	409	DAAAAA+TimesNewRomanPSMT
Jahren in Dänemark eine Besserung in der Beteiligung der Männer an der Hausarbeit zu beobachten ist,	80.0	695.7322998046875	10.0	445.699951171875	409	DAAAAA+TimesNewRomanPSMT
erledigten 1995 immer noch 62% der Frauen und nur 11% der Männer 51-100% der Hausarbeit. Betrachtet man	80.0	706.8323364257812	9.999992370605469	446.5999755859375	409	DAAAAA+TimesNewRomanPSMT
vor allem erwerbstätige Frauen, so gaben 48% der Frauen, die mehr als 39 Stunden pro Woche arbeiteten, an,	80.0	717.8323364257812	10.0	446.4998779296875	409	DAAAAA+TimesNewRomanPSMT
dass sie 76-100% der Hausarbeit erledigen (Aussenministerium 1999:56).	80.0	728.9323120117188	10.0	290.2998352050781	409	DAAAAA+TimesNewRomanPSMT
20 In diesen Ansichten unterscheidet Dänemark sich nur unwesentlich von den anderen europäischen Ländern.	71.0	739.5325927734375	12.19970703125	456.199951171875	409	DAAAAA+TimesNewRomanPSMT
Durchschnittlich sind 74% der Europäer (EU 15) der Meinung, dass eine Mutter die Prioritäten bei ihrem Kind zu	80.0	753.2322998046875	10.0	446.1998291015625	409	DAAAAA+TimesNewRomanPSMT
setzen hat, und 53% denken, dass es nicht der Vater sein sollte, der bei den Kindern bleibt, auch wenn er weniger	80.0	764.3323364257812	10.0	446.5299072265625	409	DAAAAA+TimesNewRomanPSMT
verdient als die Mutter (Eurobarometer 1996:36ff).	80.0	775.3323364257812	10.000003814697266	200.49996948242188	409	DAAAAA+TimesNewRomanPSMT
28	509.1000061035156	36.998779296875	12.0	11.999969482421875	410	DAAAAA+TimesNewRomanPSMT
Elternurlaub die Vermutung zu, dass der Zeitraum der Abwesenheit einer Mutter vom Arbeitsmarkt	71.0	74.58221435546875	11.5	455.0355224609375	411	DAAAAA+TimesNewRomanPSMT
weiterhin gering bleiben wird.	71.0	90.18218994140625	11.5	136.55450439453125	411	DAAAAA+TimesNewRomanPSMT
Dem gegenüber steht die Verschärfung des Arbeitszwangs im Rahmen von arbeits-marktpolitischen	71.0	113.78216552734375	11.5	454.45001220703125	412	DAAAAA+TimesNewRomanPSMT
Maßnahmen zur Aktivierung von Arbeitslosen. Die entsprechenden Maßnahmen gelten als	71.0	129.3822021484375	11.5	454.6590576171875	412	DAAAAA+TimesNewRomanPSMT
„geschlechterneutral“, da sie sich auf Frauen und Männer gleichermaßen beziehen. Der	71.0	144.982177734375	11.5	454.52960205078125	412	DAAAAA+TimesNewRomanPSMT
Arbeitszwang nimmt damit keine Rücksicht auf familiäre Verhältnisse, obwohl Mütter auch in	71.0	160.58221435546875	11.5	454.85009765625	412	DAAAAA+TimesNewRomanPSMT
Dänemark nach wie vor in der Verantwortung für die Kindererziehung gesehen werden.	71.0	176.18218994140625	11.5	397.425048828125	412	DAAAAA+TimesNewRomanPSMT
Trotz der geringen Ambivalenz zwischen Familienleben und Arbeitszwang, kann eine	71.0	199.78216552734375	11.5	454.7445068359375	413	DAAAAA+TimesNewRomanPSMT
geschlechterorientierte Politik in einigen Kernbereichen sinnvoll sein. So wird eine besondere	71.0	215.3822021484375	11.5	455.12408447265625	413	DAAAAA+TimesNewRomanPSMT
Frauenförderung in bestimmten Bereichen des Arbeitsmarktes seitens der dänischen	71.0	230.982177734375	11.5	454.444580078125	413	DAAAAA+TimesNewRomanPSMT
Frauengesellschaft (2003), des Parlamentsmitgliedes Mette Frederiksen (2003) und dem	71.0	246.58221435546875	11.5	454.73553466796875	413	DAAAAA+TimesNewRomanPSMT
Gleichstellungsministerium (2003) gefordert. Dabei liegen die Schwerpunkte vor allem auf dem	71.0	262.18218994140625	11.5	454.97991943359375	413	DAAAAA+TimesNewRomanPSMT
