L’Harmattan-Ciemi.	60.315582275390625	243.6295166015625	10.5	81.65956115722656	198	LIINGE+Garamond
Oberschall, Anthony (1973), Social Conflict and Social Movements, New-Jersey:	40.4600830078125	255.4525146484375	10.535614013671875	311.7995910644531	198	LIIOED+Garamond,Italic
Prentice-Hall.	60.31556701660156	267.2755126953125	10.5	55.97969055175781	198	LIINGE+Garamond
Pelican, Michaela (2008), Mbororo Claims to Regional Citizenship and Mi-	40.46006774902344	279.0985107421875	10.5	311.78282165527344	198	LIINGE+Garamond
nority Status in North-West Cameroon, in: Africa, 78, 4, 540-560.	60.315582275390625	290.9425048828125	10.535614013671875	264.1631774902344	198	LIIOED+Garamond,Italic
Pourtier, Roland (1998), Les refoulés du Zaïre: identité, autochtonie et en-	40.4495849609375	302.7655029296875	10.5	311.7975769042969	198	LIINGE+Garamond
jeux politiques, in: Autrepart, 5, 137-154.	60.305084228515625	314.5885009765625	10.535614013671875	161.96250915527344	198	LIIOED+Garamond,Italic
Safran, William (1994), Non-Separatist Policies Regarding Ethnic Minorities:	40.44960021972656	326.3485107421875	10.5	311.7386932373047	198	LIINGE+Garamond
Positive Approaches and Ambiguous Consequences, in: International	60.30509948730469	338.1715087890625	10.5	291.8433074951172	198	LIINGE+Garamond
Political Science Review / Revue internationale de science politique, 15, 1, 61-80.	60.30509948730469	349.9945068359375	10.53564453125	284.7473907470703	198	LIIOED+Garamond,Italic
Salé, Abouamé (1991), Les Mbororo du Noun, Yaoundé: Editions AP.	40.4390869140625	361.8175048828125	10.53564453125	273.7969665527344	198	LIIOED+Garamond,Italic
Schmidt-Soltau, Kai (2003), Plan de développement des peuples “Pygmées” pour le	40.4390869140625	373.6405029296875	10.53564453125	311.77020263671875	198	LIIOED+Garamond,Italic
Programme National de Développement Participatif (PNDP), Rapport final,	60.29457092285156	385.4635009765625	10.53564453125	291.9136505126953	198	LIIOED+Garamond,Italic
Yaoundé: MINEPAT.	60.29457092285156	397.2864990234375	10.5	90.78300476074219	198	LIINGE+Garamond
Shulte-Tenckhof, Isabelle (1997), La question des peuples autochtones, Bruxelles:	40.43907165527344	409.1094970703125	10.53564453125	311.7565460205078	198	LIIOED+Garamond,Italic
Bruylant.	60.29457092285156	420.8695068359375	10.5	36.865501403808594	198	LIINGE+Garamond
Stroh, Alexander (2010), The Power of Proximity: A Concept of Political	40.43907165527344	432.6925048828125	10.5	311.63160705566406	198	LIINGE+Garamond
Party Strategies Applied to Burkina Faso, in: Journal of Contemporary Afri-	60.29457092285156	444.5155029296875	10.535614013671875	291.84645080566406	198	LIIOED+Garamond,Italic
can Studies, 28, 1, 1-29.	60.29457092285156	456.3385009765625	10.535614013671875	89.20904541015625	198	LIIOED+Garamond,Italic
Tchoumba, Belmond, Serges Guechou Bouopda and Venant Messe (2006),	40.43907165527344	468.1614990234375	10.5	311.6766815185547	198	LIINGE+Garamond
Les peuples indigènes et les objectifs du millénaire pour le développement: micro étude	60.29457092285156	480.0201110839844	10.5	291.95460510253906	198	LIIOED+Garamond,Italic
sur les OMD et les peuples indigènes et tribaux au Cameroun, Genève: Bureau	60.29457092285156	491.8074951171875	10.535614013671875	291.9367218017578	198	LIIOED+Garamond,Italic
International du Travail.	60.2945556640625	503.6304931640625	10.5	98.66009521484375	198	LIINGE+Garamond
Zald, Mayer N., and John D. McCarthy (eds.) (1987), Social Movements in an	40.439056396484375	515.3905029296875	10.53558349609375	311.7523193359375	198	LIIOED+Garamond,Italic
Organizational Society: Collected Essays, New-Jersey: Transaction Books.	60.29454040527344	527.2135009765625	10.535587310791016	277.35960388183594	198	LIIOED+Garamond,Italic
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	199	LIINGE+Garamond
97	342.960693359375	21.83740234375	8.52001953125	8.015625	200	LIINGE+Garamond
Demokratisierung und politische Partizipation bei den Mbororo	68.78009796142578	54.94976806640625	10.5	284.1383590698242	201	LIINHH+Garamond,Bold
in Westkamerun	68.78009796142578	66.77276611328125	10.5	72.92670440673828	201	LIINHH+Garamond,Bold
Zusammenfassung: Während der letzten zwei Jahrzehnte profitierten die	68.78009796142578	84.22903442382812	10.862213134765625	311.7575912475586	202	LIINGE+Garamond
Mbororo – eine “marginalisierte” ethnische Gruppe – ganz unerwartet von	68.78010559082031	96.05203247070312	10.5	311.7628631591797	202	LIINGE+Garamond
einer neuen Politik in der Westregion Kameruns. Folgende politische Ver-	68.78010559082031	107.87503051757812	10.5	311.7660369873047	202	LIINGE+Garamond
änderungen hatten positive Auswirkungen für die Mbororo: die neuen ge-	68.78010559082031	119.69802856445312	10.5	311.78489685058594	202	LIINGE+Garamond
setzlichen und institutionellen Rahmenbedingungen aufgrund der Verfas-	68.78010559082031	131.52102661132812	10.5	311.77125549316406	202	LIINGE+Garamond
sungsänderung von 1996, die Folgen des politischen Wettbewerbs innerhalb	68.78012084960938	143.28103637695312	10.5	311.7323913574219	202	LIINGE+Garamond
des Mehrparteiensystems seit 1990 und die Mobilisierung der Mbororo	68.78012084960938	155.10403442382812	10.5	311.72503662109375	202	LIINGE+Garamond
durch eine nicht parteigebundene Vereinigung zur Förderung ihrer Interes-	68.78012084960938	166.92703247070312	10.5	311.7702331542969	202	LIINGE+Garamond
sen als Ethnie, der 1992 gegründeten MBOSCUDA. Die Kombination die-	68.78012084960938	178.75003051757812	10.5	311.7922668457031	202	LIINGE+Garamond
ser Faktoren führte zu einem politischen Erwachen der Mbororo. Der vor-	68.78012084960938	190.57302856445312	10.5	311.7996520996094	202	LIINGE+Garamond
liegende Beitrag möchte zu einem besseren Verständnis der Bestimmungs-	68.78012084960938	202.39602661132812	10.5	311.7785339355469	202	LIINGE+Garamond
faktoren und der wesentlichen Beteiligten an dieser Entwicklung beitragen.	68.78012084960938	214.21902465820312	10.5	304.01177978515625	202	LIINGE+Garamond
Schlagwörter: Kamerun, Demokratisierung, Politische Partizipation, Min-	68.78012084960938	232.03753662109375	10.862213134765625	311.7638854980469	203	LIINGE+Garamond
derheit, Mbororo	68.78011322021484	243.79754638671875	10.5	70.44239044189453	203	LIINGE+Garamond
