11,55	217.54847717285156	723.3033447265625	7.9799957275390625	19.972335815429688	472	Arial
12,03	217.55645751953125	737.1007080078125	7.9799957275390625	19.972335815429688	472	Arial
11,58	217.52450561523438	750.8981323242188	7.9799957275390625	19.97552490234375	472	Arial
10,32	217.58035278320312	764.695556640625	7.9799957275390625	19.972335815429688	472	Arial
9,28	264.46453857421875	100.8389892578125	7.98004150390625	15.536285400390625	473	Arial
9,73	264.47247314453125	114.63641357421875	7.98004150390625	15.536285400390625	473	Arial
9,37	264.5043640136719	128.433837890625	7.98004150390625	15.53387451171875	473	Arial
8,66	264.4644775390625	142.23126220703125	7.98004150390625	15.538665771484375	473	Arial
10,93	260.0594787597656	156.0286865234375	7.98004150390625	19.978729248046875	473	Arial
8,62	264.4484558105469	169.82611083984375	7.98004150390625	15.541046142578125	473	Arial
10,28	260.099365234375	183.62353515625	7.98004150390625	19.97235107421875	473	Arial
15,52	260.0754089355469	197.42095947265625	7.98004150390625	19.97235107421875	473	Arial
8,59	264.5043029785156	211.2183837890625	7.98004150390625	15.538665771484375	473	Arial
10,50	260.0833740234375	225.01580810546875	7.98004150390625	19.978729248046875	473	Arial
13,22	260.0674133300781	238.813232421875	7.98004150390625	19.97235107421875	473	Arial
6,46	264.5154724121094	252.61865234375	7.98004150390625	15.53387451171875	473	Arial
7,11	264.5216979980469	280.28082275390625	7.98004150390625	15.536285400390625	474	Arial
11,02	260.0768127441406	294.0782470703125	7.98004150390625	19.975555419921875	474	Arial
12,19	260.1246643066406	307.87567138671875	7.98004150390625	19.97235107421875	474	Arial
11,19	260.11669921875	321.673095703125	7.98004150390625	19.97235107421875	474	Arial
6,80	264.5136413574219	335.4705505371094	7.980010986328125	15.538665771484375	474	Arial
7,06	264.4896545410156	349.2679748535156	7.980010986328125	15.541046142578125	474	Arial
13,65	260.0607604980469	363.0653991699219	7.980010986328125	19.975555419921875	474	Arial
7,32	264.53753662109375	376.8628234863281	7.980010986328125	15.536285400390625	474	Arial
7,90	264.56146240234375	390.6602478027344	7.980010986328125	15.53387451171875	474	Arial
13,90	260.0926513671875	404.4576721191406	7.980010986328125	19.97235107421875	474	Arial
9,94	264.4736633300781	418.2550964355469	7.980010986328125	15.54345703125	474	Arial
13,51	260.08465576171875	432.0525207519531	7.980010986328125	19.975555419921875	474	Arial
12,62	260.0367736816406	445.8499450683594	7.980010986328125	19.975555419921875	474	Arial
7,52	264.46563720703125	459.6473693847656	7.980010986328125	15.536285400390625	474	Arial
11,67	260.0911560058594	473.4758605957031	7.980010986328125	19.97235107421875	474	Arial
11,33	260.0353088378906	487.2732849121094	7.980010986328125	19.98193359375	474	Arial
7,71	264.52008056640625	501.0707092285156	7.980010986328125	15.536285400390625	474	Arial
10,12	260.0752258300781	528.66552734375	7.980010986328125	19.978729248046875	475	Arial
2,47	264.5280456542969	542.4630126953125	7.980010986328125	15.53387451171875	475	Arial
6,46	264.48809814453125	556.2603759765625	7.980010986328125	15.541046142578125	475	Arial
15,52	260.0990905761719	570.057861328125	7.980010986328125	19.975555419921875	475	Arial
13,12	260.0750732421875	654.2469482421875	7.9799957275390625	19.978729248046875	476	Arial
15,82	260.0989685058594	668.0443115234375	7.9799957275390625	19.978729248046875	476	Arial
17,28	260.0897521972656	681.9110717773438	7.9799957275390625	19.978729248046875	476	Arial
8,84	264.4787902832031	695.70849609375	7.9799957275390625	15.538665771484375	476	Arial
14,54	260.0738525390625	709.5059204101562	7.980003356933594	19.98193359375	476	Arial
13,03	260.0818786621094	723.3033447265625	7.9799957275390625	19.97235107421875	476	Arial
10,94	260.08984375	737.1007080078125	7.9799957275390625	19.97235107421875	476	Arial
11,28	260.0658874511719	750.8981323242188	7.9799957275390625	19.975555419921875	476	Arial
10,95	260.1137390136719	764.695556640625	7.9799957275390625	19.97235107421875	476	Arial
Saison-	247.86614990234375	65.57659912109375	7.97998046875	28.809417724609375	477	Arial,Bold
spanne	248.34495544433594	79.73309326171875	7.97998046875	27.906082153320312	477	Arial,Bold
Einwohner-	290.10430908203125	65.57659912109375	7.97998046875	43.64501953125	478	Arial,Bold
dichte	300.18304443359375	79.73309326171875	7.97998046875	23.46917724609375	478	Arial,Bold
Saison-	247.89764404296875	618.984130859375	7.980010986328125	28.809417724609375	479	Arial,Bold
spanne	248.37644958496094	633.140625	7.980010986328125	27.906082153320312	479	Arial,Bold
Einwohner-	290.13580322265625	618.984130859375	7.980010986328125	43.64501953125	480	Arial,Bold
dichte	300.21453857421875	633.140625	7.980010986328125	23.46917724609375	480	Arial,Bold
202,97	312.28070068359375	100.8389892578125	7.98004150390625	24.414825439453125	481	Arial
287,21	312.28863525390625	114.63641357421875	7.98004150390625	24.414825439453125	481	Arial
145,27	312.3205261230469	128.433837890625	7.98004150390625	24.41082763671875	481	Arial
397,80	312.2886047363281	142.23126220703125	7.98004150390625	24.4188232421875	481	Arial
132,14	312.32049560546875	156.0286865234375	7.98004150390625	24.4188232421875	481	Arial
242,60	312.2725830078125	169.82611083984375	7.98004150390625	24.42279052734375	481	Arial
163,03	312.3524169921875	183.62353515625	7.98004150390625	24.41082763671875	481	Arial
96,46	316.76531982421875	197.42095947265625	7.98004150390625	19.97235107421875	481	Arial
233,05	312.32843017578125	211.2183837890625	7.98004150390625	24.4188232421875	481	Arial
115,21	312.3443908691406	225.01580810546875	7.98004150390625	24.4188232421875	481	Arial
137,11	312.3204650878906	238.813232421875	7.98004150390625	24.41082763671875	481	Arial
507,61	312.32843017578125	252.61865234375	7.98004150390625	24.41082763671875	481	Arial
336,00	312.3378601074219	280.28082275390625	7.98004150390625	24.414825439453125	482	Arial
288,18	312.33782958984375	294.0782470703125	7.98004150390625	24.414825439453125	482	Arial
287,78	312.3777160644531	307.87567138671875	7.98004150390625	24.41082763671875	482	Arial
184,74	312.3697509765625	321.673095703125	7.98004150390625	24.41082763671875	482	Arial
231,84	312.3377685546875	335.4705505371094	7.980010986328125	24.4188232421875	482	Arial
344,58	312.31378173828125	349.2679748535156	7.980010986328125	24.42279052734375	482	Arial
110,28	312.32177734375	363.0653991699219	7.980010986328125	24.414825439453125	482	Arial
400,27	312.35369873046875	376.8628234863281	7.980010986328125	24.414825439453125	482	Arial
183,73	312.37762451171875	390.6602478027344	7.980010986328125	24.41082763671875	482	Arial
284,02	312.345703125	404.4576721191406	7.980010986328125	24.41082763671875	482	Arial
239,47	312.29779052734375	418.2550964355469	7.980010986328125	24.426788330078125	482	Arial
236,35	312.3456726074219	432.0525207519531	7.980010986328125	24.414825439453125	482	Arial
134,73	312.29779052734375	445.8499450683594	7.980010986328125	24.414825439453125	482	Arial
180,41	312.28179931640625	459.6473693847656	7.980010986328125	24.414825439453125	482	Arial
246,97	312.3442077636719	473.4758605957031	7.980010986328125	24.41082763671875	482	Arial
165,60	312.29632568359375	487.2732849121094	7.980010986328125	24.42279052734375	482	Arial
406,11	312.33624267578125	501.0707092285156	7.980010986328125	24.414825439453125	482	Arial
238,67	312.33624267578125	528.66552734375	7.980010986328125	24.4188232421875	483	Arial
102,95	312.3442077636719	542.4630126953125	7.980010986328125	24.41082763671875	483	Arial
96,46	316.7491149902344	556.2603759765625	7.980010986328125	19.98193359375	483	Arial
507,61	312.360107421875	570.057861328125	7.980010986328125	24.414825439453125	483	Arial
119,36	312.3360900878906	654.2469482421875	7.9799957275390625	24.4188232421875	484	Arial
113,49	312.3599853515625	668.0443115234375	7.9799957275390625	24.4188232421875	484	Arial
87,62	316.78765869140625	681.9110717773438	7.9799957275390625	19.978729248046875	484	Arial
261,76	312.30291748046875	695.70849609375	7.9799957275390625	24.4188232421875	484	Arial
257,89	312.3348693847656	709.5059204101562	7.980003356933594	24.42279052734375	484	Arial
126,02	312.3349304199219	723.3033447265625	7.9799957275390625	24.41082763671875	484	Arial
179,62	312.3428955078125	737.1007080078125	7.9799957275390625	24.41082763671875	484	Arial
184,28	312.326904296875	750.8981323242188	7.9799957275390625	24.414825439453125	484	Arial
205,15	312.3667907714844	764.695556640625	7.9799957275390625	24.41082763671875	484	Arial
Tertiari-	350.2256164550781	58.4903564453125	7.97998046875	29.7159423828125	485	Arial,Bold
sierungs-	347.1612854003906	72.6468505859375	7.97998046875	35.898834228515625	485	Arial,Bold
grad	356.4579772949219	86.8033447265625	7.97998046875	17.285491943359375	485	Arial,Bold
65,03	366.33721923828125	100.8389892578125	7.98004150390625	19.975555419921875	485	Arial
63,86	366.34515380859375	114.63641357421875	7.98004150390625	19.975555419921875	485	Arial
71,48	366.36907958984375	128.433837890625	7.98004150390625	19.97235107421875	485	Arial
66,04	366.3451232910156	142.23126220703125	7.98004150390625	19.978729248046875	485	Arial
69,13	366.37701416015625	156.0286865234375	7.98004150390625	19.978729248046875	485	Arial
60,88	366.33709716796875	169.82611083984375	7.98004150390625	19.98193359375	485	Arial
71,14	366.40093994140625	183.62353515625	7.98004150390625	19.97235107421875	485	Arial
62,23	366.3769836425781	197.42095947265625	7.98004150390625	19.97235107421875	485	Arial
64,29	366.38494873046875	211.2183837890625	7.98004150390625	19.978729248046875	485	Arial
66,28	366.4089050292969	225.01580810546875	7.98004150390625	19.978729248046875	485	Arial
68,77	366.3769836425781	238.813232421875	7.98004150390625	19.97235107421875	485	Arial
60,98	366.38494873046875	252.61865234375	7.98004150390625	19.97235107421875	485	Arial
67,30	366.3943786621094	280.28082275390625	7.98004150390625	19.975555419921875	486	Arial
58,40	366.39434814453125	294.0782470703125	7.98004150390625	19.975555419921875	486	Arial
63,73	366.4342346191406	307.87567138671875	7.98004150390625	19.97235107421875	486	Arial
62,10	366.41827392578125	321.673095703125	7.98004150390625	19.97235107421875	486	Arial
56,20	366.394287109375	335.4705505371094	7.980010986328125	19.978729248046875	486	Arial
65,84	366.3782958984375	349.2679748535156	7.980010986328125	19.98193359375	486	Arial
62,05	366.3782958984375	363.0653991699219	7.980010986328125	19.975555419921875	486	Arial
65,44	366.41021728515625	376.8628234863281	7.980010986328125	19.975555419921875	486	Arial
69,56	366.4261474609375	390.6602478027344	7.980010986328125	19.97235107421875	486	Arial
61,99	366.39422607421875	404.4576721191406	7.980010986328125	19.97235107421875	486	Arial
67,58	366.3623046875	418.2550964355469	7.980010986328125	19.985107421875	486	Arial
69,81	366.4021911621094	432.0525207519531	7.980010986328125	19.975555419921875	486	Arial
63,24	366.35430908203125	445.8499450683594	7.980010986328125	19.975555419921875	486	Arial
67,56	366.33831787109375	459.6473693847656	7.980010986328125	19.975555419921875	486	Arial
62,13	366.39276123046875	473.4758605957031	7.980010986328125	19.97235107421875	486	Arial
62,33	366.36083984375	487.2732849121094	7.980010986328125	19.98193359375	486	Arial
63,23	366.39276123046875	501.0707092285156	7.980010986328125	19.975555419921875	486	Arial
64,78	366.39276123046875	528.66552734375	7.980010986328125	19.978729248046875	487	Arial
3,72	370.8376159667969	542.4630126953125	7.980010986328125	15.53387451171875	487	Arial
56,20	366.3767395019531	556.2603759765625	7.980010986328125	19.98193359375	487	Arial
71,48	366.4166259765625	570.057861328125	7.980010986328125	19.975555419921875	487	Arial
Tertiari-	350.2571105957031	611.8978271484375	7.980010986328125	29.7159423828125	488	Arial,Bold
sierungs-	347.1927795410156	626.0543212890625	7.980010986328125	35.898834228515625	488	Arial,Bold
grad	356.4894714355469	640.2109375	7.980010986328125	17.285491943359375	488	Arial,Bold
76,05	366.3926086425781	654.2469482421875	7.9799957275390625	19.978729248046875	488	Arial
75,55	366.42449951171875	668.0443115234375	7.9799957275390625	19.978729248046875	488	Arial
69,05	366.40728759765625	681.9110717773438	7.9799957275390625	19.978729248046875	488	Arial
80,48	366.35943603515625	695.70849609375	7.9799957275390625	19.978729248046875	488	Arial
75,91	366.3993835449219	709.5059204101562	7.980003356933594	19.98193359375	488	Arial
67,51	366.3914489746094	723.3033447265625	7.9799957275390625	19.97235107421875	488	Arial
65,87	366.39141845703125	737.1007080078125	7.9799957275390625	19.97235107421875	488	Arial
64,57	366.3834228515625	750.8981323242188	7.9799957275390625	19.975555419921875	488	Arial
69,72	366.41534423828125	764.695556640625	7.9799957275390625	19.97235107421875	488	Arial
Arbeits-	396.1744384765625	58.4822998046875	7.97998046875	29.902618408203125	489	Arial,Bold
platz-	400.73101806640625	72.6387939453125	7.97998046875	20.839752197265625	489	Arial,Bold
besatz	398.6881408691406	86.7952880859375	7.97998046875	24.857696533203125	489	Arial,Bold
40,39	408.87060546875	100.8389892578125	7.98004150390625	19.975555419921875	489	Arial
41,32	408.8785400390625	114.63641357421875	7.98004150390625	19.975555419921875	489	Arial
40,25	408.9024658203125	128.433837890625	7.98004150390625	19.97235107421875	489	Arial
51,58	408.8865051269531	142.23126220703125	7.98004150390625	19.978729248046875	489	Arial
37,80	408.91839599609375	156.0286865234375	7.98004150390625	19.978729248046875	489	Arial
40,23	408.87847900390625	169.82611083984375	7.98004150390625	19.98193359375	489	Arial
32,30	408.934326171875	183.62353515625	7.98004150390625	19.97235107421875	489	Arial
37,26	408.9103698730469	197.42095947265625	7.98004150390625	19.97235107421875	489	Arial
50,00	408.92633056640625	211.2183837890625	7.98004150390625	19.978729248046875	489	Arial
38,79	408.9502868652344	225.01580810546875	7.98004150390625	19.978729248046875	489	Arial
39,61	408.9103698730469	238.813232421875	7.98004150390625	19.97235107421875	489	Arial
43,90	408.9183349609375	252.61865234375	7.98004150390625	19.97235107421875	489	Arial
35,82	408.9357604980469	280.28082275390625	7.98004150390625	19.975555419921875	490	Arial
42,92	408.93572998046875	294.0782470703125	7.98004150390625	19.975555419921875	490	Arial
38,64	408.9676208496094	307.87567138671875	7.98004150390625	19.97235107421875	490	Arial
44,33	408.95166015625	321.673095703125	7.98004150390625	19.97235107421875	490	Arial
44,52	408.9356689453125	335.4705505371094	7.980010986328125	19.978729248046875	490	Arial
35,84	408.919677734375	349.2679748535156	7.980010986328125	19.98193359375	490	Arial
45,24	408.919677734375	363.0653991699219	7.980010986328125	19.975555419921875	490	Arial
45,10	408.95159912109375	376.8628234863281	7.980010986328125	19.975555419921875	490	Arial
39,49	408.95953369140625	390.6602478027344	7.980010986328125	19.97235107421875	490	Arial
40,25	408.9276123046875	404.4576721191406	7.980010986328125	19.97235107421875	490	Arial
47,42	408.9116516113281	418.2550964355469	7.980010986328125	19.985107421875	490	Arial
36,94	408.9435729980469	432.0525207519531	7.980010986328125	19.975555419921875	490	Arial
42,86	408.8876953125	445.8499450683594	7.980010986328125	19.975555419921875	490	Arial
40,78	408.8717041015625	459.6473693847656	7.980010986328125	19.975555419921875	490	Arial
40,34	408.9261474609375	473.4758605957031	7.980010986328125	19.97235107421875	490	Arial
39,26	408.9022216796875	487.2732849121094	7.980010986328125	19.98193359375	490	Arial
49,55	408.93414306640625	501.0707092285156	7.980010986328125	19.975555419921875	490	Arial
41,47	408.93414306640625	528.66552734375	7.980010986328125	19.978729248046875	491	Arial
4,49	413.3710021972656	542.4630126953125	7.980010986328125	15.53387451171875	491	Arial
32,30	408.9181213378906	556.2603759765625	7.980010986328125	19.98193359375	491	Arial
51,58	408.9580078125	570.057861328125	7.980010986328125	19.975555419921875	491	Arial
Arbeits-	396.2059326171875	611.889892578125	7.980010986328125	29.902618408203125	492	Arial,Bold
