seiter, weil wir erst einmal reden wollen, auch ohne Schlägerei.	155.94046020507812	594.7469482421875	9.990005493164062	255.57217407226562	97	ELOLOF+TimesNewRomanPS-ItalicMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	29	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	31	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	256	ELOLPJ+FranklinGothicLT-Book
Einzelne Inhaftierte beklagten sogar, dass sie teilweise vom Personal mit den	141.75	198.2935791015625	9.989990234375	311.8238525390625	101	ELOMCN+TimesNewRomanPSMT
Dieben in Verbindung gebracht wurden und sich deshalb zu Unrecht schlecht	141.75	210.7449951171875	10.01806640625	311.7848815917969	101	ELOMCN+TimesNewRomanPSMT
behandelt fühlten.	141.74998474121094	223.2835693359375	9.989990234375	72.22569274902344	101	ELOMCN+TimesNewRomanPSMT
79	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	102	ELOLPJ+FranklinGothicLT-Book
I4: Ich hab mit denen [Dieben, A. d. V.] eigentlich nichts zu tun. Aber	155.9397735595703	241.7659912109375	9.989990234375	283.38331604003906	103	ELOLOF+TimesNewRomanPS-ItalicMT
ich hab viel gehört und gesehen. Die Deutschen warten bis Lockerung	155.93975830078125	254.2454833984375	9.989990234375	283.4323425292969	103	ELOLOF+TimesNewRomanPS-ItalicMT
3 Monate, die Russen warten 7 Monate. Ich weiß nicht warum. Wenn	155.93975830078125	266.7559814453125	9.989990234375	283.4173889160156	103	ELOLOF+TimesNewRomanPS-ItalicMT
du mit dieser Clique der Russen abhängst, dann musst du lange war-	155.93975830078125	279.2664794921875	9.989990234375	283.4352722167969	103	ELOLOF+TimesNewRomanPS-ItalicMT
ten. Die [Wärter, A. d. V.] denken, wir sind irgendwie Mafia oder was	155.93975830078125	291.7459716796875	9.989990234375	283.3842468261719	103	ELOLOF+TimesNewRomanPS-ItalicMT
weiß ich, was die hier sich einbilden. Die haben noch nie Mafia gese-	155.93975830078125	304.2564697265625	9.989990234375	283.4722595214844	103	ELOLOF+TimesNewRomanPS-ItalicMT
hen. Mein Betreuer sagt: „Ah, hier ist doch Mafia“, sagt er, „russi-	155.93975830078125	316.7669677734375	9.989990234375	283.38330078125	103	ELOLOF+TimesNewRomanPS-ItalicMT
sche Mafia“. Ich sage: „Was für Mafia?“ Das sind Kleinkriminelle.	155.93975830078125	329.2464599609375	9.989990234375	283.4411926269531	103	ELOLOF+TimesNewRomanPS-ItalicMT
Die sagen, das ist Mafia, weil wir zusammenhalten. Wir treffen die	155.93975830078125	341.75689697265625	9.990020751953125	283.3813171386719	103	ELOLOF+TimesNewRomanPS-ItalicMT
zwar manchmal, aber wir haben fast nichts mit denen zu tun, die im-	155.93975830078125	354.2673645019531	9.990020751953125	283.4142761230469	103	ELOLOF+TimesNewRomanPS-ItalicMT
mer Ärger machen.	155.93975830078125	366.74786376953125	9.990020751953125	77.48443603515625	103	ELOLOF+TimesNewRomanPS-ItalicMT
Ergänzend kommt hinzu, dass die Diebe aufgrund ihres Kodex Ausschluss-	141.74996948242188	385.25732421875	10.018096923828125	311.8587951660156	104	ELOMCN+TimesNewRomanPSMT
kriterien haben, die dazu führen, dass neue Häftlinge rasch wieder aus dieser	141.74998474121094	397.7958984375	9.989990234375	311.8008575439453	104	ELOMCN+TimesNewRomanPSMT
Gruppe verstoßen werden bzw. erst gar nicht in diese eintreten können oder	141.74998474121094	410.2763977050781	9.989990234375	311.8078155517578	104	ELOMCN+TimesNewRomanPSMT
möchten.	141.75	422.785888671875	9.989990234375	36.9310302734375	104	ELOMCN+TimesNewRomanPSMT
I7: Es sind nicht nur die Vergewaltiger, auch mit Dealern wollen die	155.93978881835938	441.26824951171875	9.990020751953125	283.4353332519531	105	ELOLOF+TimesNewRomanPS-ItalicMT
Russen hier nichts zu tun haben. Das unterscheidet sich aber zwischen	155.93978881835938	453.7477722167969	9.990020751953125	283.46014404296875	105	ELOLOF+TimesNewRomanPS-ItalicMT
Gefängnissen. Hier ist aber so. Wer gedealt hat, darf anderen nicht	155.93978881835938	466.25823974609375	9.990020751953125	283.3662414550781	105	ELOLOF+TimesNewRomanPS-ItalicMT
die Hand geben, bis er das zurückgezahlt hat. Je nachdem, wie viel	155.93978881835938	478.7687072753906	9.990020751953125	283.3453369140625	105	ELOLOF+TimesNewRomanPS-ItalicMT
hast du gedealt, was hast du gemacht und so weiter. (…) Wenn man	155.93978881835938	491.2481994628906	9.990020751953125	283.4522399902344	105	ELOLOF+TimesNewRomanPS-ItalicMT
für wen anders die Toilette putzt, ist man unten durch. Man darf dem	155.93978881835938	503.7586364746094	9.990020751953125	283.3893127441406	105	ELOLOF+TimesNewRomanPS-ItalicMT
nicht die Hand geben und auch nicht bei Leuten stehen. Rauchen und	155.93978881835938	516.2691650390625	9.990020751953125	283.4462585449219	105	ELOLOF+TimesNewRomanPS-ItalicMT
Hand geben, das ist das Gleiche. Manchmal sehen die das nicht so	155.93978881835938	528.7496337890625	9.990020751953125	283.3993225097656	105	ELOLOF+TimesNewRomanPS-ItalicMT
eng. Das wird dann beschlossen in der Gruppe. Das ist bei vielen hier	155.93978881835938	541.2591552734375	9.990020751953125	283.40643310546875	105	ELOLOF+TimesNewRomanPS-ItalicMT
so, weshalb es viele Russen gibt, die nicht zu denen gehören.	155.93978881835938	553.7686767578125	9.990020751953125	243.03671264648438	105	ELOLOF+TimesNewRomanPS-ItalicMT
Generell entstand der Eindruck, dass es bei der Aufnahme neuer Mitglieder	141.75	572.2491455078125	10.01806640625	311.8408508300781	106	ELOMCN+TimesNewRomanPSMT
im Falle gegenseitigen Interesses speziell auf das individuelle Durchset-	141.75	584.7877197265625	9.990005493164062	311.8477478027344	106	ELOMCN+TimesNewRomanPSMT
zungsvermögen ankommt. Nur eine untergeordnete Rolle scheinen die bishe-	141.75	597.2982177734375	9.990005493164062	311.8106994628906	106	ELOMCN+TimesNewRomanPSMT
rigen Delikte zu spielen. Abgelehnt werden einerseits Personen, die sich nicht	141.75	609.7777099609375	9.990005493164062	311.9517517089844	106	ELOMCN+TimesNewRomanPSMT
an den Kodex halten bzw. in Opposition zum Personal treten wollen. Ande-	141.75	622.2882080078125	9.990005493164062	311.8377990722656	106	ELOMCN+TimesNewRomanPSMT
rerseits werden auch diejenigen zu Außenseitern, die den quasi rituellen Sta-	141.75	634.7986450195312	9.990005493164062	311.79888916015625	106	ELOMCN+TimesNewRomanPSMT
80	141.75	158.46221923828125	9.510009765625	11.406280517578125	107	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	259	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	260	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	261	ELOLPJ+FranklinGothicLT-Book
tuskämpfen und Provokationen zwischen allen Inhaftierten(gruppen) zu Be-	141.75	198.2935791015625	9.989990234375	311.851806640625	111	ELOMCN+TimesNewRomanPSMT
ginn der Haftzeit ängstlich ausweichen. Solche „Opfer“ befanden sich nicht	141.74998474121094	210.7730712890625	9.989990234375	311.83485412597656	111	ELOMCN+TimesNewRomanPSMT
unter den Befragten; es soll sie jedoch in jedem Gefängnis geben und sie	141.74998474121094	223.2835693359375	9.989990234375	311.7907257080078	111	ELOMCN+TimesNewRomanPSMT
werden wohl tatsächlich regelmäßig unterdrückt und bspw. – wie oben von I7	141.74998474121094	235.7940673828125	9.989990234375	311.8428497314453	111	ELOMCN+TimesNewRomanPSMT
beschrieben – zu Reinigungstätigkeiten gezwungen.	141.74998474121094	248.2735595703125	9.989990234375	208.09169006347656	111	ELOMCN+TimesNewRomanPSMT
Wie schon für Hosser und Taefi (2008) war aber weder hierüber noch	157.35037231445312	260.7840576171875	9.989990234375	296.27850341796875	111	ELOMCN+TimesNewRomanPSMT
über interne Konflikte und Bestrafungen der Diebe Näheres zu erfahren. Dies	141.74998474121094	273.2945556640625	9.989990234375	311.79408264160156	111	ELOMCN+TimesNewRomanPSMT
scheint ein Tabuthema zu sein, zu dem auch diejenigen schweigen, die sich	141.74998474121094	285.7740478515625	9.989990234375	311.7727813720703	111	ELOMCN+TimesNewRomanPSMT
von dieser Subkultur fernhalten. Interessanterweise berichteten jedoch alle	141.74998474121094	298.2845458984375	9.989990234375	311.81983947753906	111	ELOMCN+TimesNewRomanPSMT
Inhaftierten, dass es im Erwachsenenvollzug deutlich rauer zuginge als in den	141.75	310.7950439453125	9.989990234375	311.9696960449219	111	ELOMCN+TimesNewRomanPSMT
Jugendgefängnissen, da man dort den Kodex mit mehr Nachdruck umsetze.6	141.75	321.440673828125	11.8238525390625	305.68499755859375	111	ELOMCN+TimesNewRomanPSMT
I7: Das ist hier alles ziemlich stumpfer Blödsinn, der gemacht wird	155.9398193359375	341.7550964355469	9.990020751953125	283.41046142578125	112	ELOLOF+TimesNewRomanPS-ItalicMT
von irgendwelchen Jugendlichen, die gar keine Ahnung haben. Im Er-	155.9398193359375	354.26556396484375	9.990020751953125	283.349365234375	112	ELOLOF+TimesNewRomanPS-ItalicMT
wachsenenknast läuft das alles ganz anders. Beim Jugendknast sind	155.9398193359375	366.7460632324219	9.990020751953125	283.3982238769531	112	ELOLOF+TimesNewRomanPS-ItalicMT
viele Leute, die haben irgendwas da gehört. Und das wird hier auch	155.9398193359375	379.25555419921875	9.990020751953125	283.4173583984375	112	ELOLOF+TimesNewRomanPS-ItalicMT
straight durchgezogen, aber eher harmlos.	155.9398193359375	391.7650451660156	9.990020751953125	171.0806884765625	112	ELOLOF+TimesNewRomanPS-ItalicMT
Die zweite zentrale Erkenntnis ist, dass sich zwischen verschiedenen Gefäng-	141.75003051757812	410.2736511230469	9.989990234375	311.7989196777344	113	ELOMCN+TimesNewRomanPSMT
nissen der Handlungsspielraum bzw. das Auftreten der Gruppe der Diebe	141.75003051757812	422.78314208984375	9.989990234375	311.79180908203125	113	ELOMCN+TimesNewRomanPSMT
erheblich unterscheiden kann. Vor allem beruhend auf dem Anteil der Russ-	141.75003051757812	435.2926330566406	9.989990234375	311.829833984375	113	ELOMCN+TimesNewRomanPSMT
landdeutschen an der Population einer Jugendstrafanstalt agiert man man-	141.75003051757812	447.77313232421875	9.989990234375	311.84588623046875	113	ELOMCN+TimesNewRomanPSMT
cherorts nicht bloß mit relativ großer Gruppenstärke, sondern damit korres-	141.75003051757812	460.2826232910156	9.989990234375	311.83087158203125	113	ELOMCN+TimesNewRomanPSMT
pondiert wohl auch das jeweilige Charisma dieser Subkultur. Die größere	141.75003051757812	472.7921142578125	9.989990234375	311.81982421875	113	ELOMCN+TimesNewRomanPSMT
Attraktivität scheint auf der (vermeintlichen) Macht zu beruhen, die große	141.75003051757812	485.2716064453125	9.989990234375	311.7828063964844	113	ELOMCN+TimesNewRomanPSMT
Gruppen ausüben können.	141.75001525878906	497.7820739746094	9.989990234375	104.75912475585938	113	ELOMCN+TimesNewRomanPSMT
I6: Hier haben diese Russen doch eh nicht viel zu sagen. Die machen	155.93980407714844	516.264404296875	9.990020751953125	283.40431213378906	114	ELOLOF+TimesNewRomanPS-ItalicMT
nur Ärger, aber haben damit nur selbst Probleme. In anderen Gefäng-	155.93980407714844	528.7449951171875	9.990020751953125	283.4682159423828	114	ELOLOF+TimesNewRomanPS-ItalicMT
nissen sind die viel stärker, da hat man Achtung, da hätte ich wahr-	155.93980407714844	541.25439453125	9.990020751953125	283.4782257080078	114	ELOLOF+TimesNewRomanPS-ItalicMT
scheinlich auch mitgemacht.	155.93980407714844	553.764892578125	9.990020751953125	114.14173889160156	114	ELOLOF+TimesNewRomanPS-ItalicMT
I3, der die Diebe von Beginn an ablehnte, befand sich hingegen zu Be-	155.93980407714844	572.245361328125	9.990020751953125	283.5821075439453	115	ELOLOF+TimesNewRomanPS-ItalicMT
ginn seiner Haftzeit in einer Vollzugsanstalt mit einer relativ großen	155.93980407714844	584.7559204101562	9.990005493164062	283.44129943847656	115	ELOLOF+TimesNewRomanPS-ItalicMT
und einflussreichen Gruppe. Nachdem er zunächst in mehrfacher Hin-	155.9398193359375	597.266357421875	9.990005493164062	283.47119140625	115	ELOLOF+TimesNewRomanPS-ItalicMT
sicht einen Konfrontationskurs einschlug, sah er sich schließlich dazu	155.9398193359375	609.7459106445312	9.990005493164062	283.4332580566406	115	ELOLOF+TimesNewRomanPS-ItalicMT
genötigt, die Haftanstalt zu wechseln, um weiteren Repressalien zu	155.9398193359375	622.25634765625	9.990005493164062	283.37530517578125	115	ELOLOF+TimesNewRomanPS-ItalicMT
entgehen.7	155.9398193359375	632.960693359375	11.796157836914062	41.86518859863281	115	ELOMCN+TimesNewRomanPSMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	253	ELOLPJ+FranklinGothicLT-Book
81	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	117	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	255	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	234	ELOLPJ+FranklinGothicLT-Book
I3: Als ich im ersten Gefängnis ankam, wollten die Russen meinen	155.93978881835938	198.2655029296875	9.989990234375	283.4411926269531	120	ELOLOF+TimesNewRomanPS-ItalicMT
Schein sehen. Ich sollte erklären, wofür ich sitze. Ich sitze zwar nur	155.93978881835938	210.7449951171875	9.989990234375	283.4562683105469	120	ELOLOF+TimesNewRomanPS-ItalicMT
wegen Gewalt und Betrug, also kein Problem, aber das geht keinen	155.93980407714844	223.2554931640625	9.989990234375	283.4672393798828	120	ELOLOF+TimesNewRomanPS-ItalicMT
etwas an. Ich muss nichts beweisen. Ich habe das weggeworfen. Da	155.93980407714844	235.7659912109375	9.989990234375	283.4173126220703	120	ELOLOF+TimesNewRomanPS-ItalicMT
haben die sich total aufgeregt.	155.93980407714844	248.2454833984375	9.989990234375	121.93992614746094	120	ELOLOF+TimesNewRomanPS-ItalicMT
Interessanterweise weist I3 in diesem Kontext – wenn auch als Einziger –	141.75001525878906	266.7840576171875	9.989990234375	311.86180114746094	121	ELOMCN+TimesNewRomanPSMT
darauf hin, dass in seinem Fall Informationen zwischen Gefängnissen ausge-	141.75001525878906	279.2945556640625	9.989990234375	311.84181213378906	121	ELOMCN+TimesNewRomanPSMT
tauscht wurden. Hierbei handelte sich aber nicht um ein elaboriertes Netz-	141.75003051757812	291.7740478515625	9.989990234375	311.77886962890625	121	ELOMCN+TimesNewRomanPSMT
werk, wie dies in früheren Gefängnisberichten (Pawlik-Mierzwa/Otto 2003)	141.75001525878906	304.2845458984375	9.989990234375	311.8319549560547	121	ELOMCN+TimesNewRomanPSMT
oder vom LKA Bayern suggeriert wird, vielmehr wurde der Austausch bloß	141.75001525878906	316.7950439453125	9.989990234375	311.7740936279297	121	ELOMCN+TimesNewRomanPSMT
durch den zeitnahen Haftanstaltswechsel mehrerer Insassen möglich, die	141.75001525878906	329.2745361328125	9.989990234375	311.7729949951172	121	ELOMCN+TimesNewRomanPSMT
Auskunft über ihn erteilten.	141.75001525878906	341.7850036621094	9.989990234375	110.57630920410156	121	ELOMCN+TimesNewRomanPSMT
I3: Ich hab mich gegen die Gruppe gestellt. Ich wurde aus XXX si-	155.93980407714844	360.2673645019531	9.990020751953125	283.43226623535156	122	ELOLOF+TimesNewRomanPS-ItalicMT
cherheitsverlegt nach hier. In XXX hatte ich Stress mit den Russen. Da	155.93980407714844	372.7468566894531	9.990020751953125	283.4482879638672	122	ELOLOF+TimesNewRomanPS-ItalicMT
hab ich dann mit dem Betreuer geredet gehabt. Ich sag: „Ich will hier	155.9398193359375	385.25732421875	9.990020751953125	283.41217041015625	122	ELOLOF+TimesNewRomanPS-ItalicMT
weg.“ Hab ich gesagt: „Verlegen Sie mich nach XXX.“ Haben die	155.9398193359375	397.7677917480469	9.990020751953125	283.4162292480469	122	ELOLOF+TimesNewRomanPS-ItalicMT
gemacht. Weil die wissen, wie das läuft, wenn Russen mit Russen	155.9398193359375	410.248291015625	9.990020751953125	283.462158203125	122	ELOLOF+TimesNewRomanPS-ItalicMT
Stress haben so. Aber dann kamen hier noch andere Leute aus XXX.	155.9398193359375	422.7577819824219	9.990020751953125	283.42724609375	122	ELOLOF+TimesNewRomanPS-ItalicMT
Die sagten, dass ich ‘n Russen weggezinkt hab so. Und dann gab‘s	155.9398193359375	435.26824951171875	9.990020751953125	283.3963317871094	122	ELOLOF+TimesNewRomanPS-ItalicMT
hier richtig Palaver: „Wenn du ‘n Russen verpfeifst, dann...“	155.9398193359375	447.7487487792969	9.990020751953125	245.46624755859375	122	ELOLOF+TimesNewRomanPS-ItalicMT
B: Wie kam es dazu?	155.9398193359375	466.2582092285156	9.990020751953125	83.88801574707031	123	ELOLOF+TimesNewRomanPS-ItalicMT
I3: Die haben doch gesagt: „Damit wir dich verlegen, musst du uns	155.9398193359375	484.7676696777344	9.990020751953125	283.3453674316406	124	ELOLOF+TimesNewRomanPS-ItalicMT
Namen sagen.“ Ich sage: „Ja, was passiert ‘n dann?“ „Es passiert	155.9398193359375	497.2481689453125	9.990020751953125	283.40032958984375	124	ELOLOF+TimesNewRomanPS-ItalicMT
nichts. Wir haben die nur unter Beobachtung“, und so. Ich musste de-	155.9398193359375	509.7576599121094	9.990020751953125	283.475341796875	124	ELOLOF+TimesNewRomanPS-ItalicMT
nen sagen, mit wem das Problem war. Der hat dann Ärger bekommen	155.9398193359375	522.2672119140625	9.990020751953125	283.43426513671875	124	ELOLOF+TimesNewRomanPS-ItalicMT
so, aber damit ging der Ärger für mich hier weiter. Inzwischen habe	155.93980407714844	534.7476806640625	9.990020751953125	283.42640686035156	124	ELOLOF+TimesNewRomanPS-ItalicMT
ich mich durchgesetzt, nichts mehr mit denen zu tun.	155.93980407714844	547.2581787109375	9.990020751953125	209.9287872314453	124	ELOLOF+TimesNewRomanPS-ItalicMT
Auch wenn dies nicht auf zu dramatisierende Netzwerke der Russlanddeut-	141.75001525878906	565.7966918945312	9.989990234375	311.9008026123047	125	ELOMCN+TimesNewRomanPSMT
schen hinweist, wird deutlich, dass bei solchen Schutzmaßnahmen für Häft-	141.75001525878906	578.2772216796875	9.989990234375	311.8068084716797	125	ELOMCN+TimesNewRomanPSMT
