55 Man-made staple ﬁbres	51.08099365234375	378.51727294921875	7.970184326171875	86.72215270996094	351	AdvPTimes
56 Wadding, felt and nonwoven; yarns; twine,	51.08099365234375	390.7626953125	7.970184326171875	151.7812957763672	352	AdvPTimes
cordage, etc	57.033935546875	400.2304992675781	7.970184326171875	39.24208068847656	352	AdvPTimes
57 Carpets and other textile ﬂoor coverings	51.08099365234375	412.47589111328125	7.9701995849609375	142.147705078125	353	AdvPTimes
58 Special woven fab; tufted tex fab; lace;	51.08099365234375	434.18914794921875	7.9701995849609375	139.60919189453125	354	AdvPTimes
tapestries etc	57.033935546875	443.65692138671875	7.9701995849609375	42.1336669921875	354	AdvPTimes
59 Impregnated, coated, cover/laminated textile	51.08099365234375	455.90234375	7.9701995849609375	155.2834014892578	355	AdvPTimes
fabric etc	57.033935546875	465.37017822265625	7.9701995849609375	30.62469482421875	355	AdvPTimes
60 Knitted or crocheted fabrics	51.08099365234375	477.6156005859375	7.9701995849609375	101.89183044433594	356	AdvPTimes
61 Art of apparel and clothing access, knitted or	51.08099365234375	489.9176025390625	7.9701995849609375	158.74887084960938	357	AdvPTimes
crocheted.	57.033935546875	499.32879638671875	7.9701995849609375	33.09226989746094	357	AdvPTimes
62 Art of apparel and clothing access, not knitted/	51.08099365234375	511.63079833984375	7.9701995849609375	164.56710815429688	358	AdvPTimes
crocheted	57.033935546875	521.0986328125	7.9701995849609375	31.09972381591797	358	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	243	AdvSPRING-R
86 Railw/tramw locom, rolling-stock and parts	221.89752197265625	279.36236572265625	7.970184326171875	152.53762817382812	360	AdvPTimes
thereof; etc	227.8504638671875	288.8301696777344	7.970184326171875	36.86138916015625	360	AdvPTimes
87 Vehicles o/t railw/tramw roll-stock, pts and	221.89752197265625	301.0755920410156	7.970184326171875	152.530517578125	361	AdvPTimes
accessories	227.8504638671875	310.54339599609375	7.970184326171875	35.89776611328125	361	AdvPTimes
88 Aircraft, spacecraft, and parts thereof.	221.89752197265625	322.788818359375	7.970184326171875	134.394287109375	362	AdvPTimes
89 Ships, boats and ﬂoating structures	221.89752197265625	335.0908203125	7.970184326171875	124.50808715820312	363	AdvPTimes
90 Optical, photo, cine, meas, checking, precision,	221.89752197265625	356.8040466308594	7.970184326171875	165.24215698242188	364	AdvPTimes
etc	227.8504638671875	366.2718505859375	7.970184326171875	9.364990234375	364	AdvPTimes
91 Clocks and watches and parts thereof	221.89752197265625	378.51727294921875	7.970184326171875	132.74209594726562	365	AdvPTimes
92 Musical instruments; parts and access of such	221.89752197265625	390.7626953125	7.970184326171875	160.19064331054688	366	AdvPTimes
articles	227.8504638671875	400.2304992675781	7.970184326171875	23.1295166015625	366	AdvPTimes
93 Arms and ammunition; parts and accessories	221.89830017089844	412.47589111328125	7.9701995849609375	156.71168518066406	367	AdvPTimes
thereof	227.8504638671875	421.9437255859375	7.9701995849609375	22.643341064453125	367	AdvPTimes
94 Furniture; bedding, mattress, matt support,	221.89752197265625	434.18914794921875	7.9701995849609375	149.43008422851562	368	AdvPTimes
cushion etc	227.8504638671875	443.65692138671875	7.9701995849609375	36.748199462890625	368	AdvPTimes
95 Toys, games and sports requisites; parts and	221.89752197265625	455.90234375	7.9701995849609375	155.02359008789062	369	AdvPTimes
access thereof	227.8504638671875	465.37017822265625	7.9701995849609375	45.660491943359375	369	AdvPTimes
96 Miscellaneous manufactured articles	221.8983154296875	477.6156005859375	7.9701995849609375	128.91958618164062	370	AdvPTimes
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	191	AdvPTimes
485	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	372	AdvPTimes
n	85.33709716796875	213.7225341796875	0.0	3.985107421875	373	AdvPTimes
f io	75.86930084228516	217.7076416015625	2.2396240234375	13.452903747558594	373	AdvPTimes
o t	75.86930084228516	222.1868896484375	1.35174560546875	11.707420349121094	373	AdvPTimes
c	85.33709716796875	225.74957275390625	0.0	3.56268310546875	373	AdvPTimes
e u	75.86930084228516	229.67889404296875	0.007965087890625	13.452903747558594	373	AdvPTimes
r d ) .9 .9 .0 .7 .6 .0 .6 .7 .4 .6 .5 .8 .3 .5 .6 .0 .0 .9	75.86930084228516	232.3409423828125	3.993865966796875	259.77999114990234	373	AdvPTimes
ah ro % 3 0 2 2 1 1 8 4 5 1 2 0 3 2 1 1 2 3	75.86930084228516	235.90362548828125	5.730560302734375	259.77999114990234	374	AdvPTimes
S p ( 1 1 2 1	75.86930084228516	244.2874755859375	7.9345703125E-4	186.2508773803711	374	AdvPTimes
u r l e	245.73764038085938	595.175537109375	0.82891845703125	40.35552978515625	375	AdvPTimesI
lop svk uhn zce trp rcg sep fra ita nﬁ ed bg eb sw ilr kdn tau lnd	123.22604370117188	595.58203125	7.97021484375	212.27123260498047	375	AdvPTimesI
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	169	AdvSPRING-R
)	85.33709716796875	260.2294921875	0.0	2.654083251953125	377	AdvPTimes
P	85.33709716796875	264.6290283203125	0.0	4.3995361328125	378	AdvPTimes
P	85.33709716796875	269.0285949707031	0.0	4.3995361328125	378	AdvPTimes
P	85.33709716796875	273.4281311035156	0.0	4.3995361328125	378	AdvPTimes
$	85.33709716796875	280.0306091308594	0.0	3.985107421875	379	AdvPTimes
S	85.33709716796875	284.43017578125	0.0	4.3995361328125	379	AdvPTimes
U	85.33709716796875	290.15277099609375	0.0	5.72259521484375	379	AdvPTimes
0	85.33709716796875	296.7361755371094	0.0	3.985107421875	380	AdvPTimes
la 002 005	75.86930084228516	300.72125244140625	8.664398193359375	22.92070770263672	380	AdvPTimes
t	75.86930084228516	308.6077880859375	0.0	2.2396240234375	380	AdvPTimes
i	75.86930084228516	310.847412109375	0.0	2.2396240234375	380	AdvPTimes
p d 2	75.86930084228516	313.3707580566406	1.91766357421875	22.92070770263672	380	AdvPTimes
)	94.80490112304688	367.70843505859375	0.0	2.654083251953125	381	AdvPTimes
y n 5	75.86930084228516	371.64013671875	1.26806640625	32.388511657714844	381	AdvPTimes
rad tiao 200	75.86930084228516	374.8114929199219	9.993011474609375	32.388511657714844	381	AdvPTimes
n l	75.86930084228516	385.90679931640625	0.43756103515625	21.17522430419922	381	AdvPTimes
o 4 u –	75.86930084228516	388.78961181640625	2.446868896484375	32.388511657714844	381	AdvPTimes
c 6 p 6	75.86930084228516	392.77471923828125	2.380706787109375	32.388511657714844	381	AdvPTimes
se – o 9	75.86930084228516	396.7597961425781	3.718109130859375	32.388511657714844	382	AdvPTimes
5 p 9	85.33709716796875	400.7449035644531	2.380706787109375	22.92071533203125	382	AdvPTimes
1	104.272705078125	404.7300109863281	0.0	3.985107421875	382	AdvPTimes
rep e2 fo .g	75.86930084228516	405.7828674316406	7.547760009765625	32.38849639892578	383	AdvPTimes
s	59.93845748901367	424.7989807128906	0.0	3.0685272216796875	384	AdvPTimes
e	59.93845748901367	428.30908203125	0.0	3.56268310546875	384	AdvPTimes
l	59.93845748901367	430.5487060546875	0.0	2.2396240234375	384	AdvPTimes
b	59.93845748901367	434.5337829589844	0.0	3.985107421875	384	AdvPTimes
a l	59.93845748901367	438.0964660644531	0.82647705078125	18.170467376708984	384	AdvPTimes
i	59.93845748901367	440.3360900878906	0.0	2.2396240234375	384	AdvPTimes
r ta	59.93845748901367	442.4856262207031	2.2396240234375	19.493526458740234	384	AdvPTimes
a i	59.93845748901367	446.5528564453125	0.412017822265625	18.170467376708984	384	AdvPTimes
v p	59.93845748901367	450.5379638671875	0.357025146484375	19.915950775146484	384	AdvPTimes
6 y	59.78643798828125	581.44287109375	0.005615234375	20.067955017089844	385	AdvPTimes
r	75.86929321289062	584.1025390625	0.0	2.6540756225585938	385	AdvPTimes
e t	59.78643798828125	586.3421630859375	1.3310546875	18.322479248046875	385	AdvPTimes
l n	59.78643798828125	589.912841796875	0.4144287109375	20.067955017089844	385	AdvPTimes
b u	59.78643798828125	594.3123779296875	0.0	20.067955017089844	385	AdvPTimes
a o	59.78643798828125	598.244873046875	0.0	20.067955017089844	385	AdvPTimes
T C	59.78643798828125	603.5530395507812	0.0	21.391006469726562	385	AdvPTimes
a n –6	75.86930084228516	317.3558654785156	3.985107421875	22.92070770263672	386	AdvPTimes
c a	75.86930084228516	321.9578857421875	0.8782958984375	13.030479431152344	386	AdvPTimes
l s 9	75.86930084228516	325.3260498046875	1.47930908203125	22.92070770263672	386	AdvPTimes
a u 9	75.86930084228516	329.3111572265625	1.056884765625	22.92070770263672	386	AdvPTimes
c o 1	75.86930084228516	333.2962646484375	0.634429931640625	22.92070770263672	386	AdvPTimes
isy th .g .30 .97 .32 .66 .78 .05 .53 .36 .54 .24 .80 .55 .41 .89 .34 .76 .52 .22	75.86930084228516	336.17034912109375	7.483184814453125	259.77999114990234	386	AdvPTimes
h in v 5 2 9 1 8 2 3 5 8 5 7 0 7 3 1 1 4 5	75.86930084228516	345.8860168457031	3.068511962890625	259.77999114990234	386	AdvPTimes
P ( A 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1	75.86930084228516	351.6078186035156	7.9345703125E-4	259.77999114990234	386	AdvPTimes
.5 .8 .1 .4 .6 .0 .4 .7 .1 .4 .8 .0 .0 .9 .0 .7 .4 .9	123.37806701660156	413.0213623046875	1.993377685546875	212.27120971679688	387	AdvPTimes
p g v 0 4 1 7 1 2 9 2 4 3 1 4 0 8 8 9 6 6	75.86930084228516	417.31573486328125	1.68408203125	259.77999114990234	387	AdvPTimes
U A (% A 8 8 7 8 2 5 3 6 4 7 8 6 6 7 5 7 7 6	75.86930084228516	420.33087158203125	2.654083251953125	259.77999114990234	387	AdvPTimes
s T ( A	59.93845748901367	505.8336181640625	0.546722412109375	40.589054107666016	388	AdvPTimes
e	59.93845748901367	509.3962707519531	0.0	3.56268310546875	388	AdvPTimes
r	59.93845748901367	512.0503540039062	0.0	2.654083251953125	388	AdvPTimes
u	59.93845748901367	515.9844360351562	0.0	3.985107421875	388	AdvPTimes
sa ) 5	59.93845748901367	519.052978515625	3.56268310546875	38.8515510559082	388	AdvPTimes
e P 0	59.93845748901367	525.1461791992188	1.03216552734375	38.8515510559082	388	AdvPTimes
P 0	85.33709716796875	529.4771728515625	0.16180419921875	13.452911376953125	390	AdvPTimes
a ) 5	75.86930084228516	454.4576416015625	1.86187744140625	22.92070770263672	389	AdvPTimes
ry c P 0	59.93845748901367	457.1285095214844	3.109954833984375	38.8515510559082	389	AdvPTimes
o l P 0	59.93845748901367	462.94195556640625	1.2816162109375	38.8515510559082	389	AdvPTimes
t a	59.93845748901367	466.00732421875	0.497314453125	19.493526458740234	389	AdvPTimes
a c P 2	59.93845748901367	468.2086486816406	1.858673095703125	38.8515510559082	389	AdvPTimes
n i –	59.93845748901367	472.1937561035156	1.361328125	38.8515510559082	389	AdvPTimes
a g $ 6	59.93845748901367	475.0550537109375	2.01885986328125	38.8515510559082	389	AdvPTimes
l o S 9	59.93845748901367	479.31353759765625	0.9022216796875	38.8515510559082	389	AdvPTimes
p l U 9	59.93845748901367	482.45538330078125	2.721832275390625	38.8515510559082	389	AdvPTimes
x o 1 9 3 1 6 5 3 2 5 2 0 1 0 9 3 6 2 3 2	59.93845748901367	486.3910827636719	2.130401611328125	275.7108345031738	389	AdvPTimes
e n 0 . 0 2 1 5 4 4 1 5 4 5 2 8 7 7 6 1 8 1	59.93845748901367	490.37615966796875	2.311370849609375	275.7108345031738	389	AdvPTimes
f h 0 g ,0 ,7 ,6 ,5 ,2 ,2 ,4 ,4 ,3 ,0 ,9 ,1 ,8 ,2 ,3 ,1 ,6 ,1	59.93845748901367	494.36126708984375	4.064788818359375	275.7108345031738	389	AdvPTimes
o ec 02 v 1 1 1 2 1 1 2 8 4 8 7 6 6 1 3 6 5 6	59.93845748901367	497.9239501953125	5.80230712890625	275.7108345031738	389	AdvPTimes
1	282.6824951171875	506.38031005859375	0.0	3.985107421875	389	AdvPTimes
m P 2	59.93845748901367	532.403076171875	1.47369384765625	38.8515510559082	390	AdvPTimes
e –	59.93845748901367	537.6091918945312	1.02972412109375	38.8515510559082	390	AdvPTimes
v $ 6	59.93845748901367	540.5358276367188	2.04754638671875	38.8515510559082	390	AdvPTimes
i S 9	59.93845748901367	544.822998046875	0.75640869140625	38.85154342651367	390	AdvPTimes
t	59.93845748901367	547.0626220703125	0.0	2.2396240234375	390	AdvPTimes
ip U 19 8 3 4 5 4 8 8 0 8 7 5 3 4 4 7 7 7 2	59.93845748901367	549.564453125	4.364501953125	275.7108268737793	390	AdvPTimes
r C 0 . 1 7 9 9 6 8 6 6 2 1 0 3 6 6 1 4 0 5	59.93845748901367	555.9414672851562	2.22369384765625	275.7108268737793	390	AdvPTimes
sceD PDG (002 gvA ,501 ,511 ,521 ,451 ,561 ,981 ,012 ,842 ,152 ,452 ,552 ,652 ,172 ,472 ,382 ,382 ,682 ,682	59.93845748901367	559.504150390625	12.30120849609375	275.7108268737793	390	AdvPTimes
486	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	391	AdvPTimes
L. Jensen, T. Lüthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	143	AdvPTimes
e 1 7 8 3 4 2 9 9 5 2 0 1 8 3 3 2 4	92.21478271484375	62.3143310546875	1.58587646484375	219.28396606445312	393	AdvPTimesI
w .9 .9 .2 .9 .9 .7 .8 .8 .8 .6 .1 .8 .8 .9 .0 .4 .0	92.21478271484375	66.2994384765625	2.908935546875	219.28396606445312	394	AdvPTimesI
s 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	72.27691650390625	9.1552734375E-4	219.28396606445312	394	AdvPTimesI
2 7 1 3 3 6 1 7 4 2 5 0 9 2 4 8 4	111.47216796875	91.96502685546875	7.9345703125E-4	212.27200317382812	395	AdvPTimes
vk .0 .0 .6 .1 .0 .3 .1 .1 .2 .6 .9 .2 .2 .0 .8 .7 .0	92.21478271484375	95.29644775390625	3.56268310546875	231.52938842773438	395	AdvPTimesI
s 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	101.92767333984375	9.1552734375E-4	231.52938842773438	395	AdvPTimesI
1 2 0 3 4 5 5 8 3 9 3 0 5 7 3 8 2	111.47216796875	121.5592041015625	7.9345703125E-4	212.27200317382812	396	AdvPTimes
tr .3 .4 .0 .5 .3 .7 .5 .5 .6 .8 .8 .6 .6 .3 .6 .7 .4	92.21478271484375	124.46820068359375	3.0694580078125	231.52938842773438	396	AdvPTimesI
p 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	131.5218505859375	9.1552734375E-4	231.52938842773438	396	AdvPTimesI
lo .02 .05 .44 .01 .20 .62 .8 3 7 7 9 4 1 2	92.21478271484375	151.21002197265625	5.9783935546875	182.54769897460938	397	AdvPTimesI
3 4 3	295.2682189941406	151.2099609375	0.0	28.4759521484375	397	AdvPTimes
0 .1 .1 .4 .7 .1 .2 .0 .6 .8 .0	185.00205993652344	155.195068359375	1.99334716796875	138.7421112060547	397	AdvPTimes
p 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	161.172607421875	9.1552734375E-4	231.52938842773438	397	AdvPTimesI
8 5 1 8 8 4 2 2 8 6 8 7 1 2 7 2 3	111.47216796875	180.80413818359375	7.9345703125E-4	212.27200317382812	398	AdvPTimes
ld .9 .9 .2 .8 .9 .6 .8 .8 .7 .5 .0 .7 .8 .0 .3 .0 .9	92.21478271484375	184.54205322265625	2.240509033203125	231.52938842773438	398	AdvPTimesI
n 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	190.76678466796875	8.85009765625E-4	231.52938842773438	398	AdvPTimesI
0 7 4 3 2 3 7 1 7 1 7 5 1 1 5 9 8	111.47216796875	210.45486450195312	7.9345703125E-4	212.27200317382812	399	AdvPTimes
ta .8 .8 .6 .9 .8 .9 .9 .0 .9 .8 .3 .8 .8 .2 .6 .2 .8	92.21478271484375	214.43994140625	3.73797607421875	231.52938842773438	399	AdvPTimesI
i 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0	92.21478271484375	220.41754150390625	8.544921875E-4	231.52938842773438	399	AdvPTimesI
3 0 5 1 6 5 8 3 7 7 9 5 7 4 0 0 1	111.47216796875	240.04901123046875	7.9345703125E-4	212.27200317382812	400	AdvPTimes
lr .7 .8 .5 .8 .7 .8 .8 .8 .8 .7 .2 .8 .7 .1 .6 .2 .8	92.21478271484375	244.03408813476562	3.738006591796875	231.52938842773438	400	AdvPTimesI
i 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	250.01171875	8.23974609375E-4	231.52938842773438	400	AdvPTimesI
un .07 .13 .71 .12 .80 .64 .0 6 3 9	92.21478271484375	269.69976806640625	5.9783935546875	133.50865173339844	401	AdvPTimesI
9 7 8 9 3 5 0	246.2291717529297	269.6997375488281	0.0	77.51499938964844	401	AdvPTimes
2 .2 .3 .6 .2 .3 .0 .7 .8 .9 .1	185.00205993652344	273.684814453125	1.99334716796875	138.7421112060547	401	AdvPTimes
h 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	279.6624450683594	8.23974609375E-4	231.52938842773438	401	AdvPTimesI
0 2 2 0 5 9 4 5 0 9 7 1 6 7 9 2 2	111.47216796875	299.29388427734375	7.9345703125E-4	212.27200317382812	402	AdvPTimes
rc .5 .6 .9 .7 .5 .8 .7 .7 .8 .6 .7 .8 .5 .4 .8 .6 .6	92.21478271484375	302.2029724121094	3.0693359375	231.52938842773438	402	AdvPTimesI
g 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	309.256591796875	8.23974609375E-4	231.52938842773438	402	AdvPTimesI
rb .77 .85 .61 .29 .97 .19 .97 .97 .8 .3 .8 .9 .7 .1 .6 .2 .8	92.21478271484375	328.94464111328125	5.9783935546875	231.52938842773438	403	AdvPTimesI
0 3 7 7 8 7 3 4 5	221.7383270263672	328.9446105957031	0.0	102.00584411621094	403	AdvPTimes
g 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	338.9073181152344	8.23974609375E-4	231.52938842773438	403	AdvPTimesI
1 9 2 6 3 6 5 7 5 6 3 1 2 3 8 7 9	111.47216796875	358.5953369140625	7.9345703125E-4	212.27200317382812	404	AdvPTimes
ra .8 .8 .5 .9 .8 .8 .9 .9 .7 .2 .8 .0 .8 .1 .5 .1 .8	92.21478271484375	362.5804138183594	3.738006591796875	231.52938842773438	405	AdvPTimesI
f 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0	92.21478271484375	368.55804443359375	8.23974609375E-4	231.52938842773438	405	AdvPTimesI
9 9 5 3 2 5 5 7 4 0 8 7 2 8 5 1 9	111.47216796875	388.1894836425781	7.9345703125E-4	212.27200317382812	406	AdvPTimes
n .7 .8 .4 .9 .8 .8 .9 .9 .7 .2 .8 .9 .8 .0 .5 .1 .8	92.21478271484375	392.174560546875	1.99334716796875	231.52938842773438	406	AdvPTimesI
ﬁ 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	398.1522216796875	7.9345703125E-4	231.52938842773438	406	AdvPTimesI
0 3 8 1 5 5 6 1 9 6 5 3 4 6 5 6 2	111.47216796875	417.8402099609375	7.9345703125E-4	212.27200317382812	407	AdvPTimes
sp .6 .7 .7 .8 .6 .8 .8 .9 .8 .4 .8 .9 .6 .2 .7 .3 .7	92.21478271484375	421.1717529296875	3.068511962890625	231.52938842773438	407	AdvPTimesI
e 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	92.21478271484375	427.8029479980469	8.23974609375E-4	231.52938842773438	407	AdvPTimesI
0	75.86929321289062	462.8973388671875	0.0	3.985107421875	408	AdvPTimes
0	75.86929321289062	466.823486328125	0.0	3.985107421875	408	AdvPTimes
2	75.86929321289062	470.80859375	0.0	3.985107421875	408	AdvPTimes
–	75.86929321289062	474.793701171875	0.0	3.985107421875	408	AdvPTimes
.	75.86929321289062	495.352783203125	0.0	1.9925537109375	409	AdvPTimes
g	75.86929321289062	499.337890625	0.0	3.985107421875	409	AdvPTimes
v	75.86929321289062	503.322998046875	0.0	3.985107421875	409	AdvPTimes
a	75.86929321289062	521.2057495117188	0.0	3.56268310546875	410	AdvPTimes
l	75.86929321289062	523.4453735351562	0.0	2.2396240234375	410	AdvPTimes
r	75.86929321289062	526.029296875	0.0	2.654083251953125	410	AdvPTimes
e	75.86929321289062	529.5919799804688	0.0	3.56268310546875	410	AdvPTimes
v	75.86929321289062	533.5770874023438	0.0	3.985107421875	410	AdvPTimes
k 8 5 2 8 5 2 3 9 5 8 6 2 8 2 4 3 4	92.21478271484375	447.4343566894531	1.9925537109375	231.52938842773438	411	AdvPTimesI
n .9 .9 .2 .8 .6 .8 .8 .7 .5 .0 .7 .8 .9 .0 .3 .0 .9	92.21478271484375	451.4194641113281	1.993316650390625	231.52938842773438	411	AdvPTimesI
5 d 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	75.86929321289062	457.3970947265625	1.51513671875	247.8748779296875	412	AdvPTimes
6 4 4 8 1 3 6 2 0 1 1 3 8 0 3 3 3	111.47216796875	477.0850830078125	7.9345703125E-4	212.27200317382812	413	AdvPTimes
6 u	75.86929321289062	478.7787780761719	0.721282958984375	20.330596923828125	413	AdvPTimes
9 e .8 .9 .4 .8 .8 .9 .9 .9 .7 .2 .8 .9 .8 .1 .5 .1 .9	75.86929321289062	481.0701904296875	1.99334716796875	247.8748779296875	413	AdvPTimes
9 d 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	75.86929321289062	486.74896240234375	0.2996826171875	247.8748779296875	413	AdvPTimes
1	75.86929321289062	490.73406982421875	0.0	3.985107421875	413	AdvPTimes
0 1 4 2 8 5 2 1 2 1 5 4 1 4 0 1 8	111.47216796875	506.6792297363281	7.9345703125E-4	212.27200317382812	414	AdvPTimes
A e	75.86929321289062	509.04559326171875	0.9652099609375	19.908172607421875	414	AdvPTimes
. z .2 .3 .4 .2 .7 .4 .5 .6 .9 .7 .5 .6 .2 .4 .0 .6 .2	75.86929321289062	510.6643371582031	2.993621826171875	247.8748779296875	414	AdvPTimes
p c 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0	75.86929321289062	516.6419677734375	1.0010986328125	247.8748779296875	414	AdvPTimes
o l 4 1 4 5 3 9 9 5 2 3 0 7 5 5 2 7 7	75.86929321289062	536.3299560546875	2.41497802734375	247.8748779296875	415	AdvPTimes
ed no eb .09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	59.93845748901367	540.3150634765625	7.876953125	263.8057060241699	415	AdvPTimes
.3 .9 .9 .7 .8 .8 .8 .6 .1 .8 .8 .9 .0 .4 .0 .9	135.96299743652344	540.3150634765625	1.9925537109375	187.7811737060547	415	AdvPTimes
u ti	59.93845748901367	550.431640625	2.192626953125	18.170459747314453	415	AdvPTimes
in u	59.93845748901367	555.8450317382812	2.2396240234375	19.915935516357422	415	AdvPTimes
t b	59.93845748901367	560.2716674804688	0.32281494140625	19.915935516357422	415	AdvPTimes
n ir 4 0 6 8 0 9 1 7 0 7 3 0 8 2 1 2 1	59.93845748901367	562.8341064453125	3.09002685546875	263.8057060241699	415	AdvPTimes
o t t	59.93845748901367	567.727783203125	0.5140380859375	34.51594924926758	415	AdvPTimes
c is u .9 .2 .8 .9 .6 .7 .8 .7 .5 .0 .7 .8 .9 .0 .3 .0 .9	59.93845748901367	569.9092407226562	3.126708984375	263.8057060241699	415	AdvPTimes
d a 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	75.86929321289062	575.8868408203125	1.13421630859375	247.87487030029297	415	AdvPTimes
6	59.78643798828125	581.44287109375	0.0	3.9850997924804688	416	AdvPTimesB
e	75.86929321289062	583.204345703125	0.0	3.56268310546875	417	AdvPTimes
le m	59.78643798828125	587.6732177734375	2.2396240234375	22.307579040527344	417	AdvPTimes
b o	59.78643798828125	593.4141235351562	0.89825439453125	20.067955017089844	417	AdvPTimes
a c	59.78643798828125	596.976806640625	1.26806640625	19.645538330078125	417	AdvPTimes
n	75.86929321289062	600.89892578125	0.0	3.9850997924804688	417	AdvPTimes
T I	59.78643798828125	603.5530395507812	0.0	18.73693084716797	417	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	190	AdvSPRING-R
au eb zc ed dn se ﬁn fra gb rg uh ilr ita ld lo tr vk ew	111.32014465332031	595.1763305664062	8.376708984375	213.59506225585938	419	AdvPTimesI
t l e u k p r c n	111.32014465332031	595.5828247070312	1.3389892578125	126.4966812133789	419	AdvPTimesI
n p p s s	270.6253662109375	603.5530395507812	0.0	52.05021667480469	419	AdvPTimesI
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	155	AdvPTimes
487	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	421	AdvPTimes
References	51.02360153198242	57.55670166015625	9.96258544921875	46.64389419555664	422	AdvPTimesB
Arellano, M. (1993). On the testing of correlated effects with panel data. Journal of Econometrics, 59(1/	51.02360153198242	80.55999755859375	8.1221923828125	337.3586311340332	423	AdvPTimes
2), 87–97.	68.03118896484375	90.17974853515625	7.97021484375	33.19987487792969	423	AdvPTimes
Aturupane, C., Djankov, S., & Hoekman, B. (1999). Horizontal and vertical intra-industry trade between	51.023582458496094	99.64752197265625	7.97021484375	337.35706329345703	423	AdvPTimes
Eastern Europe and the European Union. Weltwirtschaftliches Archiv/Review of World Economics,	68.03118896484375	108.96331787109375	8.1221923828125	320.4068603515625	423	AdvPTimes
135(1), 62–81.	68.03118896484375	118.43109130859375	8.1221923828125	47.77019500732422	423	AdvPTimesI
Barro, R., & Lee, J. W. (1993). International comparisons of educational attainment. Journal of Monetary	51.02357482910156	127.89886474609375	8.1221923828125	337.39768981933594	423	AdvPTimes
Economics, 32(2), 363–394.	68.03120422363281	137.36663818359375	8.1221923828125	91.22772216796875	423	AdvPTimesI
Benhabib, J., & Spiegel, M. (1994). The role of human capital in economic development: Evidence from	51.023597717285156	146.98638916015625	7.97021484375	337.36425018310547	423	AdvPTimes
aggregate cross-country data. Journal of Monetary Economics, 34(2), 143–173.	68.03120422363281	156.30221557617188	8.1221923828125	258.75572204589844	423	AdvPTimes
Coe, D. T., & Helpman, E. (1995). International R&D spillovers. European Economic Review, 39(5),	51.022796630859375	165.77001953125	8.1221923828125	337.3275451660156	423	AdvPTimes
859–887.	68.0303955078125	175.38983154296875	7.970184326171875	29.88825225830078	423	AdvPTimes
Copeland, B. R., & Kotwal, A. (1996). Product quality and the theory of comparative advantage.	51.022789001464844	184.85763549804688	7.970184326171875	337.39212799072266	423	AdvPTimes
European Economic Review, 40(9), 1745–1760.	68.0303955078125	194.17343139648438	8.1221923828125	156.00711059570312	423	AdvPTimesI
Crespo, N., & Fontoura, M. P. (2004). Intra-industry trade by types: What can we learn from Portuguese	51.022789001464844	203.79324340820312	7.970184326171875	337.31400299072266	423	AdvPTimes
data? Review of World Economics/Weltwirtschaftliches Archiv, 140(1), 52–79.	68.0303955078125	213.10903930664062	8.1221923828125	255.32296752929688	423	AdvPTimes
Davis, D. R. (1995). Intra-industry trade: A Heckscher-Ohlin-Ricardo approach. Journal of International	51.02198791503906	222.57684326171875	8.1221923828125	337.4120635986328	423	AdvPTimes
Economics, 39(3), 201–226.	68.02961730957031	232.04464721679688	8.1221923828125	91.22772216796875	423	AdvPTimesI
