Reflektionspunkt schneller anwächst als die Städtegrößen.	70.920166015625	211.5296630859375	10.79150390625	280.4322204589844	182	Times-Roman
Konkret gelte nun für den Prozess der logarithmierten normierten Städtegrößen [ln(Dt)], dass	70.92031860351562	239.129638671875	11.49432373046875	453.4561462402344	183	Times-Roman
er eine regulierte Brown'sche Bewegung mit unterem Reflektionspunkt ln(dmin) und	70.920166015625	252.93829345703125	11.48565673828125	453.5850830078125	183	Times-Roman
zeitlichem Drift μ<0 darstellt. Dann stellt der transformierte Prozess [ln(Dt)-ln(dmin)] eine	70.91989135742188	265.7637939453125	12.46014404296875	453.6349792480469	183	Times-Roman
regulierte Brown'sche Bewegung mit unterem Reflektionspunkt 0 (ebenfalls mit μ<0) dar und	70.9202880859375	279.56378173828125	12.0	453.34490966796875	183	Times-Roman
unter Anwendung von Korollar 5 ergibt sich die Grenzverteilung	70.919677734375	294.33831787109375	10.78009033203125	311.9853515625	183	Times-Roman
- 1 e2⋅μ (lnd - lndmin )/σ 2 fü→r t∞	277.48150634765625	313.7139892578125	18.407196044921875	145.844482421875	184	Times-Roman
.	454.31982421875	321.33831787109375	10.780120849609375	2.99273681640625	185	Times-Roman
Daraus folgt für die Gegenwahrscheinlichkeit dieses Ausdrucks	70.91961669921875	368.978271484375	10.780120849609375	305.7362976074219	186	Times-Roman
1P(4ln 4Dt 4-l4nd4mi2n4ln4d-44ln 4dm3in→)	108.35995483398438	319.9267578125	19.225067138671875	156.2293701171875	187	ASPNQQ+TTE14DF338t00
≤	179.7808380126953	319.9267578125	11.9906005859375	6.578948974609375	187	Symbol
= P(ln Dt ≤lnd ) = P(Dt ≤d )	124.3199462890625	338.776123046875	13.70281982421875	118.2373046875	188	Times-Roman
P(Dt>d)	106.31901550292969	388.8982849121094	11.483673095703125	38.307220458984375	189	Times-Roman
=	157.91989135742188	388.8982849121094	10.780120849609375	6.7516021728515625	190	Times-Roman
1 – P(Dt≤d)	178.91986083984375	387.9237365722656	12.458221435546875	56.18635559082031	191	Times-Roman
→ e	157.91993713378906	415.76373291015625	12.0	28.014205932617188	192	Times-Italic
2⋅μ (lnd - lndmin )/σ 2 für t → ∞	186.23992919921875	409.1043395996094	18.423309326171875	138.285888671875	193	Times-Roman
=	157.9201202392578	456.6982421875	10.780120849609375	6.7516021728515625	194	Times-Roman
=	157.919921875	505.5382385253906	10.780120849609375	6.7516021728515625	195	Times-Roman
 d 2⋅μ /σ 2	180.95993041992188	439.7091369628906	20.098480224609375	60.41691589355469	196	XGXWYM+TTE176E558t00
 	180.95993041992188	457.231201171875	12.012176513671875	30.892562866210938	196	XGXWYM+TTE176E558t00
 dmin 	180.95993041992188	466.02911376953125	12.8367919921875	30.892562866210938	196	XGXWYM+TTE176E558t00
 d 	180.95993041992188	494.570556640625	14.1905517578125	30.8841552734375	197	XGXWYM+TTE176E558t00
 	180.95993041992188	506.09051513671875	11.9906005859375	30.8841552734375	197	XGXWYM+TTE176E558t00
 dmin 	180.95993041992188	514.8895263671875	12.81634521484375	30.8841552734375	197	XGXWYM+TTE176E558t00
konst.	212.63990783691406	490.3603210449219	8.95892333984375	23.725204467773438	198	Times-Roman
.	243.95989990234375	505.5382385253906	10.780120849609375	2.99273681640625	199	Times-Roman
∞	158.5199432373047	722.8419189453125	9.946434020996094	7.0877838134765625	200	Symbol
∫	159.71994018554688	732.6639404296875	17.99999237060547	4.929168701171875	200	XGXWYM+TTE176E558t00
dmin	153.95994567871094	751.455322265625	10.509780883789062	15.513504028320312	201	Times-Roman
E(D) =	106.32023620605469	736.2981567382812	10.780105590820312	39.631561279296875	202	Times-Roman
d · f(d) dd .	179.0399169921875	736.2985229492188	10.780105590820312	56.8726806640625	203	Times-Roman
Damit gilt für die Grenzverteilung des Wachstumsprozesses	70.92008972167969	552.938232421875	10.780120849609375	288.45631408691406	204	Times-Roman
k	196.31993103027344	566.80029296875	8.95892333984375	4.4172210693359375	204	Times-Italic
 d 	164.63992309570312	571.010498046875	14.190582275390625	30.884170532226562	205	XGXWYM+TTE176E558t00
P(Dt>d) →   ~ dk für t→∞ ,	106.3200454711914	579.149169921875	15.3719482421875	175.67256927490234	205	XGXWYM+TTE176E558t00
 dmin 	164.63992309570312	591.32958984375	12.8162841796875	30.884170532226562	205	XGXWYM+TTE176E558t00
was einer Ranggrößenverteilung mit dem Exponenten λ=-k entspricht.	70.92044067382812	614.7236328125	12.0	337.79205322265625	206	Times-Roman
Gabaix (1999) führt in seiner Arbeit im Folgenden aus, wie sich diese allgemeine	70.91961669921875	643.2981567382812	10.780105590820312	453.39447021484375	207	Times-Roman
Ranggrößenverteilung (mit Parameter λ=-k) insbesondere in das Gesetz von Zipf überführen	70.91961669921875	656.1236572265625	12.0	453.46539306640625	207	Times-Roman
lässt. Seine Begründung für die Tatsache k≈1 weist zwar eine gewisse Unzulänglichkeit auf,	70.91940307617188	669.923583984375	12.0	443.6327209472656	207	Times-Roman
soll hier der Vollständigkeit halber aber dennoch angegeben werden.	70.92024230957031	684.6981811523438	10.780105590820312	329.99229431152344	207	Times-Roman
Die Größe der Konstanten k ergibt sich, wenn man für die mittlere (normierte) Größe einer	70.92022705078125	698.4981689453125	10.780105590820312	453.506103515625	207	Times-Roman
Stadt schreibt	70.92022705078125	712.2981567382812	10.780105590820312	65.60777282714844	207	Times-Roman
16	291.5995788574219	788.4981079101562	10.780101776123047	11.9854736328125	208	Times-Roman
Die Wahrscheinlichkeitsdichte f(d) lautet hier	70.91947174072266	107.9783935546875	10.78009033203125	219.8658676147461	209	Times-Roman
f(d) = -	106.31947326660156	128.53094482421875	12.18756103515625	38.52046203613281	210	Times-Roman
⋅ d k- 1 .	176.39991760253906	127.12615966796875	13.593994140625	36.59272766113281	211	Times-Roman
k	161.0399932861328	122.49322509765625	10.78692626953125	5.318634033203125	212	Times-Italic
k	162.47994995117188	137.30413818359375	6.29229736328125	3.1024932861328125	213	Times-Italic
dmin	154.4399871826172	139.293212890625	12.7032470703125	17.413681030273438	213	Times-Roman
Dies sieht man, wenn man schreibt	70.91958618164062	162.69842529296875	10.78009033203125	167.8475341796875	214	Times-Roman
P(D>d)	106.31959533691406	192.6983642578125	10.78009033203125	36.02626037597656	215	Times-Roman
∫ f(s) ds	181.43992614746094	189.063720703125	18.0	44.736663818359375	216	XGXWYM+TTE176E558t00
Damit gilt für die mittlere Größe einer Stadt	70.92015075683594	447.81304931640625	10.786956787109375	211.5302276611328	217	Times-Roman
∞	239.39988708496094	458.36163330078125	9.9468994140625	7.088134765625	217	Symbol
∞	180.7199249267578	180.0570068359375	8.927734375	6.36181640625	218	Symbol
d	181.31993103027344	207.7415771484375	8.03497314453125	4.4613037109375	219	Times-Italic
∞	180.7199249267578	229.97705078125	8.927734375	6.36181640625	220	Symbol
∫ -	181.43992614746094	238.9837646484375	18.0	13.080001831054688	221	XGXWYM+TTE176E558t00
d	181.31993103027344	257.66156005859375	8.03497314453125	4.4613037109375	222	Times-Italic
1	188.27992248535156	339.93310546875	10.786956787109375	5.98944091796875	223	Times-Roman
k	189.59996032714844	354.7440490722656	6.29229736328125	3.1024932861328125	224	Times-Italic
dmin	181.67990112304688	356.7321472167969	12.704193115234375	17.413818359375	224	Times-Roman
k	209.87991333007812	235.05218505859375	10.7882080078125	5.31903076171875	225	Times-Italic
k	211.3198699951172	250.0260009765625	6.23699951171875	3.0750579833984375	226	Times-Italic
dmin	203.63990783691406	251.97216796875	12.8138427734375	17.26995849609375	226	Times-Roman
⋅ sk- 1 ds	218.30296325683594	239.84954833984375	13.55084228515625	41.83699035644531	227	Times-Roman
 k 1 	180.95993041992188	284.672119140625	14.09356689453125	69.53242492675781	228	XGXWYM+TTE176E558t00
- k ⋅ ⋅ sk 	180.95993041992188	293.576416015625	15.7296142578125	69.53242492675781	228	XGXWYM+TTE176E558t00
 dmin k	180.95993041992188	304.87548828125	12.83056640625	46.13017272949219	228	XGXWYM+TTE176E558t00
∞	255.11988830566406	279.32171630859375	9.9468994140625	7.0881195068359375	229	Symbol
 d	245.88255310058594	305.43206787109375	14.36566162109375	14.447982788085938	230	XGXWYM+TTE176E558t00
=	157.91952514648438	192.6983642578125	10.78009033203125	6.7516021728515625	231	Times-Roman
=	157.919921875	242.61834716796875	10.78009033203125	6.7516021728515625	232	Times-Roman
=	157.92037963867188	295.538330078125	10.78009033203125	6.7516021728515625	233	Times-Roman
=	157.92005920410156	347.3782958984375	10.780120849609375	6.7516021728515625	234	Times-Roman
 d 	180.35992431640625	389.4320373535156	14.093597412109375	32.818206787109375	235	XGXWYM+TTE176E558t00
=   .	157.91989135742188	400.4130859375	12.07025146484375	71.03474426269531	235	XGXWYM+TTE176E558t00
 dmin 	180.35992431640625	409.7554931640625	12.83056640625	32.818206787109375	236	XGXWYM+TTE176E558t00
k	213.59991455078125	385.9289855957031	8.051513671875	3.96978759765625	237	Times-Italic
E(D) =	178.92027282714844	471.81304931640625	10.786956787109375	42.756134033203125	238	Times-Roman
⋅ d k , wegen k =	203.99989318847656	345.3840637207031	12.77630615234375	80.01686096191406	239	Times-Roman
< 0	311.3998718261719	345.9696960449219	12.19036865234375	15.589447021484375	240	Times-Roman
2μ	288.23992919921875	338.5307922363281	12.18927001953125	12.4404296875	241	Times-Roman
σ 2	286.7004699707031	354.74407958984375	12.572235107421875	14.033203125	242	Times-Roman
dmin	234.83990478515625	486.9689636230469	10.507354736328125	15.4937744140625	243	Times-Roman
∞	239.39988708496094	504.20166015625	9.9468994140625	7.088134765625	244	Symbol
dmin	234.83990478515625	532.8089599609375	10.50732421875	15.4937744140625	245	Times-Roman
 - k	234.9599151611328	555.7520141601562	14.093536376953125	21.050064086914062	246	XGXWYM+TTE176E558t00
∫ d · f(d) dd	240.5998992919922	468.1836242675781	18.0	67.18949890136719	247	XGXWYM+TTE176E558t00
∫ d ·	240.5998992919922	514.0235595703125	18.0	31.314712524414062	248	XGXWYM+TTE176E558t00
- k	279.9598693847656	508.80963134765625	12.190673828125	13.959075927734375	249	Symbol
k	285.7198791503906	525.0239868164062	6.29229736328125	3.102508544921875	250	Times-Italic
dmin	277.67987060546875	527.0120849609375	12.7042236328125	17.413818359375	250	Times-Roman
=	214.92031860351562	517.6529541015625	10.786956787109375	6.7560882568359375	251	Times-Roman
=	214.920166015625	612.4530029296875	10.786941528320312	6.7560882568359375	252	Times-Roman
=	214.92044067382812	653.3729858398438	10.786941528320312	6.7560882568359375	253	Times-Roman
=  k ⋅	214.92056274414062	565.1901245117188	15.19573974609375	50.1605224609375	254	XGXWYM+TTE176E558t00
 dmin k +1	234.95993041992188	574.5501098632812	14.23583984375	54.362274169921875	254	XGXWYM+TTE176E558t00
1	274.79986572265625	559.035400390625	10.810150146484375	6.002349853515625	255	Times-Roman
1	270.9598693847656	605.0130004882812	10.786941528320312	5.98944091796875	256	Times-Roman
⋅	258.8399353027344	611.049560546875	11.986907958984375	2.994964599609375	257	Symbol
k	272.2798767089844	619.8239135742188	6.2922821044921875	3.102508544921875	258	Times-Italic
k +1 dmin	235.6798858642578	620.4095458984375	14.106674194335938	46.09379577636719	258	Times-Roman
k	242.9998779296875	605.0120239257812	10.788192749023438	5.31903076171875	259	Times-Italic
k	243.47988891601562	645.9320068359375	10.788192749023438	5.31903076171875	260	Times-Italic
k + 1	235.67990112304688	661.32958984375	12.190658569335938	22.78875732421875	261	Times-Roman
⋅ dmin	260.3998718261719	651.9696044921875	14.10650634765625	22.213348388671875	262	Times-Roman
· dk-1 dd	302.8798828125	514.8291015625	13.610809326171875	37.789398193359375	263	Times-Roman
	315.0025634765625	555.7520141601562	12.01129150390625	4.60980224609375	264	XGXWYM+TTE176E558t00
⋅ d k+1 	290.63995361328125	563.8442993164062	15.43896484375	28.972442626953125	264	XGXWYM+TTE176E558t00
∞	324.2398681640625	550.401611328125	9.9468994140625	7.088134765625	265	Symbol
 dmin	315.0025939941406	576.511962890625	17.551406860351562	26.934173583984375	266	XGXWYM+TTE176E558t00
⋅ d mk+in1	286.31988525390625	609.6459350585938	15.510299682617188	23.293792724609375	267	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.13836669921875	10.78009033203125	339.2419891357422	170	Times-Roman
⇔ k · E(D) + E(D) = k · dmin	108.71995544433594	688.0894775390625	12.893875122070312	157.73683166503906	269	Times-Roman
⇔ k =	180.7199249267578	720.009521484375	12.190071105957031	40.95526123046875	270	Times-Roman
- E(D)	246.47982788085938	712.5699462890625	12.191444396972656	34.7105712890625	271	Times-Roman
E(D) - dmin	236.15997314453125	729.3699340820312	14.106849670410156	53.655242919921875	272	Times-Roman
= -	300.9598083496094	720.0099487304688	11.986892700195312	14.52001953125	273	Symbol
1-	323.159912109375	735.4899291992188	12.191497802734375	6.959930419921875	274	Times-Roman
1	342.4798583984375	713.9698486328125	10.791534423828125	5.99176025390625	275	Times-Roman
dmin	343.0798645019531	729.3323974609375	12.704383850097656	17.295257568359375	276	Times-Roman
E(D)	340.0798645019531	746.2498779296875	10.791534423828125	25.710479736328125	277	Times-Roman
.	378.95977783203125	721.409423828125	10.791534423828125	2.995880126953125	278	Times-Roman
17	291.5995788574219	788.4981079101562	10.780101776123047	11.9854736328125	279	Times-Roman
 d 	164.03993225097656	104.3121337890625	14.0936279296875	32.818206787109375	280	XGXWYM+TTE176E558t00
P(Dt>d) →  	106.31993103027344	114.3238525390625	13.03961181640625	90.53231811523438	280	XGXWYM+TTE176E558t00
 dmin 	164.03993225097656	124.63555908203125	12.83056640625	32.818206787109375	280	XGXWYM+TTE176E558t00
mit k = -	209.63990783691406	113.88714599609375	12.194091796875	42.96000671386719	281	Times-Roman
1 -	260.8798828125	129.24713134765625	12.19403076171875	7.440032958984375	282	Times-Roman
1	280.6799011230469	107.8499755859375	10.79119873046875	5.991546630859375	283	Times-Roman
dmin	281.7598876953125	123.0899658203125	12.70709228515625	17.29498291015625	284	Times-Roman
E(D)	278.7598876953125	139.88995361328125	10.79119873046875	25.71038818359375	284	Times-Roman
.	314.7598876953125	115.28997802734375	10.79119873046875	2.99578857421875	285	Times-Roman
P(Dt>d) → konst. · d-1 für t→∞ .	106.31993103027344	207.749267578125	14.314208984375	168.8357391357422	286	Times-Roman
Gabaix (1999) lässt nun den unteren Reflektionspunkt dmin des Wachstumsprozesses gegen	70.91938781738281	163.04998779296875	11.49359130859375	453.3524627685547	287	Times-Roman
null laufen. Damit konvergiert die Konstante k gegen -1 und es ergibt sich laut Gabaix das	70.91995239257812	176.84991455078125	10.79119873046875	453.4620666503906	287	Times-Roman
Gesetz von Zipf:	70.91995239257812	190.64990234375	10.79119873046875	80.49163818359375	287	Times-Roman
 d 	164.03993225097656	295.59210205078125	14.09356689453125	32.818206787109375	288	XGXWYM+TTE176E558t00
P(Dt>d) →  	106.31996154785156	305.603759765625	13.03961181640625	90.53228759765625	288	XGXWYM+TTE176E558t00
 dmin 	164.03993225097656	315.91546630859375	12.83062744140625	32.818206787109375	288	XGXWYM+TTE176E558t00
→ 0	206.63990783691406	305.603759765625	12.0	20.9915771484375	289	Times-Roman
(t→∞, dmin→0) .	245.64002990722656	305.603759765625	12.459716796875	83.51570129394531	290	Times-Roman
Die erwähnte Unzulänglichkeit in dieser Argumentation betrifft die Tatsache, dass im	70.92024230957031	237.08990478515625	10.79119873046875	453.56370544433594	291	Times-Roman
Ausdruck (d/dmin)k natürlich nicht nur die Konstante k, sondern auch die Größe dmin selbst von	70.92025756835938	248.06927490234375	14.314208984375	453.5911560058594	291	Times-Roman
der Veränderung des unteren Reflektionspunktes dmin→0 betroffen ist. Mit dmin→0 gilt zwar	70.92031860351562	263.72381591796875	12.459716796875	453.5099792480469	291	Times-Roman
k→-1, gleichzeitig konvergiert aber der Faktor (1/dmin)k (k<0) gegen null und insgesamt gilt	70.91937255859375	275.66925048828125	14.31427001953125	441.452392578125	291	Times-Roman
k	197.27992248535156	292.08905029296875	8.05145263671875	3.96978759765625	291	Times-Italic
Dieses Resultat widerspricht offenbar dem Gesetz von Zipf, und die Argumentation in Gabaix	70.92024230957031	340.1698913574219	10.791168212890625	453.47190856933594	292	Times-Roman
