Mattern, F., (Hg.), 2003: Total vernetzt. Szenarien einer informatisierten Welt (7.	113.4010238647461	590.7591552734375	10.020004272460938	358.21900177001953	237	ACJEDE+Tahoma
Berliner Kolloquium der Gottlieb Daimler- und Karl Benz-Stiftung), Heidelberg:	133.2616424560547	604.0787353515625	10.020004272460938	344.16197204589844	237	ACJEDE+Tahoma
Springer	133.2616424560547	617.3392333984375	10.020004272460938	36.970794677734375	237	ACJEDE+Tahoma
Rammert, W./Schulz-Schaeffer, I., (Hg.), 2002: Können Maschinen handeln?	113.4020004272461	630.5997314453125	10.020004272460938	338.22513580322266	237	ACJEDE+Tahoma
Soziologische Beiträge zum Verhältnis von Mensch und Technik, Frankfurt/M.:	133.2616424560547	643.9193115234375	10.020004272460938	343.6238555908203	237	ACJEDE+Tahoma
Campus	133.2616424560547	657.1797485351562	10.020004272460938	35.290435791015625	237	ACJEDE+Tahoma
Rossberg, Ralf Roman, 1999: Ausfall der Zugsteuerung ließ CitySprinter ins	113.4020004272461	670.440185546875	10.020004272460938	331.35343170166016	237	ACJEDE+Tahoma
Unglück rollen. Stadtbahn-Unfall in Köln: Verkettung unglücklicher Umstände	133.2616424560547	683.70068359375	10.020004272460938	339.5567169189453	237	ACJEDE+Tahoma
führte zum Zusammenstoß, in: VDI-Nachrichten 03.09.1999: 11,	133.2616424560547	697.020263671875	10.020004272460938	285.22230529785156	237	ACJEDE+Tahoma
http://ods.schule.de/bics/son/verkehr/presse/1999_2/v3292_06.htm	133.2616424560547	710.28076171875	10.020004272460938	302.4947967529297	237	ACJEDE+Tahoma
(22.12.05)	133.26165771484375	723.5411987304688	10.020004272460938	46.51084899902344	237	ACJEDE+Tahoma
Schulz, Andreas/Monica De Filippis/Manfred Thüring, 2005: "Driving Without	113.40201568603516	736.8607788085938	10.020004272460938	337.32027435302734	237	ACJEDE+Tahoma
Awareness"? Eine experimentelle Untersuchung zum Vigilanzabfall während	133.26266479492188	750.1212768554688	10.020004272460938	333.4826354980469	237	ACJEDE+Tahoma
des Autofahrens, in: Urbas/Steffens 2005: 71-76	133.26266479492188	763.3817138671875	10.020004272460938	214.54522705078125	237	ACJEDE+Tahoma
22	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	238	ACJEDE+Tahoma
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	134	ACJEDE+Tahoma
Spehr, M., 2004: Die Physik des Staus. Neue Wege gegen den Kollaps auf der	113.4000015258789	82.79766845703125	10.01995849609375	343.94954681396484	240	ACJEDE+Tahoma
Straße, in: FAZ 14.09.2004: T1	133.2596435546875	96.11724853515625	10.01995849609375	136.88525390625	240	ACJEDE+Tahoma
Sterbak, Rolf, 2005: Mein Auto versteht mich, in: Pictures of the Future, Herbst	113.4000015258789	109.37774658203125	10.01995849609375	349.88439178466797	240	ACJEDE+Tahoma
2005: 56-58	133.2596435546875	122.63824462890625	10.01995849609375	54.01380920410156	240	ACJEDE+Tahoma
TA-Swiss (Hg.), 2003a: Auf dem Weg zur intelligenten Mobilität. Kurzfassung des	113.4000015258789	135.95782470703125	10.01995849609375	358.24010467529297	240	ACJEDE+Tahoma
TA-Arbeitsdokumentes "Das vernetzte Fahrzeug" (TA 43A/2003), Bern,	133.2596435546875	149.21728515625	10.01995849609375	313.05987548828125	240	ACJEDE+Tahoma
www.ta-swiss.ch/www-	133.2596435546875	162.477783203125	10.01995849609375	103.58976745605469	240	ACJEDE+Tahoma
remain/reports_archive/publications/2003/KF_Verkehrstelematik_d.pdf	133.2596435546875	175.73828125	10.01995849609375	311.81341552734375	240	ACJEDE+Tahoma
(06.10.03)	133.2596435546875	189.057861328125	10.01995849609375	46.51084899902344	240	ACJEDE+Tahoma
Urbas, Leon/Christiane Steffens (Hg.), 2005: Zustandserkennung und	113.4000015258789	202.318359375	10.01995849609375	306.5719223022461	240	ACJEDE+Tahoma
Systemgestaltung. 6. Berliner Werkstatt Mensch-Maschnie-Systeme,	133.26065063476562	215.578857421875	10.01995849609375	300.1541442871094	240	ACJEDE+Tahoma
Düsseldorf: VDI Verlag	133.26065063476562	228.8984375	10.01995849609375	100.81523132324219	240	ACJEDE+Tahoma
Vanberg, V., 1975: Die zwei Soziologien. Individualismus und Kollektivismus in der	113.40100860595703	242.15789794921875	10.01995849609375	363.8963851928711	240	ACJEDE+Tahoma
Sozialtheorie, Tübingen: J.C.B. Mohr	133.26065063476562	255.41839599609375	10.01995849609375	160.706787109375	240	ACJEDE+Tahoma
Vasek, T., 2004: Rechner auf Rädern, in: Technology Review 7/2004: 20-41	113.40100860595703	268.67889404296875	10.01995849609375	335.64293670654297	240	ACJEDE+Tahoma
Vernaleken, C., 2004: Forschen fürs Cockpit der nächsten Generation, in: Luft- und	113.40100860595703	281.99847412109375	10.01995849609375	366.9093551635742	240	ACJEDE+Tahoma
Raumfahrt 4/2004: 22-24	133.26065063476562	295.25897216796875	10.01995849609375	112.82521057128906	240	ACJEDE+Tahoma
Wagner, T./Göhner, P./Urbano, P.G. de A., 2003/04: Softwareagenten - Einführung	113.40100860595703	308.51947021484375	10.01995849609375	368.4043502807617	240	ACJEDE+Tahoma
und Überblick über eine alternative Art der Softwareentwicklung, in:	133.2616424560547	321.83905029296875	10.019989013671875	300.4877471923828	240	ACJEDE+Tahoma
Automatisierungstechnische Praxis 45 (2003), H. 10: 48-57 (Teil 1), H. 11: 57-	133.2616424560547	335.0995178222656	10.019989013671875	347.2411651611328	240	ACJEDE+Tahoma
65 (Teil 2) und 46 (2004), H. 2: 42-51 (Teil 3)	133.2616424560547	348.3599853515625	10.019989013671875	207.2947235107422	240	ACJEDE+Tahoma
Weyer, J., 1997: Die Risiken der Automationsarbeit. Mensch-Maschine-Interaktion	113.4020004272461	361.6204528808594	10.019989013671875	361.47949981689453	240	ACJEDE+Tahoma
und Störfallmanagement in hochautomatisierten Verkehrsflugzeugen, in:	133.2626495361328	374.9400329589844	10.019989013671875	320.27430725097656	240	ACJEDE+Tahoma
Zeitschrift für Soziologie 26: 239-257	133.2626495361328	388.20050048828125	10.019989013671875	163.28392028808594	240	ACJEDE+Tahoma
Weyer, J., 2004: Creating Order in Hybrid Systems. Reflexions on the Interaction	113.40300750732422	401.4609680175781	10.019989013671875	357.32022857666016	240	ACJEDE+Tahoma
of Man and Smart Machines (Universität Dortmund, Soziologische	133.2626495361328	414.7805480957031	10.019989013671875	289.08995056152344	240	ACJEDE+Tahoma
Arbeitspapiere Nr. 7)	133.2626495361328	428.041015625	10.019989013671875	92.13088989257812	240	ACJEDE+Tahoma
Wille, Walter, 2004: Die neuen Fahrer heißen Bit und Byte. Deutschlands erste	113.40300750732422	441.3014831542969	10.019989013671875	346.78919219970703	240	ACJEDE+Tahoma
vollautomatische U-Bahn, in: FAZ 19.10.2004: T 1-2	133.2626495361328	454.56195068359375	10.019989013671875	230.1043243408203	240	ACJEDE+Tahoma
Ziegler, Peter-Michael/Benz, Benjamn, 2005: Fliegendes Rechnernetz. IT-Technik	113.40300750732422	467.88153076171875	10.019989013671875	358.2731399536133	240	ACJEDE+Tahoma
an Bord des Airbus A380, in: c't 2005, H. 17: 84-91	133.2626495361328	481.1419982910156	10.019989013671875	226.80372619628906	240	ACJEDE+Tahoma
Bereits erschienene Soziologische Arbeitspapiere	113.4000015258789	73.2039794921875	13.97998046875	345.32274627685547	241	BGCENA+Tahoma-Bold
1/2003	113.4000015258789	111.57855224609375	10.98004150390625	34.19721221923828	242	BGCELO+Tahoma
2/2004	113.39999389648438	187.95770263671875	10.98004150390625	34.19172668457031	243	BGCELO+Tahoma
3/2004	113.40000915527344	249.03729248046875	10.98004150390625	34.19172668457031	244	BGCELO+Tahoma
4/2004	113.4000015258789	355.89691162109375	10.97998046875	34.180747985839844	245	BGCELO+Tahoma
5/2004	113.4000015258789	416.9764404296875	10.97998046875	34.186241149902344	246	BGCELO+Tahoma
6/2004	113.4000015258789	478.05596923828125	10.97998046875	34.186241149902344	247	BGCELO+Tahoma
7/2004	113.39999389648438	539.135498046875	10.97998046875	34.19172668457031	248	BGCELO+Tahoma
8/2004	113.39998626708984	600.2150268554688	10.979995727539062	34.19171905517578	249	BGCELO+Tahoma
9/2005	113.39998626708984	645.9949951171875	10.979995727539062	34.18622589111328	250	BGCELO+Tahoma
10/2005	113.39997863769531	722.3740844726562	10.979995727539062	40.15824890136719	251	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen, David Jacobsen, Staffan Laestadi-	184.20013427734375	111.57855224609375	10.98004150390625	289.48992919921875	252	BGCELO+Tahoma
us, Keith Smith	183.90037536621094	126.87811279296875	10.98004150390625	73.49351501464844	252	BGCELO+Tahoma
Low-Tech Industries and the Knowledge Economy: State of	183.90037536621094	142.11834716796875	10.98004150390625	288.35780334472656	252	BGCELO+Tahoma
the Art and Research Challenges (August 2003)	183.90037536621094	157.41790771484375	10.98004150390625	230.7886199951172	252	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	184.20672607421875	187.95770263671875	10.98004150390625	119.01657104492188	253	BGCELO+Tahoma
“Low-Technology“: Ein innovationspolitisch vergessener Sek-	183.90037536621094	203.19793701171875	10.98004150390625	295.0874481201172	253	BGCELO+Tahoma
tor (Februar 2004)	183.900390625	218.49749755859375	10.98004150390625	90.28414916992188	253	BGCELO+Tahoma
Johannes Weyer	184.20672607421875	249.03729248046875	10.98004150390625	79.77188110351562	254	BGCELO+Tahoma
Innovationen fördern – aber wie? Zur Rolle des Staates in	184.20013427734375	264.27752685546875	10.98004150390625	280.3687744140625	254	BGCELO+Tahoma
der Innovationspolitik (März 2004)	184.20013427734375	279.57708740234375	10.98004150390625	167.17825317382812	254	BGCELO+Tahoma
erschienen in: Rasch, M./Bleidick, D., (Hg.): Technikge-	184.20013427734375	294.81732177734375	10.98004150390625	269.9059753417969	254	BGCELO+Tahoma
schichte im Ruhrgebiet – Technikgeschichte für das Ruhrge-	184.20013427734375	310.11688232421875	10.98004150390625	292.16241455078125	254	BGCELO+Tahoma
biet, Essen: Klartext Verlag 2004, 278-294	184.20013427734375	325.35711669921875	10.980010986328125	205.70263671875	254	BGCELO+Tahoma
Konstanze Senge	184.19354248046875	355.89691162109375	10.97998046875	83.06918334960938	255	BGCELO+Tahoma
Der Fall Wal-Mart: Institutionelle Grenzen ökonomischer Glo-	184.20013427734375	371.1964111328125	10.980010986328125	295.41912841796875	255	BGCELO+Tahoma
balisierung“ (Juli 2004)	184.20013427734375	386.4366455078125	10.980010986328125	111.81591796875	255	BGCELO+Tahoma
Tabea Bromberg	184.20013427734375	416.9764404296875	10.97998046875	80.80728149414062	256	BGCELO+Tahoma
New Forms of Company Co-operation and Effects on Industrial	184.20013427734375	432.27593994140625	10.980010986328125	304.4029541015625	256	BGCELO+Tahoma
Relations (Juli 2004)	184.20013427734375	447.51617431640625	10.980010986328125	99.17575073242188	256	BGCELO+Tahoma
Gerd Bender	184.20013427734375	478.05596923828125	10.97998046875	60.74903869628906	257	BGCELO+Tahoma
Innovation in Low-tech – Considerations based on a few case	185.40025329589844	493.35546875	10.980010986328125	298.21571350097656	257	BGCELO+Tahoma
studies in eleven European countries (September 2004)	185.40025329589844	508.5956726074219	10.980010986328125	269.83567810058594	257	BGCELO+Tahoma
Johannes Weyer	184.20672607421875	539.135498046875	10.97998046875	79.77188110351562	258	BGCELO+Tahoma
Creating Order in Hybrid Systems. Reflexions on the Interac-	185.40023803710938	554.375732421875	10.97998046875	294.85260009765625	258	BGCELO+Tahoma
tion of Man and Smart Machines (Oktober 2004)	185.40023803710938	569.67529296875	10.980010986328125	235.04122924804688	258	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	184.2067108154297	600.2150268554688	10.979995727539062	119.01658630371094	259	BGCELO+Tahoma
Koordination und Rationalität (Oktober 2004)	184.2100067138672	615.4552612304688	10.979995727539062	219.2793731689453	259	BGCELO+Tahoma
Jörg Abel	184.2001190185547	645.9949951171875	10.979995727539062	44.96418762207031	260	BGCELO+Tahoma
Vom Kollektiv zum Individuum?	183.90036010742188	661.2945556640625	10.979995727539062	152.44851684570312	260	BGCELO+Tahoma
Zum Verhältnis von Selbstvertretung und kollektiver Interes-	183.90036010742188	676.5347900390625	10.979995727539062	293.4153137207031	260	BGCELO+Tahoma
senvertretung in Neue Medien-Unternehmen (Juli 2005)	183.90036010742188	691.8343505859375	10.979995727539062	271.4354553222656	260	BGCELO+Tahoma
Johannes Weyer	184.1693572998047	722.3740844726562	10.979995727539062	79.80372619628906	261	BGCELO+Tahoma
Die Raumfahrtpolitik des Bundesforschungsministeriums (Ok-	183.90036010742188	737.6143188476562	10.979995727539062	297.4164123535156	261	BGCELO+Tahoma
tober 2005)	183.90036010742188	752.9138793945312	10.979995727539062	57.20359802246094	261	BGCELO+Tahoma
11/2005	113.39999389648438	72.75811767578125	10.98004150390625	40.184600830078125	262	BGCELO+Tahoma
12/2006	113.39999389648438	139.8382568359375	10.98004150390625	40.19670104980469	263	BGCELO+Tahoma
13/2006	113.39999389648438	212.9178466796875	10.98004150390625	40.204376220703125	264	BGCELO+Tahoma
Horst Steg	184.19573974609375	72.75811767578125	10.98004150390625	50.97355651855469	265	BGCELO+Tahoma
Transnationalisierung nationaler Innovationssysteme	184.2100067138672	87.99835205078125	10.98004150390625	255.41346740722656	265	BGCELO+Tahoma
(Dezember 2005)	184.2100067138672	103.29791259765625	10.98004150390625	84.82710266113281	265	BGCELO+Tahoma
Tobias Haertel	183.90806579589844	139.8382568359375	10.98004150390625	70.00848388671875	266	BGCELO+Tahoma
UsersAward: Ein Beitrag zur optimalen Gestaltung von	184.20013427734375	155.0784912109375	10.98004150390625	263.2586364746094	266	BGCELO+Tahoma
Mensch-Maschine-Systemen in der Logistik (Februar 2006)	183.90037536621094	170.3780517578125	10.98004150390625	284.64662170410156	266	BGCELO+Tahoma
Doris Blutner, Stephan Cramer, Tobias Haertel	183.91575622558594	212.9178466796875	10.98004150390625	224.93846130371094	267	BGCELO+Tahoma
Der Mensch in der Logistik: Planer, Operateur und Problem-	183.90037536621094	228.1580810546875	10.98004150390625	290.7679901123047	267	BGCELO+Tahoma
löser (März 2006)	183.90037536621094	243.4576416015625	10.98004150390625	85.58470153808594	267	BGCELO+Tahoma
Bereits erschienene Arbeitspapiere des Lehrstuhls	113.4000015258789	73.2039794921875	13.97998046875	351.90316009521484	268	BGCENA+Tahoma-Bold
Wirtschafts- und Industriesoziologie (vormals	113.40000915527344	92.64459228515625	13.97998046875	323.55030822753906	268	BGCENA+Tahoma-Bold
Technik und Gesellschaft)	113.40000915527344	112.02508544921875	13.97998046875	181.99717712402344	268	BGCENA+Tahoma-Bold
1/1998	113.4000015258789	162.45849609375	10.98004150390625	34.191734313964844	269	BGCELO+Tahoma
2/1998	113.4000015258789	224.1385498046875	10.98004150390625	34.186241149902344	270	BGCELO+Tahoma
3/1999	113.40000915527344	285.2181396484375	10.98004150390625	34.18074035644531	271	BGCELO+Tahoma
4/1999	113.40000915527344	346.2977294921875	10.97998046875	34.18623352050781	272	BGCELO+Tahoma
5/1999	113.4000015258789	392.67852783203125	10.980010986328125	34.20819854736328	273	BGCELO+Tahoma
6/2000	113.4000015258789	469.6585693359375	10.97998046875	34.191734313964844	274	BGCELO+Tahoma
7/2000	113.40000915527344	515.4385986328125	10.980010986328125	34.169769287109375	275	BGCELO+Tahoma
8/2000	113.4000015258789	577.1185302734375	10.980010986328125	34.191734313964844	276	BGCELO+Tahoma
9/2001	113.40000915527344	653.4976196289062	10.979995727539062	34.20819091796875	277	BGCELO+Tahoma
10/2002	113.4000015258789	715.1785888671875	10.979995727539062	40.13849639892578	278	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	183.9014892578125	162.45849609375	10.98004150390625	119.0166015625	279	BGCELO+Tahoma
Industrielle Konsequenzen globaler Unternehmensstrategien	183.900390625	177.758056640625	10.98004150390625	292.4884948730469	279	BGCELO+Tahoma
(Juni 1998)	183.900390625	192.998291015625	10.98004150390625	55.229400634765625	279	BGCELO+Tahoma
Gerd Bender	183.8948974609375	224.1385498046875	10.98004150390625	60.74903869628906	280	BGCELO+Tahoma
Gesellschaftliche Dynamik und Innovationsprojekte (Juli	183.900390625	239.4381103515625	10.98004150390625	270.63616943359375	280	BGCELO+Tahoma
1998)	183.900390625	254.6783447265625	10.98004150390625	28.198837280273438	280	BGCELO+Tahoma
Staffan Laestadius	183.8883056640625	285.2181396484375	10.98004150390625	88.90835571289062	281	BGCELO+Tahoma
Know-how in a low tech company - chances for being com-	183.900390625	300.5177001953125	10.98004150390625	288.1205749511719	281	BGCELO+Tahoma
petitive in a globalized economy (März 1999)	183.900390625	315.7579345703125	10.98004150390625	217.85964965820312	281	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen/Beate Seitz	183.8948974609375	346.2977294921875	10.97998046875	177.08871459960938	282	BGCELO+Tahoma
Innovationsprozesse im Maschinenbau (Juni 1999)	184.20013427734375	361.5379638671875	10.97998046875	245.34368896484375	282	BGCELO+Tahoma
Howard Davies	183.92123413085938	392.67852783203125	10.980010986328125	72.74362182617188	283	BGCELO+Tahoma
The future shape of Hong Kong's economy: Why low tech-	183.900390625	407.97808837890625	10.97998046875	284.47747802734375	283	BGCELO+Tahoma
nology manufacturing in China will remain a sustainable	183.900390625	423.21832275390625	10.97998046875	271.2861633300781	283	BGCELO+Tahoma
strategy (November 1999)	183.900390625	438.517822265625	10.980010986328125	128.23544311523438	283	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	183.9014892578125	469.6585693359375	10.97998046875	119.0166015625	284	BGCELO+Tahoma
Industriesoziologie in den 90ern (Februar 2000)	183.900390625	484.8988037109375	10.97998046875	232.09970092773438	284	BGCELO+Tahoma
Beate Seitz	183.87513732910156	515.4385986328125	10.980010986328125	53.86677551269531	285	BGCELO+Tahoma
Internationalisierungsstrategien und Unternehmensreorgani-	183.900390625	530.7380981445312	10.97998046875	293.7808837890625	285	BGCELO+Tahoma
sationen (Februar 2000)	183.900390625	545.9783325195312	10.97998046875	117.63314819335938	285	BGCELO+Tahoma
Gerd Bender/Horst Steg/Michael Jonas/Hartmut Hirsch-	183.9014892578125	577.1185302734375	10.980010986328125	268.7959289550781	286	BGCELO+Tahoma
Kreinsen	183.900390625	592.4180908203125	10.979995727539062	41.64054870605469	286	BGCELO+Tahoma
Technologiepolitische Konsequenzen "transdisziplinärer" In-	183.900390625	607.6583251953125	10.979995727539062	289.265869140625	286	BGCELO+Tahoma
novationsprozesse (Oktober 2000)	183.900390625	622.9578857421875	10.979995727539062	166.76864624023438	286	BGCELO+Tahoma
Marhild von Behr	183.92124938964844	653.4976196289062	10.979995727539062	82.30058288574219	287	BGCELO+Tahoma
Internationalisierungsstrategien kleiner und mittlerer Unter-	183.900390625	668.7378540039062	10.979995727539062	289.605224609375	287	BGCELO+Tahoma
nehmen (März 2001)	183.900390625	684.037353515625	10.979995727539062	101.55404663085938	287	BGCELO+Tahoma
Gerd Bender/Tabea Bromberg	183.84986877441406	715.1785888671875	10.979995727539062	145.8122100830078	288	BGCELO+Tahoma
Playing Without Conductor: the University-Industry Band in	183.900390625	730.4188232421875	10.979995727539062	287.55517578125	288	BGCELO+Tahoma
Dortmund – Networks, Spin-offs and Technology Centre (Ja-	183.900390625	745.7183227539062	10.979995727539062	294.1267395019531	288	BGCELO+Tahoma
nuar 2002)	183.900390625	760.9585571289062	10.979995727539062	53.655975341796875	288	BGCELO+Tahoma
11/2002	113.4000015258789	88.5985107421875	10.98004150390625	40.197776794433594	289	BGCELO+Tahoma
12/2002	113.40000915527344	164.9776611328125	10.98004150390625	40.23072814941406	290	BGCELO+Tahoma
13/2002	113.4000244140625	241.2974853515625	10.98004150390625	40.23072814941406	291	BGCELO+Tahoma
Michael Jonas/Marion Berner/Tabea Bromberg/A. Kolas-	183.9091796875	88.5985107421875	10.98004150390625	271.93841552734375	292	BGCELO+Tahoma
sa/Sakir Sözen	183.900390625	103.8980712890625	10.98004150390625	71.02633666992188	292	BGCELO+Tahoma
’Clusterbildung’ im Feld der Mikrosystemtechnik – das Bei-	183.900390625	119.1383056640625	10.98004150390625	282.3408508300781	292	BGCELO+Tahoma
spiel Dortmund (Januar 2002)	183.900390625	134.4378662109375	10.98004150390625	145.59368896484375	292	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	183.88720703125	164.9776611328125	10.98004150390625	119.04513549804688	293	BGCELO+Tahoma
Wissensnutzung in dynamischen Produktionsstrukturen. Er-	183.900390625	180.2178955078125	10.98004150390625	288.1580505371094	293	BGCELO+Tahoma
gebnisse eines Workshops am 15. Oktober 2002, Universität	183.900390625	195.5174560546875	10.98004150390625	292.84210205078125	293	BGCELO+Tahoma
Dortmund (November 2002)	183.90040588378906	210.7576904296875	10.98004150390625	137.5706329345703	293	BGCELO+Tahoma
Hartmut Hirsch-Kreinsen	183.88722229003906	241.2974853515625	10.98004150390625	119.04512023925781	294	BGCELO+Tahoma
Knowledge in Societal Development: The Case of Low-Tech	183.90040588378906	256.5377197265625	10.98004150390625	288.7959747314453	294	BGCELO+Tahoma
Industries (November 2002)	183.90040588378906	271.8372802734375	10.98004150390625	137.1533966064453	294	BGCELO+Tahoma
Die Arbeitspapiere sind über den Lehrstuhl erhältlich.	113.4000244140625	332.9168701171875	10.97998046875	257.67205810546875	295	BGCELO+Tahoma
Bereits erschienene Arbeitspapiere des Fachgebiets	113.4000015258789	73.2039794921875	13.97998046875	362.54610443115234	296	BGCENA+Tahoma-Bold
Techniksoziologie	113.40000915527344	92.64459228515625	13.97998046875	125.011962890625	296	BGCENA+Tahoma-Bold
1/2003	113.4000015258789	131.0185546875	10.98004150390625	34.19721221923828	297	BGCELO+Tahoma
2/2003	113.39999389648438	268.477294921875	10.98004150390625	34.19721984863281	298	BGCELO+Tahoma
3/2003	113.39999389648438	344.797119140625	10.97998046875	34.19721984863281	299	BGCELO+Tahoma
Johannes Weyer	184.20013427734375	131.0185546875	10.98004150390625	79.78396606445312	300	BGCELO+Tahoma
Von Innovations-Netzwerken zu hybriden sozio-technischen	183.90037536621094	146.318115234375	10.98004150390625	288.9858856201172	300	BGCELO+Tahoma
Systemen. Neue Perspektiven der Techniksoziologie (Juni	183.90037536621094	161.558349609375	10.98004150390625	278.4132537841797	300	BGCELO+Tahoma
2003)	183.90037536621094	176.85791015625	10.98004150390625	28.198837280273438	300	BGCELO+Tahoma
erschienen in: L. Bluma et al. (Hg.), Technikvermittlung und	183.90037536621094	192.09814453125	10.98004150390625	292.10865783691406	300	BGCELO+Tahoma
Technikpopularisierung. Historische und didaktische Perspek-	183.90037536621094	207.397705078125	10.98004150390625	296.52589416503906	300	BGCELO+Tahoma
tiven, Münster: Waxmann 2004 (Cottbuser Studien zur Ge-	183.90037536621094	222.637939453125	10.98004150390625	285.96974182128906	300	BGCELO+Tahoma
schichte von Technik, Arbeit und Umwelt, Bd. 23), 9-31	183.90037536621094	237.9375	10.98004150390625	269.7775115966797	300	BGCELO+Tahoma
Johannes Weyer/Stephan Cramer/Tobias Haertel	184.21331787109375	268.477294921875	10.98004150390625	236.75735473632812	301	BGCELO+Tahoma
Partizipative Einführung von Methoden und Techniken in der	183.90037536621094	283.717529296875	10.98004150390625	293.58326721191406	301	BGCELO+Tahoma
Projektorganisation eines Softwareherstellers (Juli 2003)	183.90037536621094	299.01708984375	10.98004150390625	273.45689392089844	301	BGCELO+Tahoma
(Projekt-Endbericht – nur zum internen Gebrauch)	183.90037536621094	314.25732421875	10.98004150390625	244.1666717529297	301	BGCELO+Tahoma
Stephan Cramer	184.2133026123047	344.797119140625	10.97998046875	78.46635437011719	302	BGCELO+Tahoma
How safety systems made seafaring risky. Unintended accel-	183.90037536621094	360.09661865234375	10.980010986328125	294.5242462158203	302	BGCELO+Tahoma
eration in the 19th century (August 2003)	183.900390625	373.65533447265625	12.6632080078125	199.15646362304688	302	BGCELO+Tahoma
